504043, 165888, 1, 0, 0
505043, 176128, 1, 0, 0
506043, 168960, 1, 0, 0
507043, 165888, 1, 0, 0
508043, 167936, 1, 0, 0
509043, 167936, 1, 0, 0
510043, 165888, 1, 0, 0
511043, 166912, 1, 0, 0
512043, 169984, 1, 0, 0
513043, 169984, 1, 0, 0
514043, 165888, 1, 0, 0
515043, 174080, 1, 0, 0
516043, 167936, 1, 0, 0
517044, 167936, 1, 0, 0
518044, 171008, 1, 0, 0
519044, 174080, 1, 0, 0
520044, 174080, 1, 0, 0
521044, 178176, 1, 0, 0
522044, 179200, 1, 0, 0
523044, 177152, 1, 0, 0
524044, 214016, 1, 0, 0
525044, 175104, 1, 0, 0
526044, 176128, 1, 0, 0
527044, 183296, 1, 0, 0
528044, 196608, 1, 0, 0
529044, 195584, 1, 0, 0
530044, 182272, 1, 0, 0
531044, 183296, 1, 0, 0
532044, 226304, 1, 0, 0
533045, 179200, 1, 0, 0
534045, 184320, 1, 0, 0
535045, 177152, 1, 0, 0
536045, 187392, 1, 0, 0
537045, 225280, 1, 0, 0
538045, 180224, 1, 0, 0
539045, 187392, 1, 0, 0
540045, 218112, 1, 0, 0
541045, 184320, 1, 0, 0
542045, 186368, 1, 0, 0
543045, 183296, 1, 0, 0
544045, 238592, 1, 0, 0
545045, 182272, 1, 0, 0
546045, 188416, 1, 0, 0
547045, 196608, 1, 0, 0
548045, 194560, 1, 0, 0
549045, 208896, 1, 0, 0
550045, 201728, 1, 0, 0
551045, 193729, 1, 0, 0
552045, 188416, 1, 0, 0
553045, 189440, 1, 0, 0
554045, 191488, 1, 0, 0
555045, 186368, 1, 0, 0
556045, 182272, 1, 0, 0
557045, 188416, 1, 0, 0
558045, 187392, 1, 0, 0
559045, 190464, 1, 0, 0
560045, 182272, 1, 0, 0
561045, 188416, 1, 0, 0
562045, 189440, 1, 0, 0
563045, 186368, 1, 0, 0
564045, 189440, 1, 0, 0
565045, 185344, 1, 0, 0
566045, 190464, 1, 0, 0
567045, 185344, 1, 0, 0
568045, 190654, 1, 0, 0
569045, 196608, 1, 0, 0
570045, 194560, 1, 0, 0
571045, 191488, 1, 0, 0
572045, 192512, 1, 0, 0
573045, 192512, 1, 0, 0
574045, 189440, 1, 0, 0
575045, 192512, 1, 0, 0
576045, 196608, 1, 0, 0
577045, 201728, 1, 0, 0
578045, 191488, 1, 0, 0
579045, 200704, 1, 0, 0
580045, 196608, 1, 0, 0
581045, 193536, 1, 0, 0
582045, 193536, 1, 0, 0
583045, 201728, 1, 0, 0
584045, 197632, 1, 0, 0
585046, 202752, 1, 0, 0
586045, 206030, 1, 0, 0
587045, 202752, 1, 0, 0
588045, 202752, 1, 0, 0
589045, 197632, 1, 0, 0
590045, 206848, 1, 0, 0
591045, 246784, 1, 0, 0
592045, 201728, 1, 0, 0
593045, 203776, 1, 0, 0
594045, 203776, 1, 0, 0
595045, 221184, 1, 0, 0
596045, 227328, 1, 0, 0
597045, 200704, 1, 0, 0
598045, 210944, 1, 0, 0
599045, 218112, 1, 0, 0
600045, 216064, 1, 0, 0
601045, 248832, 1, 0, 0
602045, 247808, 1, 0, 0
603046, 217088, 1, 0, 0
604045, 246006, 1, 0, 0
605045, 220160, 1, 0, 0
606045, 218112, 1, 0, 0
607045, 244736, 1, 0, 0
608045, 228352, 1, 0, 0
609045, 226304, 1, 0, 0
610045, 259072, 1, 0, 0
611045, 247808, 1, 0, 0
612045, 262144, 1, 0, 0
613045, 222208, 1, 0, 0
614045, 247808, 1, 0, 0
615045, 253952, 1, 0, 0
616045, 248832, 1, 0, 0
617045, 244736, 1, 0, 0
618045, 251904, 1, 0, 0
619045, 253952, 1, 0, 0
620045, 290816, 1, 0, 0
621046, 282624, 1, 0, 0
622045, 253181, 1, 0, 0
623045, 291840, 1, 0, 0
624045, 237568, 1, 0, 0
625045, 239616, 1, 0, 0
626045, 285696, 1, 0, 0
627045, 292864, 1, 0, 0
628045, 288768, 1, 0, 0
629045, 304128, 1, 0, 0
630045, 296960, 1, 0, 0
631045, 279552, 1, 0, 0
632045, 274432, 1, 0, 0
633045, 289792, 1, 0, 0
634045, 285696, 1, 0, 0
635045, 297984, 1, 0, 0
636045, 286720, 1, 0, 0
637046, 280576, 1, 0, 0
638046, 293888, 1, 0, 0
639045, 297257, 1, 0, 0
640045, 293888, 1, 0, 0
641045, 274432, 1, 0, 0
642045, 295936, 1, 0, 0
643045, 287744, 1, 0, 0
644045, 281600, 1, 0, 0
645045, 285696, 1, 0, 0
646045, 287744, 1, 0, 0
647045, 269312, 1, 0, 0
648045, 273408, 1, 0, 0
649045, 278528, 1, 0, 0
650045, 287744, 1, 0, 0
651045, 287744, 1, 0, 0
652045, 286720, 1, 0, 0
653045, 289792, 1, 0, 0
654046, 282624, 1, 0, 0
655046, 271360, 1, 0, 0
656045, 269581, 1, 0, 0
657045, 269312, 1, 0, 0
658045, 284672, 1, 0, 0
659045, 286720, 1, 0, 0
660045, 287744, 1, 0, 0
661045, 284672, 1, 0, 0
662045, 284672, 1, 0, 0
663045, 291840, 1, 0, 0
664045, 281600, 1, 0, 0
665045, 276480, 1, 0, 0
666045, 278528, 1, 0, 0
667045, 282624, 1, 0, 0
668045, 296960, 1, 0, 0
669045, 303104, 1, 0, 0
670045, 299008, 1, 0, 0
671045, 300032, 1, 0, 0
672046, 293888, 1, 0, 0
673046, 302080, 1, 0, 0
674045, 296232, 1, 0, 0
675045, 302080, 1, 0, 0
676045, 295936, 1, 0, 0
677045, 293888, 1, 0, 0
678045, 308224, 1, 0, 0
679045, 300032, 1, 0, 0
680045, 291840, 1, 0, 0
681045, 288768, 1, 0, 0
682045, 304128, 1, 0, 0
683045, 300032, 1, 0, 0
684045, 307200, 1, 0, 0
685045, 296960, 1, 0, 0
686045, 303104, 1, 0, 0
687046, 305152, 1, 0, 0
688046, 305152, 1, 0, 0
689046, 292864, 1, 0, 0
690046, 305152, 1, 0, 0
691046, 301056, 1, 0, 0
692046, 301056, 1, 0, 0
693046, 297984, 1, 0, 0
694045, 306482, 1, 0, 0
695044, 302382, 1, 0, 0
696044, 305152, 1, 0, 0
697044, 303104, 1, 0, 0
698044, 294912, 1, 0, 0
699044, 294912, 1, 0, 0
700044, 300032, 1, 0, 0
701044, 311296, 1, 0, 0
702044, 304128, 1, 0, 0
703045, 305152, 1, 0, 0
704045, 308224, 1, 0, 0
705045, 299008, 1, 0, 0
706045, 310272, 1, 0, 0
707045, 301056, 1, 0, 0
708045, 301056, 1, 0, 0
709045, 294912, 1, 0, 0
710045, 300032, 1, 0, 0
711045, 301056, 1, 0, 0
712045, 299008, 1, 0, 0
713045, 312320, 1, 0, 0
714045, 295936, 1, 0, 0
715045, 300032, 1, 0, 0
716045, 309248, 1, 0, 0
717045, 297984, 1, 0, 0
718045, 294912, 1, 0, 0
719045, 295936, 1, 0, 0
720045, 311296, 1, 0, 0
721045, 303104, 1, 0, 0
722046, 304128, 1, 0, 0
723046, 296960, 1, 0, 0
724046, 312320, 1, 0, 0
725045, 301357, 1, 0, 0
726045, 300032, 1, 0, 0
727045, 305152, 1, 0, 0
728045, 303104, 1, 0, 0
729045, 304128, 1, 0, 0
730045, 306176, 1, 0, 0
731045, 310272, 1, 0, 0
732045, 296960, 1, 0, 0
733045, 305152, 1, 0, 0
734045, 300032, 1, 0, 0
735045, 300032, 1, 0, 0
736045, 301056, 1, 0, 0
737045, 292864, 1, 0, 0
738045, 304128, 1, 0, 0
739045, 304128, 1, 0, 0
740045, 266240, 1, 0, 0
741046, 229376, 1, 0, 0
742046, 226304, 1, 0, 0
743046, 216064, 1, 0, 0
744046, 208896, 1, 0, 0
745045, 206030, 1, 0, 0
746045, 206848, 1, 0, 0
747045, 198656, 1, 0, 0
748045, 198656, 1, 0, 0
749045, 199680, 1, 0, 0
750045, 201728, 1, 0, 0
751045, 197632, 1, 0, 0
752045, 176128, 1, 0, 0
753045, 158720, 1, 0, 0
754045, 133120, 1, 0, 0
755045, 108544, 1, 0, 0
756045, 109568, 1, 0, 0
757045, 113664, 1, 0, 0
758045, 89088, 1, 0, 0
759045, 115712, 1, 0, 0
760045, 147456, 1, 0, 0
761046, 128000, 1, 0, 0
762046, 107520, 1, 0, 0
763046, 107520, 1, 0, 0
764046, 106496, 1, 0, 0
765046, 78848, 1, 0, 0
766045, 84052, 1, 0, 0
767045, 91136, 1, 0, 0
768045, 98304, 1, 0, 0
769045, 97280, 1, 0, 0
770045, 77824, 1, 0, 0
771045, 81920, 1, 0, 0
772045, 94208, 1, 0, 0
773045, 93184, 1, 0, 0
774045, 99328, 1, 0, 0
775045, 76800, 1, 0, 0
776045, 89088, 1, 0, 0
777045, 87040, 1, 0, 0
778045, 98304, 1, 0, 0
779045, 97280, 1, 0, 0
780045, 75776, 1, 0, 0
781045, 83968, 1, 0, 0
782045, 90112, 1, 0, 0
783045, 91136, 1, 0, 0
784045, 95232, 1, 0, 0
785046, 90112, 1, 0, 0
786046, 78848, 1, 0, 0
787046, 90112, 1, 0, 0
788046, 91136, 1, 0, 0
789046, 97280, 1, 0, 0
790046, 101376, 1, 0, 0
791045, 80976, 1, 0, 0
792045, 80896, 1, 0, 0
793045, 89088, 1, 0, 0
794045, 94208, 1, 0, 0
795045, 98304, 1, 0, 0
796045, 99328, 1, 0, 0
797045, 82944, 1, 0, 0
798045, 87040, 1, 0, 0
799045, 93184, 1, 0, 0
800045, 95232, 1, 0, 0
801045, 84992, 1, 0, 0
802045, 83968, 1, 0, 0
803045, 94208, 1, 0, 0
804045, 100352, 1, 0, 0
805045, 99328, 1, 0, 0
806045, 103424, 1, 0, 0
807045, 86016, 1, 0, 0
808046, 91136, 1, 0, 0
809046, 96256, 1, 0, 0
810046, 91136, 1, 0, 0
811046, 77824, 1, 0, 0
812046, 93184, 1, 0, 0
813046, 97280, 1, 0, 0
814045, 100452, 1, 0, 0
815045, 97280, 1, 0, 0
816045, 88064, 1, 0, 0
817045, 94208, 1, 0, 0
818045, 94208, 1, 0, 0
819045, 97280, 1, 0, 0
820045, 101376, 1, 0, 0
821045, 82944, 1, 0, 0
822045, 94208, 1, 0, 0
823045, 98304, 1, 0, 0
824045, 97280, 1, 0, 0
825045, 103424, 1, 0, 0
826045, 104448, 1, 0, 0
827045, 103424, 1, 0, 0
828045, 92160, 1, 0, 0
829045, 98304, 1, 0, 0
830045, 102400, 1, 0, 0
831046, 107520, 1, 0, 0
832046, 90112, 1, 0, 0
833046, 106496, 1, 0, 0
834046, 93184, 1, 0, 0
835046, 99328, 1, 0, 0
836046, 101376, 1, 0, 0
837046, 101376, 1, 0, 0
838045, 106602, 1, 0, 0
839045, 106496, 1, 0, 0
840045, 109568, 1, 0, 0
841045, 98304, 1, 0, 0
842045, 97280, 1, 0, 0
843045, 101376, 1, 0, 0
844045, 103424, 1, 0, 0
845045, 103424, 1, 0, 0
846045, 110592, 1, 0, 0
847045, 104448, 1, 0, 0
848045, 102400, 1, 0, 0
849045, 103424, 1, 0, 0
850045, 104448, 1, 0, 0
851045, 105472, 1, 0, 0
852045, 105472, 1, 0, 0
853045, 102400, 1, 0, 0
854045, 110592, 1, 0, 0
855046, 104448, 1, 0, 0
856046, 105472, 1, 0, 0
857046, 105472, 1, 0, 0
858046, 103424, 1, 0, 0
859046, 104448, 1, 0, 0
860046, 108544, 1, 0, 0
861046, 110592, 1, 0, 0
862045, 104552, 1, 0, 0
863045, 104448, 1, 0, 0
864045, 111616, 1, 0, 0
865045, 106496, 1, 0, 0
866045, 108544, 1, 0, 0
867045, 105472, 1, 0, 0
868045, 106496, 1, 0, 0
869045, 110592, 1, 0, 0
870045, 108544, 1, 0, 0
871045, 107520, 1, 0, 0
872045, 112640, 1, 0, 0
873045, 108544, 1, 0, 0
874045, 106496, 1, 0, 0
875045, 108544, 1, 0, 0
