290034, 119808, 1, 0, 0
291034, 110592, 1, 0, 0
292035, 119808, 1, 0, 0
293035, 112640, 1, 0, 0
294035, 115712, 1, 0, 0
295035, 113664, 1, 0, 0
296035, 113664, 1, 0, 0
297035, 116736, 1, 0, 0
298036, 110592, 1, 0, 0
299036, 118784, 1, 0, 0
300036, 112640, 1, 0, 0
301036, 119808, 1, 0, 0
302036, 112640, 1, 0, 0
303037, 116736, 1, 0, 0
304037, 116736, 1, 0, 0
305037, 117760, 1, 0, 0
306037, 118784, 1, 0, 0
307037, 120832, 1, 0, 0
308037, 118784, 1, 0, 0
309038, 123904, 1, 0, 0
310038, 117760, 1, 0, 0
311038, 120832, 1, 0, 0
312038, 121856, 1, 0, 0
313038, 123904, 1, 0, 0
314039, 118784, 1, 0, 0
315039, 120832, 1, 0, 0
316039, 121856, 1, 0, 0
317039, 124928, 1, 0, 0
318039, 126976, 1, 0, 0
319039, 118784, 1, 0, 0
320040, 125952, 1, 0, 0
321040, 125952, 1, 0, 0
322040, 125952, 1, 0, 0
323040, 121856, 1, 0, 0
324040, 119808, 1, 0, 0
325041, 126976, 1, 0, 0
326041, 121856, 1, 0, 0
327041, 123904, 1, 0, 0
328041, 128000, 1, 0, 0
329041, 124928, 1, 0, 0
330041, 120832, 1, 0, 0
331042, 128000, 1, 0, 0
332042, 121856, 1, 0, 0
333042, 120832, 1, 0, 0
334042, 125952, 1, 0, 0
335042, 128000, 1, 0, 0
336042, 130048, 1, 0, 0
337043, 126976, 1, 0, 0
338043, 130048, 1, 0, 0
339043, 125952, 1, 0, 0
340043, 128000, 1, 0, 0
341043, 131072, 1, 0, 0
342044, 129024, 1, 0, 0
343044, 131072, 1, 0, 0
344044, 131072, 1, 0, 0
345044, 133120, 1, 0, 0
346044, 132096, 1, 0, 0
347044, 135168, 1, 0, 0
348045, 134144, 1, 0, 0
349045, 139264, 1, 0, 0
350045, 135168, 1, 0, 0
351045, 134144, 1, 0, 0
352045, 133120, 1, 0, 0
353046, 137216, 1, 0, 0
354046, 141312, 1, 0, 0
355046, 136192, 1, 0, 0
356046, 138240, 1, 0, 0
357046, 138240, 1, 0, 0
358046, 143360, 1, 0, 0
359046, 139264, 1, 0, 0
360047, 144384, 1, 0, 0
361047, 140288, 1, 0, 0
362047, 140288, 1, 0, 0
363047, 145408, 1, 0, 0
364047, 143360, 1, 0, 0
365047, 144384, 1, 0, 0
366047, 142336, 1, 0, 0
367047, 144384, 1, 0, 0
368047, 141312, 1, 0, 0
369047, 142336, 1, 0, 0
370047, 145408, 1, 0, 0
371047, 140288, 1, 0, 0
372048, 142336, 1, 0, 0
373048, 146432, 1, 0, 0
374048, 147456, 1, 0, 0
375048, 145408, 1, 0, 0
376048, 145408, 1, 0, 0
377048, 151552, 1, 0, 0
378048, 141312, 1, 0, 0
379048, 133120, 1, 0, 0
380048, 147456, 1, 0, 0
381048, 149504, 1, 0, 0
382048, 142336, 1, 0, 0
383049, 149504, 1, 0, 0
384049, 150528, 1, 0, 0
385049, 149504, 1, 0, 0
386049, 158720, 1, 0, 0
387049, 177152, 1, 0, 0
388049, 145408, 1, 0, 0
389049, 149504, 1, 0, 0
390049, 149504, 1, 0, 0
391049, 150528, 1, 0, 0
392049, 151552, 1, 0, 0
393050, 149504, 1, 0, 0
394050, 146432, 1, 0, 0
395050, 147456, 1, 0, 0
396050, 156672, 1, 0, 0
397050, 142336, 1, 0, 0
398050, 194560, 1, 0, 0
399050, 151552, 1, 0, 0
400050, 150528, 1, 0, 0
401050, 148480, 1, 0, 0
402050, 150528, 1, 0, 0
403051, 153600, 1, 0, 0
404051, 151552, 1, 0, 0
405051, 153600, 1, 0, 0
406051, 155648, 1, 0, 0
407051, 154624, 1, 0, 0
408051, 153600, 1, 0, 0
409051, 157696, 1, 0, 0
410051, 209920, 1, 0, 0
411051, 155648, 1, 0, 0
412051, 154624, 1, 0, 0
413051, 149504, 1, 0, 0
414052, 154624, 1, 0, 0
415052, 150528, 1, 0, 0
416052, 149504, 1, 0, 0
417052, 158720, 1, 0, 0
418052, 154624, 1, 0, 0
419052, 147456, 1, 0, 0
420052, 155648, 1, 0, 0
421052, 150528, 1, 0, 0
422052, 151552, 1, 0, 0
423052, 157696, 1, 0, 0
424052, 156672, 1, 0, 0
425053, 148480, 1, 0, 0
426053, 157696, 1, 0, 0
427053, 153600, 1, 0, 0
428053, 158720, 1, 0, 0
429053, 158720, 1, 0, 0
430053, 150528, 1, 0, 0
431053, 156672, 1, 0, 0
432053, 154624, 1, 0, 0
433053, 154624, 1, 0, 0
434053, 193536, 1, 0, 0
435053, 156672, 1, 0, 0
436054, 161792, 1, 0, 0
437054, 158720, 1, 0, 0
438054, 162816, 1, 0, 0
439054, 188416, 1, 0, 0
440054, 162816, 1, 0, 0
441054, 159744, 1, 0, 0
442054, 156672, 1, 0, 0
443054, 158720, 1, 0, 0
444054, 162816, 1, 0, 0
445054, 161792, 1, 0, 0
446055, 162816, 1, 0, 0
447055, 160768, 1, 0, 0
448055, 203776, 1, 0, 0
449055, 162816, 1, 0, 0
450055, 163840, 1, 0, 0
451055, 163840, 1, 0, 0
452055, 172032, 1, 0, 0
453055, 184320, 1, 0, 0
454055, 160768, 1, 0, 0
455055, 162816, 1, 0, 0
456056, 164864, 1, 0, 0
457056, 161792, 1, 0, 0
458056, 163840, 1, 0, 0
459056, 165888, 1, 0, 0
460056, 167936, 1, 0, 0
461056, 200704, 1, 0, 0
462056, 165888, 1, 0, 0
463056, 166912, 1, 0, 0
464056, 161792, 1, 0, 0
465056, 163840, 1, 0, 0
466056, 166912, 1, 0, 0
467057, 163840, 1, 0, 0
468057, 169984, 1, 0, 0
469057, 201728, 1, 0, 0
470057, 165888, 1, 0, 0
471057, 167936, 1, 0, 0
472057, 171008, 1, 0, 0
473057, 164864, 1, 0, 0
474057, 168960, 1, 0, 0
475057, 168960, 1, 0, 0
476057, 206848, 1, 0, 0
477057, 167936, 1, 0, 0
478058, 166912, 1, 0, 0
479058, 166912, 1, 0, 0
480058, 173056, 1, 0, 0
481058, 209920, 1, 0, 0
482058, 165888, 1, 0, 0
483058, 168960, 1, 0, 0
484058, 172032, 1, 0, 0
485058, 166912, 1, 0, 0
486058, 172032, 1, 0, 0
487058, 172032, 1, 0, 0
488059, 202752, 1, 0, 0
489059, 159744, 1, 0, 0
490059, 166912, 1, 0, 0
491059, 166912, 1, 0, 0
492059, 167936, 1, 0, 0
493059, 169984, 1, 0, 0
494059, 166912, 1, 0, 0
495059, 169984, 1, 0, 0
496059, 223232, 1, 0, 0
497059, 172032, 1, 0, 0
498059, 172032, 1, 0, 0
499060, 168960, 1, 0, 0
500060, 173056, 1, 0, 0
501060, 214016, 1, 0, 0
502060, 177152, 1, 0, 0
503060, 180224, 1, 0, 0
504060, 204800, 1, 0, 0
505060, 184320, 1, 0, 0
506060, 180224, 1, 0, 0
507060, 178176, 1, 0, 0
508060, 216064, 1, 0, 0
509061, 222208, 1, 0, 0
510061, 181248, 1, 0, 0
511061, 180224, 1, 0, 0
512061, 183296, 1, 0, 0
513061, 175104, 1, 0, 0
514061, 183296, 1, 0, 0
515061, 180224, 1, 0, 0
516061, 221184, 1, 0, 0
517061, 218112, 1, 0, 0
518061, 184320, 1, 0, 0
519062, 189440, 1, 0, 0
520062, 179200, 1, 0, 0
521062, 187392, 1, 0, 0
522062, 220160, 1, 0, 0
523062, 181248, 1, 0, 0
524062, 188416, 1, 0, 0
525062, 222208, 1, 0, 0
526062, 195584, 1, 0, 0
527062, 181248, 1, 0, 0
528062, 247808, 1, 0, 0
529063, 199680, 1, 0, 0
530063, 222208, 1, 0, 0
531063, 227328, 1, 0, 0
532063, 186368, 1, 0, 0
533063, 190464, 1, 0, 0
534063, 193536, 1, 0, 0
535063, 200704, 1, 0, 0
536063, 212992, 1, 0, 0
537063, 189440, 1, 0, 0
538063, 194560, 1, 0, 0
539063, 197632, 1, 0, 0
540064, 187392, 1, 0, 0
541064, 189440, 1, 0, 0
542064, 188416, 1, 0, 0
543064, 191488, 1, 0, 0
544064, 190464, 1, 0, 0
545064, 191488, 1, 0, 0
546064, 183296, 1, 0, 0
547064, 182272, 1, 0, 0
548064, 178176, 1, 0, 0
549064, 192512, 1, 0, 0
550065, 189440, 1, 0, 0
551065, 187392, 1, 0, 0
552065, 187392, 1, 0, 0
553065, 193536, 1, 0, 0
554065, 191488, 1, 0, 0
555065, 188416, 1, 0, 0
556065, 191488, 1, 0, 0
557065, 191488, 1, 0, 0
558065, 190464, 1, 0, 0
559065, 193536, 1, 0, 0
560065, 195584, 1, 0, 0
561066, 190464, 1, 0, 0
562066, 192512, 1, 0, 0
563066, 192512, 1, 0, 0
564066, 206848, 1, 0, 0
565066, 239616, 1, 0, 0
566066, 244736, 1, 0, 0
567066, 205824, 1, 0, 0
568066, 238592, 1, 0, 0
569066, 217088, 1, 0, 0
570066, 230400, 1, 0, 0
571067, 241664, 1, 0, 0
572067, 238592, 1, 0, 0
573067, 235520, 1, 0, 0
574067, 210944, 1, 0, 0
575067, 254976, 1, 0, 0
576067, 210944, 1, 0, 0
577067, 256000, 1, 0, 0
578067, 227328, 1, 0, 0
579067, 237568, 1, 0, 0
580067, 233472, 1, 0, 0
581068, 214016, 1, 0, 0
582068, 218112, 1, 0, 0
583068, 223232, 1, 0, 0
584068, 254976, 1, 0, 0
585068, 214016, 1, 0, 0
586068, 252928, 1, 0, 0
587068, 215040, 1, 0, 0
588068, 208896, 1, 0, 0
589068, 221184, 1, 0, 0
590068, 201728, 1, 0, 0
591069, 243712, 1, 0, 0
592069, 268288, 1, 0, 0
593069, 257024, 1, 0, 0
594069, 216064, 1, 0, 0
595069, 253952, 1, 0, 0
596069, 252928, 1, 0, 0
597069, 252928, 1, 0, 0
598069, 254976, 1, 0, 0
599069, 217088, 1, 0, 0
600069, 258048, 1, 0, 0
601070, 277504, 1, 0, 0
602070, 254976, 1, 0, 0
603070, 269312, 1, 0, 0
604070, 283648, 1, 0, 0
605070, 291840, 1, 0, 0
606070, 242688, 1, 0, 0
607070, 288768, 1, 0, 0
608070, 296960, 1, 0, 0
609070, 296960, 1, 0, 0
610070, 289792, 1, 0, 0
611071, 281600, 1, 0, 0
612071, 282624, 1, 0, 0
613071, 288768, 1, 0, 0
614071, 290816, 1, 0, 0
615071, 288768, 1, 0, 0
616071, 268288, 1, 0, 0
617071, 293888, 1, 0, 0
618071, 288768, 1, 0, 0
619071, 273408, 1, 0, 0
620072, 285696, 1, 0, 0
621072, 285696, 1, 0, 0
622072, 269312, 1, 0, 0
623072, 278528, 1, 0, 0
624072, 290816, 1, 0, 0
625072, 289792, 1, 0, 0
626072, 275456, 1, 0, 0
627072, 272384, 1, 0, 0
628072, 270336, 1, 0, 0
629072, 271360, 1, 0, 0
630073, 290816, 1, 0, 0
631073, 289792, 1, 0, 0
632073, 267264, 1, 0, 0
633073, 276480, 1, 0, 0
634073, 293888, 1, 0, 0
635073, 304128, 1, 0, 0
636073, 282624, 1, 0, 0
637073, 277504, 1, 0, 0
638073, 294912, 1, 0, 0
639073, 302080, 1, 0, 0
640074, 277504, 1, 0, 0
641074, 280576, 1, 0, 0
642074, 291840, 1, 0, 0
643074, 300032, 1, 0, 0
644074, 291840, 1, 0, 0
645074, 293888, 1, 0, 0
646074, 283648, 1, 0, 0
647074, 287744, 1, 0, 0
648074, 285696, 1, 0, 0
649075, 290816, 1, 0, 0
650075, 286720, 1, 0, 0
651075, 272384, 1, 0, 0
652075, 282624, 1, 0, 0
653075, 296960, 1, 0, 0
654075, 291840, 1, 0, 0
655075, 294912, 1, 0, 0
656075, 283648, 1, 0, 0
657075, 290816, 1, 0, 0
658076, 289792, 1, 0, 0
659076, 283648, 1, 0, 0
660076, 278528, 1, 0, 0
661076, 291840, 1, 0, 0
662076, 287744, 1, 0, 0
663076, 272384, 1, 0, 0
664076, 289792, 1, 0, 0
665076, 274432, 1, 0, 0
666076, 288768, 1, 0, 0
667076, 279552, 1, 0, 0
668077, 273408, 1, 0, 0
669077, 291840, 1, 0, 0
670077, 299008, 1, 0, 0
671077, 282624, 1, 0, 0
672077, 290816, 1, 0, 0
673077, 304128, 1, 0, 0
674077, 312320, 1, 0, 0
675077, 302080, 1, 0, 0
676077, 308224, 1, 0, 0
677078, 310272, 1, 0, 0
678078, 300032, 1, 0, 0
679078, 294912, 1, 0, 0
680078, 308224, 1, 0, 0
681078, 306176, 1, 0, 0
682078, 301056, 1, 0, 0
683078, 303104, 1, 0, 0
684078, 312320, 1, 0, 0
685078, 300032, 1, 0, 0
686078, 304128, 1, 0, 0
687079, 309248, 1, 0, 0
688079, 295936, 1, 0, 0
689079, 296960, 1, 0, 0
690079, 307200, 1, 0, 0
691079, 308224, 1, 0, 0
692079, 300032, 1, 0, 0
693079, 295936, 1, 0, 0
694079, 307200, 1, 0, 0
695079, 302080, 1, 0, 0
696080, 300032, 1, 0, 0
697080, 305152, 1, 0, 0
698080, 308224, 1, 0, 0
699080, 306176, 1, 0, 0
700080, 306176, 1, 0, 0
701080, 307200, 1, 0, 0
702080, 300032, 1, 0, 0
703080, 305152, 1, 0, 0
704080, 297984, 1, 0, 0
705080, 304128, 1, 0, 0
706081, 304128, 1, 0, 0
707081, 307200, 1, 0, 0
708081, 306176, 1, 0, 0
709081, 308224, 1, 0, 0
710081, 306176, 1, 0, 0
711081, 295936, 1, 0, 0
712081, 308224, 1, 0, 0
713081, 304128, 1, 0, 0
714081, 301056, 1, 0, 0
715082, 297984, 1, 0, 0
716082, 299008, 1, 0, 0
717082, 295936, 1, 0, 0
718082, 299008, 1, 0, 0
719082, 307200, 1, 0, 0
720082, 300032, 1, 0, 0
721082, 300032, 1, 0, 0
722082, 288768, 1, 0, 0
723082, 231424, 1, 0, 0
724082, 216064, 1, 0, 0
725083, 215040, 1, 0, 0
726083, 210944, 1, 0, 0
727083, 203776, 1, 0, 0
728083, 199680, 1, 0, 0
729083, 199680, 1, 0, 0
730083, 195584, 1, 0, 0
731083, 188416, 1, 0, 0
732083, 184320, 1, 0, 0
733083, 185344, 1, 0, 0
734083, 148480, 1, 0, 0
735084, 149504, 1, 0, 0
736084, 126976, 1, 0, 0
737084, 100352, 1, 0, 0
738084, 103424, 1, 0, 0
739084, 102400, 1, 0, 0
740084, 110592, 1, 0, 0
741084, 82944, 1, 0, 0
742084, 84992, 1, 0, 0
743084, 91136, 1, 0, 0
744084, 100352, 1, 0, 0
745084, 87040, 1, 0, 0
746085, 78848, 1, 0, 0
747085, 91136, 1, 0, 0
748085, 97280, 1, 0, 0
749085, 98304, 1, 0, 0
750085, 73728, 1, 0, 0
751085, 78848, 1, 0, 0
752085, 81920, 1, 0, 0
753085, 90112, 1, 0, 0
754085, 90112, 1, 0, 0
755085, 73728, 1, 0, 0
756086, 80896, 1, 0, 0
757086, 88064, 1, 0, 0
758086, 93184, 1, 0, 0
759086, 96256, 1, 0, 0
760086, 74752, 1, 0, 0
761086, 75776, 1, 0, 0
762086, 87040, 1, 0, 0
763086, 91136, 1, 0, 0
764086, 96256, 1, 0, 0
765086, 98304, 1, 0, 0
766086, 78848, 1, 0, 0
767087, 84992, 1, 0, 0
768087, 90112, 1, 0, 0
769087, 94208, 1, 0, 0
770087, 93184, 1, 0, 0
771087, 98304, 1, 0, 0
772087, 102400, 1, 0, 0
773087, 82944, 1, 0, 0
774087, 91136, 1, 0, 0
775087, 95232, 1, 0, 0
776087, 75776, 1, 0, 0
777087, 77824, 1, 0, 0
778088, 88064, 1, 0, 0
779088, 94208, 1, 0, 0
780088, 92160, 1, 0, 0
781088, 99328, 1, 0, 0
782088, 81920, 1, 0, 0
783088, 89088, 1, 0, 0
784088, 93184, 1, 0, 0
785088, 101376, 1, 0, 0
786088, 84992, 1, 0, 0
787088, 89088, 1, 0, 0
788089, 90112, 1, 0, 0
789089, 94208, 1, 0, 0
790089, 97280, 1, 0, 0
791089, 102400, 1, 0, 0
792089, 87040, 1, 0, 0
793089, 90112, 1, 0, 0
794089, 97280, 1, 0, 0
795089, 98304, 1, 0, 0
796089, 103424, 1, 0, 0
797089, 83968, 1, 0, 0
798089, 99328, 1, 0, 0
799090, 94208, 1, 0, 0
800090, 98304, 1, 0, 0
801090, 100352, 1, 0, 0
802090, 103424, 1, 0, 0
803090, 103424, 1, 0, 0
804090, 92160, 1, 0, 0
805090, 99328, 1, 0, 0
806090, 100352, 1, 0, 0
807090, 99328, 1, 0, 0
808090, 108544, 1, 0, 0
809090, 100352, 1, 0, 0
810091, 90112, 1, 0, 0
811091, 97280, 1, 0, 0
812091, 99328, 1, 0, 0
813091, 97280, 1, 0, 0
814091, 97280, 1, 0, 0
815091, 102400, 1, 0, 0
816091, 107520, 1, 0, 0
817091, 108544, 1, 0, 0
818091, 96256, 1, 0, 0
819091, 101376, 1, 0, 0
820091, 99328, 1, 0, 0
821092, 103424, 1, 0, 0
822092, 105472, 1, 0, 0
823092, 104448, 1, 0, 0
824092, 100352, 1, 0, 0
825092, 103424, 1, 0, 0
826092, 100352, 1, 0, 0
827092, 104448, 1, 0, 0
828092, 105472, 1, 0, 0
829092, 107520, 1, 0, 0
830092, 106496, 1, 0, 0
831092, 106496, 1, 0, 0
832093, 105472, 1, 0, 0
833093, 109568, 1, 0, 0
834093, 105472, 1, 0, 0
835093, 104448, 1, 0, 0
836093, 103424, 1, 0, 0
837093, 106496, 1, 0, 0
838093, 109568, 1, 0, 0
839093, 103424, 1, 0, 0
840093, 103424, 1, 0, 0
841093, 108544, 1, 0, 0
842094, 106496, 1, 0, 0
843094, 104448, 1, 0, 0
844094, 109568, 1, 0, 0
845094, 103424, 1, 0, 0
846094, 108544, 1, 0, 0
847094, 103424, 1, 0, 0
848094, 106496, 1, 0, 0
849094, 107520, 1, 0, 0
850094, 109568, 1, 0, 0
851094, 103424, 1, 0, 0
852094, 109568, 1, 0, 0
853095, 104448, 1, 0, 0
854095, 112640, 1, 0, 0
855095, 104448, 1, 0, 0
856095, 103424, 1, 0, 0
857095, 106496, 1, 0, 0
858095, 104448, 1, 0, 0
859095, 112640, 1, 0, 0
860095, 107520, 1, 0, 0
861095, 106496, 1, 0, 0
862095, 110592, 1, 0, 0
863096, 106496, 1, 0, 0
864096, 107520, 1, 0, 0
865096, 110592, 1, 0, 0
866096, 113664, 1, 0, 0
867096, 109568, 1, 0, 0
868096, 108544, 1, 0, 0
869096, 111616, 1, 0, 0
870096, 107520, 1, 0, 0
871096, 111616, 1, 0, 0
872096, 110592, 1, 0, 0
873096, 110592, 1, 0, 0
874097, 111616, 1, 0, 0
875097, 113664, 1, 0, 0
