926999, 16, 0, 0, 0
927999, 8, 0, 0, 0
928999, 12, 0, 0, 0
929999, 12, 0, 0, 0
930999, 36, 0, 0, 0
931999, 28, 0, 0, 0
932999, 12, 0, 0, 0
933999, 8, 0, 0, 0
934999, 12, 0, 0, 0
935998, 20, 0, 0, 0
936999, 12, 0, 0, 0
937999, 20, 0, 0, 0
938999, 32, 0, 0, 0
939999, 28, 0, 0, 0
940999, 8, 0, 0, 0
941999, 12, 0, 0, 0
942999, 16, 0, 0, 0
944999, 24, 0, 0, 0
945999, 40, 0, 0, 0
946999, 44, 0, 0, 0
947999, 52, 0, 0, 0
948999, 76, 0, 0, 0
949998, 84, 0, 0, 0
950999, 76, 0, 0, 0
951999, 116, 0, 0, 0
952999, 112, 0, 0, 0
953999, 124, 0, 0, 0
954999, 128, 0, 0, 0
955999, 132, 0, 0, 0
956999, 144, 0, 0, 0
957999, 140, 0, 0, 0
958999, 180, 0, 0, 0
959999, 160, 0, 0, 0
960999, 148, 0, 0, 0
961999, 188, 0, 0, 0
962999, 180, 0, 0, 0
963999, 180, 0, 0, 0
964999, 216, 0, 0, 0
965999, 228, 0, 0, 0
966999, 172, 0, 0, 0
967999, 240, 0, 0, 0
968999, 240, 0, 0, 0
969999, 248, 0, 0, 0
970999, 256, 0, 0, 0
971999, 256, 0, 0, 0
972999, 256, 0, 0, 0
973999, 260, 0, 0, 0
974998, 264, 0, 0, 0
975999, 284, 0, 0, 0
976999, 268, 0, 0, 0
977999, 328, 0, 0, 0
978999, 656, 0, 0, 0
979999, 284, 0, 0, 0
980999, 340, 0, 0, 0
981999, 528, 0, 0, 0
982999, 400, 0, 0, 0
983999, 344, 0, 0, 0
984999, 296, 0, 0, 0
985999, 648, 0, 0, 0
986999, 696, 0, 0, 0
987999, 332, 0, 0, 0
988999, 344, 0, 0, 0
989999, 308, 0, 0, 0
990999, 472, 0, 0, 0
991999, 588, 0, 0, 0
992999, 336, 0, 0, 0
993999, 368, 0, 0, 0
994999, 692, 0, 0, 0
995999, 372, 0, 0, 0
996999, 360, 0, 0, 0
997999, 368, 0, 0, 0
998999, 372, 0, 0, 0
1000000, 708, 0, 0, 0
1001000, 368, 0, 0, 0
1002000, 400, 0, 0, 0
1003000, 380, 0, 0, 0
1004000, 388, 0, 0, 0
1005000, 600, 0, 0, 0
1006000, 496, 0, 0, 0
1007000, 388, 0, 0, 0
1008000, 396, 0, 0, 0
1009000, 384, 0, 0, 0
1010000, 396, 0, 0, 0
1011000, 724, 0, 0, 0
1012000, 408, 0, 0, 0
1013000, 420, 0, 0, 0
1013999, 444, 0, 0, 0
1014999, 408, 0, 0, 0
1015999, 480, 0, 0, 0
1016999, 684, 0, 0, 0
1017999, 724, 0, 0, 0
1018999, 416, 0, 0, 0
1019999, 408, 0, 0, 0
1020999, 464, 0, 0, 0
1021999, 412, 0, 0, 0
1022999, 680, 0, 0, 0
1023999, 484, 0, 0, 0
1024999, 460, 0, 0, 0
1025999, 428, 0, 0, 0
1026999, 476, 0, 0, 0
1027999, 424, 0, 0, 0
1028999, 732, 0, 0, 0
1029999, 424, 0, 0, 0
1030999, 476, 0, 0, 0
1031999, 440, 0, 0, 0
1032999, 460, 0, 0, 0
1033999, 476, 0, 0, 0
1034999, 440, 0, 0, 0
1035999, 476, 0, 0, 0
1036999, 440, 0, 0, 0
1037999, 476, 0, 0, 0
1038998, 492, 0, 0, 0
1039999, 744, 0, 0, 0
1040999, 456, 0, 0, 0
1041999, 500, 0, 0, 0
1042999, 484, 0, 0, 0
1043999, 504, 0, 0, 0
1044999, 468, 0, 0, 0
1045999, 492, 0, 0, 0
1046999, 496, 0, 0, 0
1047999, 728, 0, 0, 0
1048999, 460, 0, 0, 0
1049999, 476, 0, 0, 0
1050999, 500, 0, 0, 0
1051999, 512, 0, 0, 0
1052999, 616, 0, 0, 0
1053999, 640, 0, 0, 0
1054999, 508, 0, 0, 0
1055999, 488, 0, 0, 0
1056999, 500, 0, 0, 0
1057999, 524, 0, 0, 0
1058999, 508, 0, 0, 0
1059999, 496, 0, 0, 0
1060999, 524, 0, 0, 0
1061999, 504, 0, 0, 0
1062999, 496, 0, 0, 0
1063999, 528, 0, 0, 0
1064999, 540, 0, 0, 0
1065998, 528, 0, 0, 0
1066999, 764, 0, 0, 0
1067999, 512, 0, 0, 0
1068999, 512, 0, 0, 0
1069999, 512, 0, 0, 0
1070999, 516, 0, 0, 0
1071999, 512, 0, 0, 0
1072999, 536, 0, 0, 0
1073999, 532, 0, 0, 0
1074999, 548, 0, 0, 0
1075999, 556, 0, 0, 0
1076999, 516, 0, 0, 0
1077999, 536, 0, 0, 0
1078999, 568, 0, 0, 0
1079998, 560, 0, 0, 0
1080999, 528, 0, 0, 0
1081999, 752, 0, 0, 0
1082999, 516, 0, 0, 0
1083999, 532, 0, 0, 0
1084999, 540, 0, 0, 0
1085999, 584, 0, 0, 0
1086999, 536, 0, 0, 0
1087999, 548, 0, 0, 0
1088999, 584, 0, 0, 0
1089999, 788, 0, 0, 0
1090999, 548, 0, 0, 0
1091999, 584, 0, 0, 0
1092998, 536, 0, 0, 0
1093999, 560, 0, 0, 0
1094999, 584, 0, 0, 0
1095999, 540, 0, 0, 0
1096999, 592, 0, 0, 0
1097999, 536, 0, 0, 0
1098999, 564, 0, 0, 0
1099999, 584, 0, 0, 0
1100999, 572, 0, 0, 0
1101999, 588, 0, 0, 0
1102999, 584, 0, 0, 0
1103999, 776, 0, 0, 0
1104999, 560, 0, 0, 0
1105999, 584, 0, 0, 0
1106998, 568, 0, 0, 0
1107999, 616, 0, 0, 0
1108999, 560, 0, 0, 0
1109999, 612, 0, 0, 0
1110999, 588, 0, 0, 0
1111999, 592, 0, 0, 0
1112999, 748, 0, 0, 0
1113999, 604, 0, 0, 0
1114999, 576, 0, 0, 0
1115999, 608, 0, 0, 0
1116999, 608, 0, 0, 0
1117999, 580, 0, 0, 0
1118999, 604, 0, 0, 0
1119999, 600, 0, 0, 0
1120998, 608, 0, 0, 0
1121999, 596, 0, 0, 0
1122999, 624, 0, 0, 0
1123999, 612, 0, 0, 0
1124999, 608, 0, 0, 0
1125999, 608, 0, 0, 0
1126999, 608, 0, 0, 0
1127999, 628, 0, 0, 0
1128999, 836, 0, 0, 0
1129999, 636, 0, 0, 0
1130999, 608, 0, 0, 0
1131999, 628, 0, 0, 0
1132999, 612, 0, 0, 0
1133999, 628, 0, 0, 0
1134998, 612, 0, 0, 0
1135999, 628, 0, 0, 0
1136999, 640, 0, 0, 0
1137999, 872, 0, 0, 0
1138999, 628, 0, 0, 0
1139999, 632, 0, 0, 0
1140999, 628, 0, 0, 0
1141999, 616, 0, 0, 0
1142999, 640, 0, 0, 0
1143999, 640, 0, 0, 0
1144999, 640, 0, 0, 0
1145999, 640, 0, 0, 0
1146999, 640, 0, 0, 0
1147999, 640, 0, 0, 0
1148999, 640, 0, 0, 0
1150000, 640, 0, 0, 0
1151000, 664, 0, 0, 0
1152000, 772, 0, 0, 0
1153000, 696, 0, 0, 0
1154000, 612, 0, 0, 0
1155000, 636, 0, 0, 0
1156000, 644, 0, 0, 0
1157000, 640, 0, 0, 0
1158000, 668, 0, 0, 0
1159000, 676, 0, 0, 0
1160000, 776, 0, 0, 0
1161000, 640, 0, 0, 0
1162000, 668, 0, 0, 0
1163000, 656, 0, 0, 0
1164000, 660, 0, 0, 0
1165000, 664, 0, 0, 0
1165999, 672, 0, 0, 0
1166999, 648, 0, 0, 0
1167999, 640, 0, 0, 0
1168999, 644, 0, 0, 0
1169999, 664, 0, 0, 0
1170999, 656, 0, 0, 0
1171999, 844, 0, 0, 0
1172999, 692, 0, 0, 0
1173999, 688, 0, 0, 0
1174999, 660, 0, 0, 0
1175999, 660, 0, 0, 0
1176999, 680, 0, 0, 0
1177999, 672, 0, 0, 0
1178999, 688, 0, 0, 0
1179998, 644, 0, 0, 0
1180998, 676, 0, 0, 0
1181999, 860, 0, 0, 0
1182999, 868, 0, 0, 0
1183999, 716, 0, 0, 0
1184999, 864, 0, 0, 0
1185999, 788, 0, 0, 0
1186999, 648, 0, 0, 0
1187999, 688, 0, 0, 0
1188999, 688, 0, 0, 0
1189999, 672, 0, 0, 0
1190999, 672, 0, 0, 0
1191999, 688, 0, 0, 0
1192999, 688, 0, 0, 0
1193999, 680, 0, 0, 0
1194999, 684, 0, 0, 0
1195999, 684, 0, 0, 0
1196998, 876, 0, 0, 0
1197999, 664, 0, 0, 0
1198999, 716, 0, 0, 0
1199999, 688, 0, 0, 0
