123999, 88064, 1, 0, 0
124999, 93184, 1, 0, 0
125999, 113664, 1, 0, 0
126999, 161792, 1, 0, 0
127999, 148480, 1, 0, 0
128999, 136192, 1, 0, 0
129999, 120832, 1, 0, 0
130999, 117760, 1, 0, 0
131999, 118902, 1, 0, 0
132999, 99328, 1, 0, 0
133999, 101376, 1, 0, 0
134999, 80896, 1, 0, 0
135999, 83968, 1, 0, 0
136999, 88064, 1, 0, 0
137999, 98304, 1, 0, 0
138999, 98304, 1, 0, 0
139999, 103424, 1, 0, 0
140999, 79872, 1, 0, 0
141999, 86016, 1, 0, 0
142999, 92160, 1, 0, 0
143999, 97377, 1, 0, 0
144999, 80896, 1, 0, 0
145999, 77824, 1, 0, 0
146999, 84992, 1, 0, 0
147999, 84992, 1, 0, 0
148999, 96256, 1, 0, 0
149999, 98304, 1, 0, 0
150999, 75776, 1, 0, 0
151999, 82944, 1, 0, 0
152999, 86016, 1, 0, 0
153999, 94208, 1, 0, 0
155000, 96256, 1, 0, 0
156000, 98304, 1, 0, 0
157000, 98304, 1, 0, 0
158000, 81920, 1, 0, 0
159000, 88064, 1, 0, 0
160000, 97280, 1, 0, 0
161000, 96256, 1, 0, 0
162000, 97280, 1, 0, 0
163000, 81920, 1, 0, 0
164000, 87040, 1, 0, 0
165000, 91136, 1, 0, 0
166001, 93184, 1, 0, 0
167001, 99328, 1, 0, 0
168001, 100352, 1, 0, 0
169001, 80896, 1, 0, 0
170001, 89088, 1, 0, 0
171001, 93184, 1, 0, 0
172001, 99328, 1, 0, 0
173001, 100352, 1, 0, 0
174001, 93184, 1, 0, 0
175001, 88064, 1, 0, 0
176001, 94208, 1, 0, 0
177001, 95232, 1, 0, 0
178002, 101376, 1, 0, 0
179002, 83968, 1, 0, 0
180002, 91136, 1, 0, 0
181002, 96256, 1, 0, 0
182002, 94208, 1, 0, 0
183002, 103424, 1, 0, 0
184002, 107520, 1, 0, 0
185002, 88064, 1, 0, 0
186002, 93184, 1, 0, 0
187002, 97280, 1, 0, 0
188002, 99328, 1, 0, 0
189002, 104448, 1, 0, 0
190003, 102400, 1, 0, 0
191003, 96256, 1, 0, 0
192003, 98304, 1, 0, 0
193003, 96256, 1, 0, 0
194003, 101376, 1, 0, 0
195003, 98304, 1, 0, 0
196003, 96256, 1, 0, 0
197003, 93184, 1, 0, 0
198003, 98304, 1, 0, 0
199003, 98304, 1, 0, 0
200003, 98304, 1, 0, 0
201004, 103424, 1, 0, 0
202004, 103424, 1, 0, 0
203004, 104448, 1, 0, 0
204004, 97280, 1, 0, 0
205004, 100352, 1, 0, 0
206004, 97280, 1, 0, 0
207004, 102400, 1, 0, 0
208004, 103424, 1, 0, 0
209004, 105472, 1, 0, 0
210004, 107520, 1, 0, 0
211004, 106496, 1, 0, 0
212005, 101376, 1, 0, 0
213005, 105472, 1, 0, 0
214005, 101376, 1, 0, 0
215005, 103424, 1, 0, 0
216005, 105472, 1, 0, 0
217005, 103424, 1, 0, 0
218005, 107520, 1, 0, 0
219005, 105472, 1, 0, 0
220005, 107520, 1, 0, 0
221005, 108544, 1, 0, 0
222005, 100352, 1, 0, 0
223006, 101376, 1, 0, 0
224006, 110592, 1, 0, 0
225006, 104448, 1, 0, 0
226006, 104448, 1, 0, 0
227006, 100352, 1, 0, 0
228006, 104448, 1, 0, 0
229006, 108544, 1, 0, 0
230006, 104448, 1, 0, 0
231006, 105472, 1, 0, 0
232006, 105472, 1, 0, 0
233006, 105472, 1, 0, 0
234007, 106496, 1, 0, 0
235007, 107520, 1, 0, 0
236007, 107520, 1, 0, 0
237007, 106496, 1, 0, 0
238007, 104448, 1, 0, 0
239007, 105472, 1, 0, 0
240007, 107520, 1, 0, 0
241007, 104448, 1, 0, 0
242007, 105472, 1, 0, 0
243007, 102400, 1, 0, 0
244007, 106496, 1, 0, 0
245008, 106496, 1, 0, 0
246008, 111616, 1, 0, 0
247008, 107520, 1, 0, 0
248008, 108544, 1, 0, 0
249008, 110592, 1, 0, 0
250008, 102400, 1, 0, 0
251008, 110592, 1, 0, 0
252008, 111616, 1, 0, 0
253008, 110592, 1, 0, 0
254008, 107520, 1, 0, 0
255008, 111616, 1, 0, 0
256009, 107520, 1, 0, 0
257009, 111616, 1, 0, 0
258009, 114688, 1, 0, 0
259009, 103424, 1, 0, 0
260009, 115712, 1, 0, 0
261009, 112640, 1, 0, 0
262009, 111616, 1, 0, 0
263009, 109568, 1, 0, 0
264009, 107520, 1, 0, 0
265009, 114688, 1, 0, 0
266009, 111616, 1, 0, 0
267010, 110592, 1, 0, 0
268010, 116736, 1, 0, 0
269010, 114688, 1, 0, 0
270010, 117760, 1, 0, 0
271010, 109568, 1, 0, 0
272010, 116736, 1, 0, 0
273010, 113664, 1, 0, 0
274010, 114688, 1, 0, 0
275010, 116736, 1, 0, 0
276010, 115712, 1, 0, 0
277010, 114688, 1, 0, 0
278010, 119808, 1, 0, 0
279011, 113664, 1, 0, 0
280011, 113664, 1, 0, 0
281011, 114688, 1, 0, 0
282011, 121856, 1, 0, 0
283011, 118784, 1, 0, 0
284011, 117760, 1, 0, 0
285011, 125952, 1, 0, 0
286011, 118784, 1, 0, 0
287011, 118784, 1, 0, 0
288011, 123904, 1, 0, 0
289011, 120832, 1, 0, 0
290012, 122880, 1, 0, 0
291012, 120832, 1, 0, 0
292012, 128000, 1, 0, 0
293012, 123904, 1, 0, 0
294012, 120832, 1, 0, 0
295012, 128000, 1, 0, 0
296012, 126976, 1, 0, 0
297012, 125952, 1, 0, 0
298012, 128000, 1, 0, 0
299012, 124928, 1, 0, 0
300012, 126976, 1, 0, 0
301013, 125952, 1, 0, 0
302013, 126976, 1, 0, 0
303013, 128000, 1, 0, 0
304013, 123904, 1, 0, 0
305013, 129024, 1, 0, 0
306013, 124928, 1, 0, 0
307013, 124928, 1, 0, 0
308013, 124928, 1, 0, 0
309013, 132096, 1, 0, 0
310013, 128000, 1, 0, 0
311013, 129024, 1, 0, 0
312013, 132096, 1, 0, 0
313014, 129024, 1, 0, 0
314014, 134144, 1, 0, 0
315014, 130048, 1, 0, 0
316014, 135168, 1, 0, 0
317014, 133120, 1, 0, 0
318014, 142336, 1, 0, 0
319014, 137216, 1, 0, 0
320014, 138240, 1, 0, 0
321014, 133120, 1, 0, 0
322015, 137216, 1, 0, 0
323015, 136192, 1, 0, 0
324015, 139264, 1, 0, 0
325015, 132096, 1, 0, 0
326015, 137216, 1, 0, 0
327015, 143360, 1, 0, 0
328015, 139264, 1, 0, 0
329015, 138240, 1, 0, 0
330015, 141312, 1, 0, 0
331015, 140288, 1, 0, 0
332015, 142336, 1, 0, 0
333016, 138240, 1, 0, 0
334016, 145408, 1, 0, 0
335016, 141312, 1, 0, 0
336016, 139264, 1, 0, 0
337016, 143360, 1, 0, 0
338016, 147456, 1, 0, 0
339016, 185344, 1, 0, 0
340016, 148480, 1, 0, 0
341016, 137216, 1, 0, 0
342016, 143360, 1, 0, 0
343016, 142336, 1, 0, 0
344017, 143360, 1, 0, 0
345017, 143360, 1, 0, 0
346017, 146432, 1, 0, 0
347017, 143360, 1, 0, 0
348017, 146432, 1, 0, 0
349017, 141312, 1, 0, 0
350017, 149504, 1, 0, 0
351017, 140288, 1, 0, 0
352017, 150528, 1, 0, 0
353017, 143360, 1, 0, 0
354017, 198656, 1, 0, 0
355018, 153600, 1, 0, 0
356018, 144384, 1, 0, 0
357018, 148480, 1, 0, 0
358018, 148480, 1, 0, 0
359018, 146432, 1, 0, 0
360018, 148480, 1, 0, 0
361018, 149504, 1, 0, 0
362018, 148480, 1, 0, 0
363018, 151552, 1, 0, 0
364018, 150528, 1, 0, 0
365019, 148480, 1, 0, 0
366019, 150528, 1, 0, 0
367019, 147456, 1, 0, 0
368019, 148480, 1, 0, 0
369019, 146432, 1, 0, 0
370019, 154624, 1, 0, 0
371019, 149504, 1, 0, 0
372019, 154624, 1, 0, 0
373019, 187392, 1, 0, 0
374019, 145408, 1, 0, 0
375019, 150528, 1, 0, 0
376020, 153600, 1, 0, 0
377020, 145408, 1, 0, 0
378020, 151552, 1, 0, 0
379020, 151552, 1, 0, 0
380020, 152576, 1, 0, 0
381020, 154624, 1, 0, 0
382020, 145408, 1, 0, 0
383020, 153600, 1, 0, 0
384020, 174080, 1, 0, 0
385020, 169984, 1, 0, 0
386021, 156672, 1, 0, 0
387021, 156672, 1, 0, 0
388021, 156672, 1, 0, 0
389021, 153600, 1, 0, 0
390021, 147456, 1, 0, 0
391021, 153600, 1, 0, 0
392021, 151552, 1, 0, 0
393021, 155648, 1, 0, 0
394021, 160768, 1, 0, 0
395021, 152576, 1, 0, 0
396021, 159744, 1, 0, 0
397022, 153600, 1, 0, 0
398022, 155648, 1, 0, 0
399022, 157696, 1, 0, 0
400022, 182272, 1, 0, 0
401022, 159744, 1, 0, 0
402022, 155648, 1, 0, 0
403022, 155648, 1, 0, 0
404022, 155648, 1, 0, 0
405022, 154624, 1, 0, 0
406022, 156672, 1, 0, 0
407023, 155648, 1, 0, 0
408023, 157696, 1, 0, 0
409023, 155648, 1, 0, 0
410023, 149504, 1, 0, 0
411023, 159744, 1, 0, 0
412023, 159744, 1, 0, 0
413023, 160768, 1, 0, 0
414023, 197632, 1, 0, 0
415023, 159744, 1, 0, 0
416023, 163840, 1, 0, 0
417023, 159744, 1, 0, 0
418024, 158720, 1, 0, 0
419024, 194560, 1, 0, 0
420024, 155648, 1, 0, 0
421024, 162816, 1, 0, 0
422024, 164864, 1, 0, 0
423024, 195584, 1, 0, 0
424024, 168960, 1, 0, 0
425024, 158720, 1, 0, 0
426024, 160768, 1, 0, 0
427024, 164864, 1, 0, 0
428025, 162816, 1, 0, 0
429025, 162816, 1, 0, 0
430025, 160768, 1, 0, 0
431025, 172032, 1, 0, 0
432025, 191488, 1, 0, 0
433025, 162816, 1, 0, 0
434025, 163840, 1, 0, 0
435025, 164864, 1, 0, 0
436025, 202752, 1, 0, 0
437025, 163840, 1, 0, 0
438026, 167936, 1, 0, 0
439026, 164864, 1, 0, 0
440026, 169984, 1, 0, 0
441026, 159744, 1, 0, 0
442026, 164864, 1, 0, 0
443026, 165888, 1, 0, 0
444026, 194560, 1, 0, 0
445026, 172032, 1, 0, 0
446026, 164864, 1, 0, 0
447026, 168960, 1, 0, 0
448026, 169984, 1, 0, 0
449027, 206848, 1, 0, 0
450027, 166912, 1, 0, 0
451027, 167936, 1, 0, 0
452027, 167936, 1, 0, 0
453027, 167936, 1, 0, 0
454027, 165888, 1, 0, 0
455027, 173056, 1, 0, 0
456027, 208896, 1, 0, 0
457027, 167936, 1, 0, 0
458027, 168960, 1, 0, 0
459028, 169984, 1, 0, 0
460028, 172032, 1, 0, 0
461028, 171008, 1, 0, 0
462028, 171008, 1, 0, 0
463028, 171008, 1, 0, 0
464028, 209920, 1, 0, 0
465028, 183296, 1, 0, 0
466028, 177152, 1, 0, 0
467028, 174080, 1, 0, 0
468028, 173056, 1, 0, 0
469028, 226304, 1, 0, 0
470029, 171008, 1, 0, 0
471029, 175104, 1, 0, 0
472029, 169984, 1, 0, 0
473029, 175104, 1, 0, 0
474029, 171008, 1, 0, 0
475029, 169984, 1, 0, 0
476029, 169984, 1, 0, 0
477029, 174080, 1, 0, 0
478029, 175104, 1, 0, 0
479029, 180224, 1, 0, 0
480029, 175104, 1, 0, 0
481030, 173056, 1, 0, 0
482030, 179200, 1, 0, 0
483030, 207872, 1, 0, 0
484030, 178176, 1, 0, 0
485030, 183296, 1, 0, 0
486030, 175104, 1, 0, 0
487030, 182272, 1, 0, 0
488030, 219136, 1, 0, 0
489030, 182272, 1, 0, 0
490030, 175104, 1, 0, 0
491031, 199680, 1, 0, 0
492031, 194560, 1, 0, 0
493031, 179200, 1, 0, 0
494031, 182272, 1, 0, 0
495031, 239616, 1, 0, 0
496031, 177152, 1, 0, 0
497031, 189440, 1, 0, 0
498031, 186368, 1, 0, 0
499031, 188416, 1, 0, 0
500031, 219136, 1, 0, 0
501032, 191488, 1, 0, 0
502032, 191488, 1, 0, 0
503032, 190464, 1, 0, 0
504032, 187392, 1, 0, 0
505032, 216064, 1, 0, 0
506032, 192512, 1, 0, 0
507032, 189440, 1, 0, 0
508032, 190464, 1, 0, 0
509032, 225280, 1, 0, 0
510032, 186368, 1, 0, 0
511033, 231424, 1, 0, 0
512033, 197632, 1, 0, 0
513033, 208896, 1, 0, 0
514033, 205824, 1, 0, 0
515033, 196608, 1, 0, 0
516033, 196608, 1, 0, 0
517033, 193536, 1, 0, 0
518033, 192512, 1, 0, 0
519033, 194560, 1, 0, 0
520033, 189440, 1, 0, 0
521034, 192512, 1, 0, 0
522034, 188416, 1, 0, 0
523034, 188416, 1, 0, 0
524034, 191488, 1, 0, 0
525034, 187392, 1, 0, 0
526034, 191488, 1, 0, 0
527034, 190464, 1, 0, 0
528034, 191488, 1, 0, 0
529034, 189440, 1, 0, 0
530034, 187392, 1, 0, 0
531035, 188416, 1, 0, 0
532035, 192512, 1, 0, 0
533035, 189440, 1, 0, 0
534035, 202752, 1, 0, 0
535035, 192512, 1, 0, 0
536035, 194560, 1, 0, 0
537035, 198656, 1, 0, 0
538035, 191488, 1, 0, 0
539035, 194560, 1, 0, 0
540035, 195584, 1, 0, 0
541035, 200704, 1, 0, 0
542035, 198656, 1, 0, 0
543036, 202752, 1, 0, 0
544036, 197632, 1, 0, 0
545036, 238592, 1, 0, 0
546036, 209920, 1, 0, 0
547036, 242688, 1, 0, 0
548036, 277504, 1, 0, 0
549036, 242688, 1, 0, 0
550036, 239616, 1, 0, 0
551036, 229376, 1, 0, 0
552036, 232448, 1, 0, 0
553037, 246784, 1, 0, 0
554037, 260096, 1, 0, 0
555037, 235520, 1, 0, 0
556037, 248832, 1, 0, 0
557037, 209920, 1, 0, 0
558037, 211968, 1, 0, 0
559037, 210944, 1, 0, 0
560037, 229376, 1, 0, 0
561037, 240640, 1, 0, 0
562037, 215040, 1, 0, 0
563037, 222208, 1, 0, 0
564038, 217088, 1, 0, 0
565038, 249856, 1, 0, 0
566038, 226304, 1, 0, 0
567038, 246784, 1, 0, 0
568038, 250880, 1, 0, 0
569038, 251904, 1, 0, 0
570038, 258048, 1, 0, 0
571038, 251904, 1, 0, 0
572038, 250880, 1, 0, 0
573038, 248832, 1, 0, 0
574038, 251904, 1, 0, 0
575039, 250880, 1, 0, 0
576039, 249856, 1, 0, 0
577039, 253952, 1, 0, 0
578039, 244736, 1, 0, 0
579039, 242688, 1, 0, 0
580039, 282624, 1, 0, 0
581039, 289792, 1, 0, 0
582039, 280576, 1, 0, 0
583039, 277504, 1, 0, 0
584039, 284672, 1, 0, 0
585039, 295936, 1, 0, 0
586040, 293888, 1, 0, 0
587040, 278528, 1, 0, 0
588040, 285696, 1, 0, 0
589040, 277504, 1, 0, 0
590040, 286720, 1, 0, 0
591040, 271360, 1, 0, 0
592040, 289792, 1, 0, 0
593040, 299008, 1, 0, 0
594040, 275456, 1, 0, 0
595040, 275456, 1, 0, 0
596040, 293888, 1, 0, 0
597041, 289792, 1, 0, 0
598041, 284672, 1, 0, 0
599041, 279552, 1, 0, 0
600041, 269312, 1, 0, 0
601041, 278528, 1, 0, 0
602041, 275456, 1, 0, 0
603041, 289792, 1, 0, 0
604041, 267264, 1, 0, 0
605041, 272384, 1, 0, 0
606041, 286720, 1, 0, 0
607041, 293888, 1, 0, 0
608042, 289792, 1, 0, 0
609042, 293888, 1, 0, 0
610042, 276480, 1, 0, 0
611042, 294912, 1, 0, 0
612042, 300032, 1, 0, 0
613042, 281600, 1, 0, 0
614042, 285696, 1, 0, 0
615042, 299008, 1, 0, 0
616042, 296960, 1, 0, 0
617042, 286720, 1, 0, 0
618043, 280576, 1, 0, 0
619043, 287744, 1, 0, 0
620043, 285696, 1, 0, 0
621043, 292864, 1, 0, 0
622043, 284672, 1, 0, 0
623043, 294912, 1, 0, 0
624043, 290816, 1, 0, 0
625043, 307200, 1, 0, 0
626043, 277504, 1, 0, 0
627043, 290816, 1, 0, 0
628044, 294912, 1, 0, 0
629044, 286720, 1, 0, 0
630044, 274432, 1, 0, 0
631044, 290816, 1, 0, 0
632044, 283648, 1, 0, 0
633044, 282624, 1, 0, 0
634044, 294912, 1, 0, 0
635044, 300032, 1, 0, 0
636044, 291840, 1, 0, 0
637044, 276480, 1, 0, 0
638045, 270336, 1, 0, 0
639045, 291840, 1, 0, 0
640045, 277504, 1, 0, 0
641045, 283648, 1, 0, 0
642045, 279552, 1, 0, 0
643045, 279552, 1, 0, 0
644045, 273408, 1, 0, 0
645045, 284672, 1, 0, 0
646045, 292864, 1, 0, 0
647046, 281600, 1, 0, 0
648046, 293888, 1, 0, 0
649046, 278528, 1, 0, 0
650046, 281600, 1, 0, 0
651046, 288768, 1, 0, 0
652046, 307200, 1, 0, 0
653046, 305152, 1, 0, 0
654046, 296960, 1, 0, 0
655046, 302080, 1, 0, 0
656046, 297984, 1, 0, 0
657047, 304128, 1, 0, 0
658047, 309248, 1, 0, 0
659047, 303104, 1, 0, 0
660047, 308224, 1, 0, 0
661047, 306176, 1, 0, 0
662047, 306176, 1, 0, 0
663047, 290816, 1, 0, 0
664047, 305152, 1, 0, 0
665047, 305152, 1, 0, 0
666047, 299008, 1, 0, 0
667048, 309248, 1, 0, 0
668048, 303104, 1, 0, 0
669048, 302080, 1, 0, 0
670048, 307200, 1, 0, 0
671048, 305152, 1, 0, 0
672048, 312320, 1, 0, 0
673048, 293888, 1, 0, 0
674048, 303104, 1, 0, 0
675048, 310272, 1, 0, 0
676048, 297984, 1, 0, 0
677049, 301056, 1, 0, 0
678049, 296960, 1, 0, 0
679049, 306176, 1, 0, 0
680049, 305152, 1, 0, 0
681049, 301056, 1, 0, 0
682049, 306176, 1, 0, 0
683049, 301056, 1, 0, 0
684049, 301056, 1, 0, 0
685049, 305152, 1, 0, 0
686049, 295936, 1, 0, 0
687050, 304128, 1, 0, 0
688050, 308224, 1, 0, 0
689050, 306176, 1, 0, 0
690050, 300032, 1, 0, 0
691050, 307200, 1, 0, 0
692050, 307200, 1, 0, 0
693050, 306176, 1, 0, 0
694050, 301056, 1, 0, 0
695050, 302080, 1, 0, 0
696050, 301056, 1, 0, 0
697051, 291840, 1, 0, 0
698051, 249856, 1, 0, 0
699051, 256000, 1, 0, 0
700051, 221184, 1, 0, 0
701051, 224256, 1, 0, 0
702051, 205824, 1, 0, 0
703051, 205824, 1, 0, 0
704051, 199680, 1, 0, 0
705051, 198656, 1, 0, 0
706051, 199680, 1, 0, 0
707052, 190464, 1, 0, 0
708052, 187392, 1, 0, 0
709052, 189440, 1, 0, 0
710052, 187392, 1, 0, 0
711052, 176128, 1, 0, 0
712052, 165888, 1, 0, 0
713052, 145408, 1, 0, 0
714052, 129024, 1, 0, 0
715052, 98304, 1, 0, 0
716052, 100352, 1, 0, 0
717052, 107520, 1, 0, 0
718053, 105472, 1, 0, 0
719053, 76800, 1, 0, 0
720053, 84992, 1, 0, 0
721053, 92160, 1, 0, 0
722053, 99328, 1, 0, 0
723053, 80896, 1, 0, 0
724053, 77824, 1, 0, 0
725053, 83968, 1, 0, 0
726053, 92160, 1, 0, 0
727053, 96256, 1, 0, 0
728053, 72704, 1, 0, 0
729054, 81920, 1, 0, 0
730054, 87040, 1, 0, 0
731054, 93184, 1, 0, 0
732054, 97280, 1, 0, 0
733054, 95232, 1, 0, 0
734054, 78848, 1, 0, 0
735054, 80896, 1, 0, 0
736054, 96256, 1, 0, 0
737054, 95232, 1, 0, 0
738054, 72704, 1, 0, 0
739054, 83968, 1, 0, 0
740055, 89088, 1, 0, 0
741055, 87040, 1, 0, 0
742055, 97280, 1, 0, 0
743055, 100352, 1, 0, 0
744055, 104448, 1, 0, 0
745055, 79872, 1, 0, 0
746055, 87040, 1, 0, 0
747055, 91136, 1, 0, 0
748055, 97280, 1, 0, 0
749055, 86016, 1, 0, 0
750055, 79872, 1, 0, 0
751056, 90112, 1, 0, 0
752056, 84992, 1, 0, 0
753056, 95232, 1, 0, 0
754056, 101376, 1, 0, 0
755056, 83968, 1, 0, 0
756056, 90112, 1, 0, 0
757056, 94208, 1, 0, 0
758056, 102400, 1, 0, 0
759056, 104448, 1, 0, 0
760056, 82944, 1, 0, 0
761056, 88064, 1, 0, 0
762057, 96256, 1, 0, 0
763057, 98304, 1, 0, 0
764057, 76800, 1, 0, 0
765057, 86016, 1, 0, 0
766057, 93184, 1, 0, 0
767057, 93184, 1, 0, 0
768057, 98304, 1, 0, 0
769057, 102400, 1, 0, 0
770057, 89088, 1, 0, 0
771057, 88064, 1, 0, 0
772057, 96256, 1, 0, 0
773058, 99328, 1, 0, 0
774058, 98304, 1, 0, 0
775058, 91136, 1, 0, 0
776058, 97280, 1, 0, 0
777058, 95232, 1, 0, 0
778058, 103424, 1, 0, 0
779058, 102400, 1, 0, 0
780058, 108544, 1, 0, 0
781058, 93184, 1, 0, 0
782058, 97280, 1, 0, 0
783058, 98304, 1, 0, 0
784059, 99328, 1, 0, 0
785059, 102400, 1, 0, 0
786059, 106496, 1, 0, 0
787059, 105472, 1, 0, 0
788059, 99328, 1, 0, 0
789059, 100352, 1, 0, 0
790059, 100352, 1, 0, 0
791059, 103424, 1, 0, 0
792059, 100352, 1, 0, 0
793059, 109568, 1, 0, 0
794059, 100352, 1, 0, 0
795060, 98304, 1, 0, 0
796060, 101376, 1, 0, 0
797060, 104448, 1, 0, 0
798060, 100352, 1, 0, 0
799060, 104448, 1, 0, 0
800060, 107520, 1, 0, 0
801060, 108544, 1, 0, 0
802060, 104448, 1, 0, 0
803060, 102400, 1, 0, 0
804060, 108544, 1, 0, 0
805060, 108544, 1, 0, 0
806061, 105472, 1, 0, 0
807061, 102400, 1, 0, 0
808061, 105472, 1, 0, 0
809061, 103424, 1, 0, 0
810061, 106496, 1, 0, 0
811061, 102400, 1, 0, 0
812061, 108544, 1, 0, 0
813061, 109568, 1, 0, 0
814061, 105472, 1, 0, 0
815061, 108544, 1, 0, 0
816061, 104448, 1, 0, 0
817062, 110592, 1, 0, 0
818062, 104448, 1, 0, 0
819062, 110592, 1, 0, 0
820062, 105472, 1, 0, 0
821062, 106496, 1, 0, 0
822062, 108544, 1, 0, 0
823062, 108544, 1, 0, 0
824062, 110592, 1, 0, 0
825062, 111616, 1, 0, 0
826062, 110592, 1, 0, 0
827062, 106496, 1, 0, 0
828063, 103424, 1, 0, 0
829063, 108544, 1, 0, 0
830063, 111616, 1, 0, 0
831063, 104448, 1, 0, 0
832063, 110592, 1, 0, 0
833063, 111616, 1, 0, 0
834063, 103424, 1, 0, 0
835063, 108544, 1, 0, 0
836063, 113664, 1, 0, 0
837063, 104448, 1, 0, 0
838064, 108544, 1, 0, 0
839064, 106496, 1, 0, 0
840064, 111616, 1, 0, 0
841064, 110592, 1, 0, 0
842064, 111616, 1, 0, 0
843064, 108544, 1, 0, 0
844064, 108544, 1, 0, 0
845064, 108544, 1, 0, 0
846064, 115712, 1, 0, 0
847064, 107520, 1, 0, 0
848064, 113664, 1, 0, 0
849065, 114688, 1, 0, 0
850065, 113664, 1, 0, 0
851065, 111616, 1, 0, 0
852065, 116736, 1, 0, 0
853065, 115712, 1, 0, 0
854065, 110592, 1, 0, 0
855065, 113664, 1, 0, 0
856065, 114688, 1, 0, 0
857065, 112640, 1, 0, 0
858065, 114688, 1, 0, 0
859065, 112640, 1, 0, 0
860066, 117760, 1, 0, 0
861066, 113664, 1, 0, 0
862066, 116736, 1, 0, 0
863066, 115712, 1, 0, 0
864066, 117760, 1, 0, 0
865066, 116736, 1, 0, 0
866066, 116736, 1, 0, 0
867066, 114688, 1, 0, 0
868066, 120832, 1, 0, 0
869066, 115712, 1, 0, 0
870067, 119808, 1, 0, 0
871067, 120832, 1, 0, 0
872067, 112640, 1, 0, 0
873067, 119808, 1, 0, 0
874067, 114688, 1, 0, 0
875067, 118784, 1, 0, 0
