120012, 131072, 1, 0, 0
121012, 116736, 1, 0, 0
122012, 122880, 1, 0, 0
123012, 82944, 1, 0, 0
124013, 94208, 1, 0, 0
125013, 102400, 1, 0, 0
126013, 106496, 1, 0, 0
127013, 100352, 1, 0, 0
128013, 79872, 1, 0, 0
129013, 87040, 1, 0, 0
130013, 96256, 1, 0, 0
131013, 67584, 1, 0, 0
132013, 75776, 1, 0, 0
133013, 77824, 1, 0, 0
134013, 92160, 1, 0, 0
135014, 96256, 1, 0, 0
136014, 69632, 1, 0, 0
137014, 79872, 1, 0, 0
138014, 86016, 1, 0, 0
139014, 86016, 1, 0, 0
140014, 79872, 1, 0, 0
141014, 75776, 1, 0, 0
142014, 76800, 1, 0, 0
143014, 90112, 1, 0, 0
144014, 91136, 1, 0, 0
145015, 100352, 1, 0, 0
146015, 98304, 1, 0, 0
147015, 78848, 1, 0, 0
148015, 77824, 1, 0, 0
149015, 91136, 1, 0, 0
150015, 94208, 1, 0, 0
151015, 102400, 1, 0, 0
152015, 100352, 1, 0, 0
153015, 73728, 1, 0, 0
154015, 84992, 1, 0, 0
155015, 88064, 1, 0, 0
156016, 97280, 1, 0, 0
157016, 101376, 1, 0, 0
158016, 87040, 1, 0, 0
159016, 82944, 1, 0, 0
160016, 86016, 1, 0, 0
161016, 95232, 1, 0, 0
162016, 96256, 1, 0, 0
163016, 102400, 1, 0, 0
164016, 78848, 1, 0, 0
165016, 90112, 1, 0, 0
166016, 91136, 1, 0, 0
167017, 96256, 1, 0, 0
168017, 96256, 1, 0, 0
169017, 88064, 1, 0, 0
170017, 90112, 1, 0, 0
171017, 95232, 1, 0, 0
172017, 98304, 1, 0, 0
173017, 105472, 1, 0, 0
174017, 80896, 1, 0, 0
175017, 89088, 1, 0, 0
176017, 90112, 1, 0, 0
177018, 101376, 1, 0, 0
178018, 77824, 1, 0, 0
179018, 88064, 1, 0, 0
180018, 95232, 1, 0, 0
181018, 93184, 1, 0, 0
182018, 101376, 1, 0, 0
183018, 104448, 1, 0, 0
184018, 100352, 1, 0, 0
185018, 87040, 1, 0, 0
186018, 91136, 1, 0, 0
187019, 102400, 1, 0, 0
188019, 103424, 1, 0, 0
189019, 103424, 1, 0, 0
190019, 104448, 1, 0, 0
191019, 88064, 1, 0, 0
192019, 99328, 1, 0, 0
193019, 97280, 1, 0, 0
194019, 101376, 1, 0, 0
195019, 103424, 1, 0, 0
196019, 105472, 1, 0, 0
197019, 93184, 1, 0, 0
198020, 97280, 1, 0, 0
199020, 98304, 1, 0, 0
200020, 98304, 1, 0, 0
201020, 106496, 1, 0, 0
202020, 104448, 1, 0, 0
203020, 103424, 1, 0, 0
204020, 100352, 1, 0, 0
205020, 102400, 1, 0, 0
206020, 98304, 1, 0, 0
207020, 103424, 1, 0, 0
208021, 102400, 1, 0, 0
209021, 108544, 1, 0, 0
210021, 95232, 1, 0, 0
211021, 99328, 1, 0, 0
212021, 105472, 1, 0, 0
213021, 102400, 1, 0, 0
214021, 101376, 1, 0, 0
215021, 104448, 1, 0, 0
216021, 106496, 1, 0, 0
217021, 108544, 1, 0, 0
218022, 107520, 1, 0, 0
219022, 107520, 1, 0, 0
220022, 101376, 1, 0, 0
221022, 102400, 1, 0, 0
222022, 109568, 1, 0, 0
223022, 108544, 1, 0, 0
224022, 101376, 1, 0, 0
225022, 105472, 1, 0, 0
226022, 104448, 1, 0, 0
227022, 99328, 1, 0, 0
228022, 107520, 1, 0, 0
229023, 106496, 1, 0, 0
230023, 106496, 1, 0, 0
231023, 102400, 1, 0, 0
232023, 101376, 1, 0, 0
233023, 105472, 1, 0, 0
234023, 108544, 1, 0, 0
235023, 103424, 1, 0, 0
236023, 103424, 1, 0, 0
237023, 107520, 1, 0, 0
238023, 104448, 1, 0, 0
239023, 104448, 1, 0, 0
240024, 110592, 1, 0, 0
241024, 106496, 1, 0, 0
242024, 109568, 1, 0, 0
243024, 103424, 1, 0, 0
244024, 111616, 1, 0, 0
245024, 106496, 1, 0, 0
246024, 107520, 1, 0, 0
247024, 109568, 1, 0, 0
248024, 111616, 1, 0, 0
249024, 107520, 1, 0, 0
250025, 113664, 1, 0, 0
251025, 108544, 1, 0, 0
252025, 112640, 1, 0, 0
253025, 111616, 1, 0, 0
254025, 114688, 1, 0, 0
255025, 114688, 1, 0, 0
256025, 110592, 1, 0, 0
257025, 112640, 1, 0, 0
258025, 113664, 1, 0, 0
259025, 112640, 1, 0, 0
260026, 114688, 1, 0, 0
261026, 108544, 1, 0, 0
262026, 115712, 1, 0, 0
263026, 116736, 1, 0, 0
264026, 115712, 1, 0, 0
265026, 113664, 1, 0, 0
266026, 112640, 1, 0, 0
267026, 112640, 1, 0, 0
268026, 114688, 1, 0, 0
269026, 114688, 1, 0, 0
270026, 119808, 1, 0, 0
271027, 110592, 1, 0, 0
272027, 118784, 1, 0, 0
273027, 114688, 1, 0, 0
274027, 117760, 1, 0, 0
275027, 120832, 1, 0, 0
276027, 114688, 1, 0, 0
277027, 119808, 1, 0, 0
278027, 117760, 1, 0, 0
279027, 119808, 1, 0, 0
280027, 116736, 1, 0, 0
281028, 121856, 1, 0, 0
282028, 116736, 1, 0, 0
283028, 117760, 1, 0, 0
284028, 122880, 1, 0, 0
285028, 118784, 1, 0, 0
286028, 121856, 1, 0, 0
287028, 120832, 1, 0, 0
288028, 119808, 1, 0, 0
289028, 123904, 1, 0, 0
290028, 123904, 1, 0, 0
291028, 121856, 1, 0, 0
292029, 119808, 1, 0, 0
293029, 126976, 1, 0, 0
294029, 126976, 1, 0, 0
295029, 126976, 1, 0, 0
296029, 129024, 1, 0, 0
297029, 128000, 1, 0, 0
298029, 125952, 1, 0, 0
299029, 126976, 1, 0, 0
300029, 126976, 1, 0, 0
301029, 122880, 1, 0, 0
302030, 131072, 1, 0, 0
303030, 123904, 1, 0, 0
304030, 129024, 1, 0, 0
305030, 128000, 1, 0, 0
306030, 125952, 1, 0, 0
307030, 134144, 1, 0, 0
308030, 126976, 1, 0, 0
309030, 131072, 1, 0, 0
310030, 129024, 1, 0, 0
311030, 131072, 1, 0, 0
312030, 131072, 1, 0, 0
313031, 131072, 1, 0, 0
314031, 130048, 1, 0, 0
315031, 137216, 1, 0, 0
316031, 134144, 1, 0, 0
317031, 136192, 1, 0, 0
318031, 134144, 1, 0, 0
319031, 133120, 1, 0, 0
320031, 134144, 1, 0, 0
321031, 131072, 1, 0, 0
322031, 137216, 1, 0, 0
323032, 138240, 1, 0, 0
324032, 135168, 1, 0, 0
325032, 138240, 1, 0, 0
326032, 139264, 1, 0, 0
327032, 135168, 1, 0, 0
328032, 138240, 1, 0, 0
329032, 138240, 1, 0, 0
330032, 140288, 1, 0, 0
331032, 142336, 1, 0, 0
332032, 141312, 1, 0, 0
333033, 141312, 1, 0, 0
334033, 142336, 1, 0, 0
335033, 137216, 1, 0, 0
336033, 142336, 1, 0, 0
337033, 141312, 1, 0, 0
338033, 147456, 1, 0, 0
339033, 134144, 1, 0, 0
340033, 146432, 1, 0, 0
341033, 140288, 1, 0, 0
342033, 142336, 1, 0, 0
343033, 143360, 1, 0, 0
344034, 144384, 1, 0, 0
345034, 145408, 1, 0, 0
346034, 144384, 1, 0, 0
347034, 145408, 1, 0, 0
348034, 143360, 1, 0, 0
349034, 142336, 1, 0, 0
350034, 151552, 1, 0, 0
351034, 143360, 1, 0, 0
352034, 152576, 1, 0, 0
353034, 143360, 1, 0, 0
354035, 144384, 1, 0, 0
355035, 148480, 1, 0, 0
356035, 145408, 1, 0, 0
357035, 147456, 1, 0, 0
358035, 146432, 1, 0, 0
359035, 150528, 1, 0, 0
360035, 154624, 1, 0, 0
361035, 184320, 1, 0, 0
362035, 144384, 1, 0, 0
363035, 144384, 1, 0, 0
364036, 150528, 1, 0, 0
365036, 150528, 1, 0, 0
366036, 150528, 1, 0, 0
367036, 151552, 1, 0, 0
368036, 147456, 1, 0, 0
369036, 147456, 1, 0, 0
370036, 146432, 1, 0, 0
371036, 153600, 1, 0, 0
372036, 154624, 1, 0, 0
373037, 149504, 1, 0, 0
374037, 153600, 1, 0, 0
375037, 147456, 1, 0, 0
376037, 148480, 1, 0, 0
377037, 147456, 1, 0, 0
378037, 153600, 1, 0, 0
379037, 152576, 1, 0, 0
380037, 152576, 1, 0, 0
381037, 155648, 1, 0, 0
382037, 151552, 1, 0, 0
383037, 156672, 1, 0, 0
384038, 193536, 1, 0, 0
385038, 158720, 1, 0, 0
386038, 149504, 1, 0, 0
387038, 154624, 1, 0, 0
388038, 154624, 1, 0, 0
389038, 153600, 1, 0, 0
390038, 183296, 1, 0, 0
391038, 159744, 1, 0, 0
392038, 151552, 1, 0, 0
393038, 151552, 1, 0, 0
394038, 152576, 1, 0, 0
395039, 152576, 1, 0, 0
396039, 158720, 1, 0, 0
397039, 154624, 1, 0, 0
398039, 155648, 1, 0, 0
399039, 158720, 1, 0, 0
400039, 155648, 1, 0, 0
401039, 194560, 1, 0, 0
402039, 159744, 1, 0, 0
403039, 155648, 1, 0, 0
404039, 159744, 1, 0, 0
405040, 156672, 1, 0, 0
406040, 160768, 1, 0, 0
407040, 156672, 1, 0, 0
408040, 157696, 1, 0, 0
409040, 157696, 1, 0, 0
410040, 190464, 1, 0, 0
411040, 160768, 1, 0, 0
412040, 157696, 1, 0, 0
413040, 161792, 1, 0, 0
414040, 161792, 1, 0, 0
415040, 161792, 1, 0, 0
416041, 153600, 1, 0, 0
417041, 159744, 1, 0, 0
418041, 159744, 1, 0, 0
419041, 179200, 1, 0, 0
420041, 183296, 1, 0, 0
421041, 158720, 1, 0, 0
422041, 159744, 1, 0, 0
423041, 161792, 1, 0, 0
424041, 157696, 1, 0, 0
425041, 163840, 1, 0, 0
426041, 160768, 1, 0, 0
427042, 169984, 1, 0, 0
428042, 197632, 1, 0, 0
429042, 160768, 1, 0, 0
430042, 162816, 1, 0, 0
431042, 160768, 1, 0, 0
432042, 197632, 1, 0, 0
433042, 165888, 1, 0, 0
434042, 163840, 1, 0, 0
435042, 166912, 1, 0, 0
436042, 162816, 1, 0, 0
437043, 164864, 1, 0, 0
438043, 160768, 1, 0, 0
439043, 165888, 1, 0, 0
440043, 165888, 1, 0, 0
441043, 161792, 1, 0, 0
442043, 166912, 1, 0, 0
443043, 164864, 1, 0, 0
444043, 202752, 1, 0, 0
445043, 163840, 1, 0, 0
446043, 164864, 1, 0, 0
447043, 169984, 1, 0, 0
448044, 168960, 1, 0, 0
449044, 164864, 1, 0, 0
450044, 172032, 1, 0, 0
451044, 167936, 1, 0, 0
452044, 202752, 1, 0, 0
453044, 168960, 1, 0, 0
454044, 163840, 1, 0, 0
455044, 173056, 1, 0, 0
456044, 171008, 1, 0, 0
457044, 171008, 1, 0, 0
458045, 169984, 1, 0, 0
459045, 197632, 1, 0, 0
460045, 184320, 1, 0, 0
461045, 168960, 1, 0, 0
462045, 173056, 1, 0, 0
463045, 214016, 1, 0, 0
464045, 171008, 1, 0, 0
465045, 173056, 1, 0, 0
466045, 174080, 1, 0, 0
467045, 168960, 1, 0, 0
468045, 176128, 1, 0, 0
469046, 176128, 1, 0, 0
470046, 168960, 1, 0, 0
471046, 211968, 1, 0, 0
472046, 173056, 1, 0, 0
473046, 173056, 1, 0, 0
474046, 173056, 1, 0, 0
475046, 217088, 1, 0, 0
476046, 177152, 1, 0, 0
477046, 173056, 1, 0, 0
478046, 199680, 1, 0, 0
479047, 208896, 1, 0, 0
480047, 189440, 1, 0, 0
481047, 176128, 1, 0, 0
482047, 177152, 1, 0, 0
483047, 221184, 1, 0, 0
484047, 175104, 1, 0, 0
485047, 179200, 1, 0, 0
486047, 179200, 1, 0, 0
487047, 197632, 1, 0, 0
488047, 209920, 1, 0, 0
489047, 182272, 1, 0, 0
490048, 184320, 1, 0, 0
491048, 227328, 1, 0, 0
492048, 181248, 1, 0, 0
493048, 177152, 1, 0, 0
494048, 188416, 1, 0, 0
495048, 189440, 1, 0, 0
496048, 179200, 1, 0, 0
497048, 186368, 1, 0, 0
498048, 190464, 1, 0, 0
499048, 217088, 1, 0, 0
500049, 192512, 1, 0, 0
501049, 188416, 1, 0, 0
502049, 191488, 1, 0, 0
503049, 216064, 1, 0, 0
504049, 186368, 1, 0, 0
505049, 192512, 1, 0, 0
506049, 185344, 1, 0, 0
507049, 188416, 1, 0, 0
508049, 186368, 1, 0, 0
509049, 191488, 1, 0, 0
510050, 224256, 1, 0, 0
511050, 195584, 1, 0, 0
512050, 222208, 1, 0, 0
513050, 196608, 1, 0, 0
514050, 193536, 1, 0, 0
515050, 194560, 1, 0, 0
516050, 195584, 1, 0, 0
517050, 186368, 1, 0, 0
518050, 191488, 1, 0, 0
519050, 199680, 1, 0, 0
520051, 186368, 1, 0, 0
521051, 191488, 1, 0, 0
522051, 188416, 1, 0, 0
523051, 189440, 1, 0, 0
524051, 190464, 1, 0, 0
525051, 187392, 1, 0, 0
526051, 185344, 1, 0, 0
527051, 189440, 1, 0, 0
528051, 187392, 1, 0, 0
529051, 194560, 1, 0, 0
530052, 193536, 1, 0, 0
531052, 186368, 1, 0, 0
532052, 192512, 1, 0, 0
533052, 188416, 1, 0, 0
534052, 193536, 1, 0, 0
535052, 192512, 1, 0, 0
536052, 197632, 1, 0, 0
537052, 199680, 1, 0, 0
538052, 192512, 1, 0, 0
539052, 191488, 1, 0, 0
540052, 202752, 1, 0, 0
541053, 228352, 1, 0, 0
542053, 244736, 1, 0, 0
543053, 247808, 1, 0, 0
544053, 235520, 1, 0, 0
545053, 243712, 1, 0, 0
546053, 207872, 1, 0, 0
547053, 250880, 1, 0, 0
548053, 210944, 1, 0, 0
549053, 242688, 1, 0, 0
550053, 224256, 1, 0, 0
551054, 250880, 1, 0, 0
552054, 242688, 1, 0, 0
553054, 242688, 1, 0, 0
554054, 218112, 1, 0, 0
555054, 222208, 1, 0, 0
556054, 217088, 1, 0, 0
557054, 251904, 1, 0, 0
558054, 217088, 1, 0, 0
559054, 222208, 1, 0, 0
560054, 221184, 1, 0, 0
561055, 247808, 1, 0, 0
562055, 231424, 1, 0, 0
563055, 225280, 1, 0, 0
564055, 220160, 1, 0, 0
565055, 246784, 1, 0, 0
566055, 252928, 1, 0, 0
567055, 229376, 1, 0, 0
568055, 250880, 1, 0, 0
569055, 253952, 1, 0, 0
570055, 249856, 1, 0, 0
571056, 225280, 1, 0, 0
572056, 258048, 1, 0, 0
573056, 252928, 1, 0, 0
574056, 254976, 1, 0, 0
575056, 264192, 1, 0, 0
576056, 259072, 1, 0, 0
577056, 271360, 1, 0, 0
578056, 276480, 1, 0, 0
579056, 275456, 1, 0, 0
580056, 272384, 1, 0, 0
581056, 275456, 1, 0, 0
582057, 285696, 1, 0, 0
583057, 305152, 1, 0, 0
584057, 301056, 1, 0, 0
585057, 290816, 1, 0, 0
586057, 288768, 1, 0, 0
587057, 285696, 1, 0, 0
588057, 276480, 1, 0, 0
589057, 270336, 1, 0, 0
590057, 274432, 1, 0, 0
591057, 280576, 1, 0, 0
592058, 280576, 1, 0, 0
593058, 274432, 1, 0, 0
594058, 277504, 1, 0, 0
595058, 294912, 1, 0, 0
596058, 291840, 1, 0, 0
597058, 282624, 1, 0, 0
598058, 295936, 1, 0, 0
599058, 290816, 1, 0, 0
600058, 289792, 1, 0, 0
601058, 281600, 1, 0, 0
602059, 280576, 1, 0, 0
603059, 293888, 1, 0, 0
604059, 281600, 1, 0, 0
605059, 272384, 1, 0, 0
606059, 284672, 1, 0, 0
607059, 281600, 1, 0, 0
608059, 285696, 1, 0, 0
609059, 275456, 1, 0, 0
610059, 273408, 1, 0, 0
611059, 284672, 1, 0, 0
612059, 286720, 1, 0, 0
613060, 270336, 1, 0, 0
614060, 282624, 1, 0, 0
615060, 272384, 1, 0, 0
616060, 281600, 1, 0, 0
617060, 282624, 1, 0, 0
618060, 294912, 1, 0, 0
619060, 280576, 1, 0, 0
620060, 290816, 1, 0, 0
621060, 290816, 1, 0, 0
622060, 278528, 1, 0, 0
623061, 265216, 1, 0, 0
624061, 279552, 1, 0, 0
625061, 290816, 1, 0, 0
626061, 293888, 1, 0, 0
627061, 299008, 1, 0, 0
628061, 302080, 1, 0, 0
629061, 304128, 1, 0, 0
630061, 307200, 1, 0, 0
631061, 293888, 1, 0, 0
632061, 302080, 1, 0, 0
633062, 305152, 1, 0, 0
634062, 295936, 1, 0, 0
635062, 299008, 1, 0, 0
636062, 296960, 1, 0, 0
637062, 297984, 1, 0, 0
638062, 291840, 1, 0, 0
639062, 306176, 1, 0, 0
640062, 302080, 1, 0, 0
641062, 300032, 1, 0, 0
642062, 307200, 1, 0, 0
643063, 296960, 1, 0, 0
644063, 305152, 1, 0, 0
645063, 304128, 1, 0, 0
646063, 300032, 1, 0, 0
647063, 296960, 1, 0, 0
648063, 296960, 1, 0, 0
649063, 303104, 1, 0, 0
650063, 293888, 1, 0, 0
651063, 297984, 1, 0, 0
652063, 296960, 1, 0, 0
653063, 303104, 1, 0, 0
654064, 310272, 1, 0, 0
655064, 302080, 1, 0, 0
656064, 305152, 1, 0, 0
657064, 307200, 1, 0, 0
658064, 301056, 1, 0, 0
659064, 295936, 1, 0, 0
660064, 300032, 1, 0, 0
661064, 308224, 1, 0, 0
662064, 291840, 1, 0, 0
663064, 297984, 1, 0, 0
664064, 295936, 1, 0, 0
665065, 296960, 1, 0, 0
666065, 299008, 1, 0, 0
667065, 301056, 1, 0, 0
668065, 310272, 1, 0, 0
669065, 305152, 1, 0, 0
670065, 306176, 1, 0, 0
671065, 306176, 1, 0, 0
672065, 306176, 1, 0, 0
673065, 297984, 1, 0, 0
674065, 311296, 1, 0, 0
675065, 302080, 1, 0, 0
676065, 311296, 1, 0, 0
677066, 307200, 1, 0, 0
678066, 308224, 1, 0, 0
679066, 301056, 1, 0, 0
680066, 299008, 1, 0, 0
681066, 294912, 1, 0, 0
682066, 305152, 1, 0, 0
683066, 303104, 1, 0, 0
684066, 299008, 1, 0, 0
685066, 297984, 1, 0, 0
686066, 293888, 1, 0, 0
687066, 294912, 1, 0, 0
688067, 299008, 1, 0, 0
689067, 306176, 1, 0, 0
690067, 307200, 1, 0, 0
691067, 308224, 1, 0, 0
692067, 305152, 1, 0, 0
693067, 302080, 1, 0, 0
694067, 308224, 1, 0, 0
695067, 307200, 1, 0, 0
696067, 286720, 1, 0, 0
697067, 259072, 1, 0, 0
698067, 222208, 1, 0, 0
699068, 229376, 1, 0, 0
700068, 212992, 1, 0, 0
701068, 216064, 1, 0, 0
702068, 204800, 1, 0, 0
703068, 210944, 1, 0, 0
704068, 204800, 1, 0, 0
705068, 195584, 1, 0, 0
706068, 189440, 1, 0, 0
707068, 191488, 1, 0, 0
708068, 156672, 1, 0, 0
709068, 161792, 1, 0, 0
710069, 120832, 1, 0, 0
711069, 115712, 1, 0, 0
712069, 120832, 1, 0, 0
713069, 93184, 1, 0, 0
714069, 98304, 1, 0, 0
715069, 100352, 1, 0, 0
716069, 84992, 1, 0, 0
717069, 81920, 1, 0, 0
718069, 88064, 1, 0, 0
719069, 95232, 1, 0, 0
720069, 65536, 1, 0, 0
721069, 79872, 1, 0, 0
722069, 82944, 1, 0, 0
723070, 88064, 1, 0, 0
724070, 91136, 1, 0, 0
725070, 71680, 1, 0, 0
726070, 79872, 1, 0, 0
727070, 88064, 1, 0, 0
728070, 91136, 1, 0, 0
729070, 103424, 1, 0, 0
730070, 106496, 1, 0, 0
731070, 76800, 1, 0, 0
732070, 84992, 1, 0, 0
733070, 89088, 1, 0, 0
734070, 95232, 1, 0, 0
735071, 103424, 1, 0, 0
736071, 73728, 1, 0, 0
737071, 79872, 1, 0, 0
738071, 88064, 1, 0, 0
739071, 92160, 1, 0, 0
740071, 93184, 1, 0, 0
741071, 98304, 1, 0, 0
742071, 91136, 1, 0, 0
743071, 87040, 1, 0, 0
744071, 86016, 1, 0, 0
745071, 91136, 1, 0, 0
746071, 96256, 1, 0, 0
747071, 71680, 1, 0, 0
748072, 79872, 1, 0, 0
749072, 86016, 1, 0, 0
750072, 88064, 1, 0, 0
751072, 96256, 1, 0, 0
752072, 98304, 1, 0, 0
753072, 80896, 1, 0, 0
754072, 88064, 1, 0, 0
755072, 91136, 1, 0, 0
756072, 92160, 1, 0, 0
757072, 83968, 1, 0, 0
758072, 80896, 1, 0, 0
759073, 89088, 1, 0, 0
760073, 89088, 1, 0, 0
761073, 97280, 1, 0, 0
762073, 95232, 1, 0, 0
763073, 111616, 1, 0, 0
764073, 79872, 1, 0, 0
765073, 92160, 1, 0, 0
766073, 94208, 1, 0, 0
767073, 98304, 1, 0, 0
768073, 100352, 1, 0, 0
769073, 96256, 1, 0, 0
770073, 93184, 1, 0, 0
771073, 93184, 1, 0, 0
772074, 100352, 1, 0, 0
773074, 102400, 1, 0, 0
774074, 101376, 1, 0, 0
775074, 94208, 1, 0, 0
776074, 88064, 1, 0, 0
777074, 98304, 1, 0, 0
778074, 106496, 1, 0, 0
779074, 102400, 1, 0, 0
780074, 106496, 1, 0, 0
781074, 92160, 1, 0, 0
782074, 96256, 1, 0, 0
783074, 98304, 1, 0, 0
784074, 100352, 1, 0, 0
785074, 100352, 1, 0, 0
786075, 108544, 1, 0, 0
787075, 104448, 1, 0, 0
788075, 100352, 1, 0, 0
789075, 97280, 1, 0, 0
790075, 104448, 1, 0, 0
791075, 99328, 1, 0, 0
792075, 105472, 1, 0, 0
793075, 102400, 1, 0, 0
794075, 99328, 1, 0, 0
795075, 98304, 1, 0, 0
796075, 99328, 1, 0, 0
797075, 105472, 1, 0, 0
798076, 108544, 1, 0, 0
799076, 104448, 1, 0, 0
800076, 104448, 1, 0, 0
801076, 106496, 1, 0, 0
802076, 110592, 1, 0, 0
803076, 105472, 1, 0, 0
804076, 101376, 1, 0, 0
805076, 108544, 1, 0, 0
806076, 107520, 1, 0, 0
807076, 105472, 1, 0, 0
808076, 104448, 1, 0, 0
809076, 105472, 1, 0, 0
810076, 107520, 1, 0, 0
811076, 109568, 1, 0, 0
812077, 108544, 1, 0, 0
813077, 108544, 1, 0, 0
814077, 104448, 1, 0, 0
815077, 108544, 1, 0, 0
816077, 106496, 1, 0, 0
817077, 104448, 1, 0, 0
818077, 103424, 1, 0, 0
819077, 107520, 1, 0, 0
820077, 104448, 1, 0, 0
821077, 107520, 1, 0, 0
822077, 109568, 1, 0, 0
823077, 109568, 1, 0, 0
824078, 104448, 1, 0, 0
825078, 103424, 1, 0, 0
826078, 105472, 1, 0, 0
827078, 113664, 1, 0, 0
828078, 99328, 1, 0, 0
829078, 105472, 1, 0, 0
830078, 109568, 1, 0, 0
831078, 111616, 1, 0, 0
832078, 106496, 1, 0, 0
833078, 110592, 1, 0, 0
834078, 110592, 1, 0, 0
835078, 108544, 1, 0, 0
836078, 109568, 1, 0, 0
837079, 110592, 1, 0, 0
838079, 109568, 1, 0, 0
839079, 108544, 1, 0, 0
840079, 111616, 1, 0, 0
841079, 107520, 1, 0, 0
842079, 115712, 1, 0, 0
843079, 110592, 1, 0, 0
844079, 110592, 1, 0, 0
845079, 114688, 1, 0, 0
846079, 112640, 1, 0, 0
847079, 112640, 1, 0, 0
848079, 114688, 1, 0, 0
849079, 109568, 1, 0, 0
850079, 111616, 1, 0, 0
851080, 114688, 1, 0, 0
852080, 113664, 1, 0, 0
853080, 113664, 1, 0, 0
854080, 112640, 1, 0, 0
855080, 119808, 1, 0, 0
856080, 112640, 1, 0, 0
857080, 117760, 1, 0, 0
858080, 111616, 1, 0, 0
859080, 119808, 1, 0, 0
860080, 112640, 1, 0, 0
861080, 116736, 1, 0, 0
862080, 114688, 1, 0, 0
863080, 118784, 1, 0, 0
864080, 113664, 1, 0, 0
865081, 115712, 1, 0, 0
866081, 117760, 1, 0, 0
867081, 114688, 1, 0, 0
868081, 117760, 1, 0, 0
869081, 113664, 1, 0, 0
870081, 120832, 1, 0, 0
871081, 116736, 1, 0, 0
872081, 119808, 1, 0, 0
873081, 121856, 1, 0, 0
874081, 118784, 1, 0, 0
875081, 124928, 1, 0, 0
