254009, 111616, 1, 0, 0
255009, 107520, 1, 0, 0
256009, 111616, 1, 0, 0
257010, 112640, 1, 0, 0
258010, 109568, 1, 0, 0
259010, 112640, 1, 0, 0
260010, 106496, 1, 0, 0
261010, 112640, 1, 0, 0
262010, 109568, 1, 0, 0
263010, 114688, 1, 0, 0
264010, 109568, 1, 0, 0
265010, 109568, 1, 0, 0
266010, 115712, 1, 0, 0
267010, 110592, 1, 0, 0
268010, 108544, 1, 0, 0
269011, 116736, 1, 0, 0
270011, 107520, 1, 0, 0
271011, 118784, 1, 0, 0
272011, 106496, 1, 0, 0
273011, 119808, 1, 0, 0
274011, 110592, 1, 0, 0
275011, 118784, 1, 0, 0
276011, 116736, 1, 0, 0
277011, 115712, 1, 0, 0
278011, 116736, 1, 0, 0
279011, 118784, 1, 0, 0
280011, 111616, 1, 0, 0
281011, 120832, 1, 0, 0
282012, 107520, 1, 0, 0
283012, 122880, 1, 0, 0
284012, 113664, 1, 0, 0
285012, 115712, 1, 0, 0
286012, 118784, 1, 0, 0
287012, 113664, 1, 0, 0
288012, 123904, 1, 0, 0
289012, 118784, 1, 0, 0
290012, 117760, 1, 0, 0
291012, 125952, 1, 0, 0
292012, 119808, 1, 0, 0
293012, 115712, 1, 0, 0
294013, 118784, 1, 0, 0
295013, 123904, 1, 0, 0
296013, 121856, 1, 0, 0
297013, 124928, 1, 0, 0
298013, 130048, 1, 0, 0
299013, 125952, 1, 0, 0
300013, 132096, 1, 0, 0
301013, 128000, 1, 0, 0
302013, 130048, 1, 0, 0
303013, 128000, 1, 0, 0
304013, 129024, 1, 0, 0
305013, 129024, 1, 0, 0
306013, 130048, 1, 0, 0
307014, 131072, 1, 0, 0
308014, 129024, 1, 0, 0
309014, 129024, 1, 0, 0
310014, 132096, 1, 0, 0
311014, 133120, 1, 0, 0
312014, 130048, 1, 0, 0
313014, 132096, 1, 0, 0
314014, 132096, 1, 0, 0
315014, 130048, 1, 0, 0
316014, 136192, 1, 0, 0
317014, 136192, 1, 0, 0
318014, 132096, 1, 0, 0
319014, 138240, 1, 0, 0
320015, 132096, 1, 0, 0
321015, 136192, 1, 0, 0
322015, 131072, 1, 0, 0
323015, 135168, 1, 0, 0
324015, 132096, 1, 0, 0
325015, 132096, 1, 0, 0
326015, 135168, 1, 0, 0
327015, 137216, 1, 0, 0
328015, 136192, 1, 0, 0
329015, 139264, 1, 0, 0
330015, 137216, 1, 0, 0
331015, 140288, 1, 0, 0
332016, 140288, 1, 0, 0
333016, 137216, 1, 0, 0
334016, 135168, 1, 0, 0
335016, 139264, 1, 0, 0
336016, 140288, 1, 0, 0
337016, 139264, 1, 0, 0
338016, 140288, 1, 0, 0
339016, 143360, 1, 0, 0
340016, 139264, 1, 0, 0
341016, 142336, 1, 0, 0
342016, 143360, 1, 0, 0
343016, 140288, 1, 0, 0
344016, 142336, 1, 0, 0
345017, 142336, 1, 0, 0
346017, 144384, 1, 0, 0
347017, 145408, 1, 0, 0
348017, 141312, 1, 0, 0
349017, 147456, 1, 0, 0
350017, 145408, 1, 0, 0
351017, 166912, 1, 0, 0
352017, 167936, 1, 0, 0
353017, 145408, 1, 0, 0
354017, 142336, 1, 0, 0
355017, 145408, 1, 0, 0
356017, 138240, 1, 0, 0
357018, 145408, 1, 0, 0
358018, 178176, 1, 0, 0
359018, 143360, 1, 0, 0
360018, 146432, 1, 0, 0
361018, 144384, 1, 0, 0
362018, 148480, 1, 0, 0
363018, 148480, 1, 0, 0
364018, 144384, 1, 0, 0
365018, 150528, 1, 0, 0
366018, 143360, 1, 0, 0
367018, 144384, 1, 0, 0
368018, 146432, 1, 0, 0
369019, 145408, 1, 0, 0
370019, 149504, 1, 0, 0
371019, 141312, 1, 0, 0
372019, 150528, 1, 0, 0
373019, 143360, 1, 0, 0
374019, 154624, 1, 0, 0
375019, 146432, 1, 0, 0
376019, 152576, 1, 0, 0
377019, 144384, 1, 0, 0
378019, 147456, 1, 0, 0
379019, 150528, 1, 0, 0
380019, 152576, 1, 0, 0
381020, 149504, 1, 0, 0
382020, 153600, 1, 0, 0
383020, 155648, 1, 0, 0
384020, 150528, 1, 0, 0
385020, 148480, 1, 0, 0
386020, 149504, 1, 0, 0
387020, 159744, 1, 0, 0
388020, 149504, 1, 0, 0
389020, 180224, 1, 0, 0
390020, 159744, 1, 0, 0
391020, 151552, 1, 0, 0
392021, 150528, 1, 0, 0
393021, 150528, 1, 0, 0
394021, 154624, 1, 0, 0
395021, 146432, 1, 0, 0
396021, 153600, 1, 0, 0
397021, 150528, 1, 0, 0
398021, 154624, 1, 0, 0
399021, 163840, 1, 0, 0
400021, 193536, 1, 0, 0
401021, 152576, 1, 0, 0
402021, 157696, 1, 0, 0
403021, 144384, 1, 0, 0
404021, 152576, 1, 0, 0
405022, 161792, 1, 0, 0
406022, 156672, 1, 0, 0
407022, 151552, 1, 0, 0
408022, 160768, 1, 0, 0
409022, 157696, 1, 0, 0
410022, 160768, 1, 0, 0
411022, 151552, 1, 0, 0
412022, 154624, 1, 0, 0
413022, 158720, 1, 0, 0
414022, 175104, 1, 0, 0
415022, 174080, 1, 0, 0
416022, 157696, 1, 0, 0
417023, 154624, 1, 0, 0
418023, 161792, 1, 0, 0
419023, 194560, 1, 0, 0
420023, 157696, 1, 0, 0
421023, 158720, 1, 0, 0
422023, 156672, 1, 0, 0
423023, 157696, 1, 0, 0
424023, 160768, 1, 0, 0
425023, 196608, 1, 0, 0
426023, 155648, 1, 0, 0
427023, 161792, 1, 0, 0
428024, 163840, 1, 0, 0
429024, 158720, 1, 0, 0
430024, 157696, 1, 0, 0
431024, 159744, 1, 0, 0
432024, 164864, 1, 0, 0
433024, 205824, 1, 0, 0
434024, 163840, 1, 0, 0
435024, 162816, 1, 0, 0
436024, 164864, 1, 0, 0
437024, 161792, 1, 0, 0
438024, 162816, 1, 0, 0
439024, 162816, 1, 0, 0
440024, 162816, 1, 0, 0
441025, 163840, 1, 0, 0
442025, 191488, 1, 0, 0
443025, 161792, 1, 0, 0
444025, 160768, 1, 0, 0
445025, 164864, 1, 0, 0
446025, 164864, 1, 0, 0
447025, 201728, 1, 0, 0
448025, 164864, 1, 0, 0
449025, 163840, 1, 0, 0
450025, 167936, 1, 0, 0
451025, 165888, 1, 0, 0
452026, 163840, 1, 0, 0
453026, 163840, 1, 0, 0
454026, 167936, 1, 0, 0
455026, 207872, 1, 0, 0
456026, 165888, 1, 0, 0
457026, 167936, 1, 0, 0
458026, 167936, 1, 0, 0
459026, 164864, 1, 0, 0
460026, 163840, 1, 0, 0
461026, 168960, 1, 0, 0
462026, 169984, 1, 0, 0
463026, 209920, 1, 0, 0
464026, 169984, 1, 0, 0
465027, 169984, 1, 0, 0
466027, 167936, 1, 0, 0
467027, 167936, 1, 0, 0
468027, 171008, 1, 0, 0
469027, 171008, 1, 0, 0
470027, 174080, 1, 0, 0
471027, 198656, 1, 0, 0
472027, 176128, 1, 0, 0
473027, 169984, 1, 0, 0
474027, 176128, 1, 0, 0
475027, 173056, 1, 0, 0
476027, 171008, 1, 0, 0
477028, 172032, 1, 0, 0
478028, 178176, 1, 0, 0
479028, 186368, 1, 0, 0
480028, 203776, 1, 0, 0
481028, 174080, 1, 0, 0
482028, 166912, 1, 0, 0
483028, 173056, 1, 0, 0
484028, 169984, 1, 0, 0
485028, 176128, 1, 0, 0
486028, 169984, 1, 0, 0
487028, 177152, 1, 0, 0
488028, 209920, 1, 0, 0
489029, 174080, 1, 0, 0
490029, 176128, 1, 0, 0
491029, 171008, 1, 0, 0
492029, 171008, 1, 0, 0
493029, 166912, 1, 0, 0
494029, 173056, 1, 0, 0
495029, 174080, 1, 0, 0
496029, 169984, 1, 0, 0
497029, 169984, 1, 0, 0
498029, 173056, 1, 0, 0
499029, 181248, 1, 0, 0
500029, 174080, 1, 0, 0
501030, 177152, 1, 0, 0
502030, 178176, 1, 0, 0
503030, 187392, 1, 0, 0
504030, 188416, 1, 0, 0
505030, 184320, 1, 0, 0
506030, 180224, 1, 0, 0
507030, 180224, 1, 0, 0
508030, 185344, 1, 0, 0
509030, 191488, 1, 0, 0
510030, 187392, 1, 0, 0
511030, 218112, 1, 0, 0
512031, 190464, 1, 0, 0
513031, 181248, 1, 0, 0
514031, 190464, 1, 0, 0
515031, 225280, 1, 0, 0
516031, 191488, 1, 0, 0
517031, 185344, 1, 0, 0
518031, 220160, 1, 0, 0
519031, 221184, 1, 0, 0
520031, 227328, 1, 0, 0
521031, 216064, 1, 0, 0
522031, 219136, 1, 0, 0
523032, 189440, 1, 0, 0
524032, 190464, 1, 0, 0
525032, 231424, 1, 0, 0
526032, 189440, 1, 0, 0
527032, 184320, 1, 0, 0
528032, 193536, 1, 0, 0
529032, 199680, 1, 0, 0
530032, 224256, 1, 0, 0
531032, 189440, 1, 0, 0
532032, 183296, 1, 0, 0
533032, 188416, 1, 0, 0
534032, 190464, 1, 0, 0
535033, 193536, 1, 0, 0
536033, 191488, 1, 0, 0
537033, 188416, 1, 0, 0
538033, 182272, 1, 0, 0
539033, 194560, 1, 0, 0
540033, 191488, 1, 0, 0
541033, 190464, 1, 0, 0
542033, 189440, 1, 0, 0
543033, 189440, 1, 0, 0
544033, 190464, 1, 0, 0
545033, 188416, 1, 0, 0
546034, 191488, 1, 0, 0
547034, 195584, 1, 0, 0
548034, 187392, 1, 0, 0
549034, 192512, 1, 0, 0
550034, 196608, 1, 0, 0
551034, 195584, 1, 0, 0
552034, 190464, 1, 0, 0
553034, 194560, 1, 0, 0
554034, 196608, 1, 0, 0
555034, 201728, 1, 0, 0
556034, 199680, 1, 0, 0
557034, 253952, 1, 0, 0
558035, 203776, 1, 0, 0
559035, 199680, 1, 0, 0
560035, 191488, 1, 0, 0
561035, 205824, 1, 0, 0
562035, 208896, 1, 0, 0
563035, 240640, 1, 0, 0
564035, 274432, 1, 0, 0
565035, 237568, 1, 0, 0
566035, 245760, 1, 0, 0
567035, 208896, 1, 0, 0
568035, 208896, 1, 0, 0
569035, 208896, 1, 0, 0
570036, 220160, 1, 0, 0
571036, 246784, 1, 0, 0
572036, 216064, 1, 0, 0
573036, 206848, 1, 0, 0
574036, 218112, 1, 0, 0
575036, 216064, 1, 0, 0
576036, 250880, 1, 0, 0
577036, 218112, 1, 0, 0
578036, 218112, 1, 0, 0
579036, 245760, 1, 0, 0
580036, 222208, 1, 0, 0
581036, 225280, 1, 0, 0
582037, 249856, 1, 0, 0
583037, 262144, 1, 0, 0
584037, 223232, 1, 0, 0
585037, 252928, 1, 0, 0
586037, 241664, 1, 0, 0
587037, 253952, 1, 0, 0
588037, 249856, 1, 0, 0
589037, 252928, 1, 0, 0
590037, 253952, 1, 0, 0
591037, 239616, 1, 0, 0
592037, 282624, 1, 0, 0
593037, 256000, 1, 0, 0
594038, 256000, 1, 0, 0
595038, 284672, 1, 0, 0
596038, 253952, 1, 0, 0
597038, 285696, 1, 0, 0
598038, 293888, 1, 0, 0
599038, 289792, 1, 0, 0
600038, 282624, 1, 0, 0
601038, 292864, 1, 0, 0
602038, 299008, 1, 0, 0
603038, 281600, 1, 0, 0
604038, 285696, 1, 0, 0
605039, 292864, 1, 0, 0
606039, 277504, 1, 0, 0
607039, 283648, 1, 0, 0
608039, 272384, 1, 0, 0
609039, 292864, 1, 0, 0
610039, 283648, 1, 0, 0
611039, 281600, 1, 0, 0
612039, 284672, 1, 0, 0
613039, 278528, 1, 0, 0
614039, 294912, 1, 0, 0
615039, 292864, 1, 0, 0
616039, 285696, 1, 0, 0
617040, 294912, 1, 0, 0
618040, 288768, 1, 0, 0
619040, 288768, 1, 0, 0
620040, 288768, 1, 0, 0
621040, 290816, 1, 0, 0
622040, 292864, 1, 0, 0
623040, 288768, 1, 0, 0
624040, 288768, 1, 0, 0
625040, 288768, 1, 0, 0
626040, 289792, 1, 0, 0
627040, 296960, 1, 0, 0
628040, 288768, 1, 0, 0
629041, 300032, 1, 0, 0
630041, 297984, 1, 0, 0
631041, 290816, 1, 0, 0
632041, 276480, 1, 0, 0
633041, 281600, 1, 0, 0
634041, 308224, 1, 0, 0
635041, 290816, 1, 0, 0
636041, 272384, 1, 0, 0
637041, 288768, 1, 0, 0
638041, 278528, 1, 0, 0
639041, 291840, 1, 0, 0
640041, 287744, 1, 0, 0
641042, 284672, 1, 0, 0
642042, 278528, 1, 0, 0
643042, 290816, 1, 0, 0
644042, 280576, 1, 0, 0
645042, 275456, 1, 0, 0
646042, 285696, 1, 0, 0
647042, 270336, 1, 0, 0
648042, 277504, 1, 0, 0
649042, 275456, 1, 0, 0
650042, 281600, 1, 0, 0
651042, 296960, 1, 0, 0
652043, 304128, 1, 0, 0
653043, 301056, 1, 0, 0
654043, 302080, 1, 0, 0
655043, 300032, 1, 0, 0
656043, 296960, 1, 0, 0
657043, 303104, 1, 0, 0
658043, 299008, 1, 0, 0
659043, 304128, 1, 0, 0
660043, 302080, 1, 0, 0
661043, 294912, 1, 0, 0
662043, 291840, 1, 0, 0
663044, 289792, 1, 0, 0
664044, 291840, 1, 0, 0
665044, 302080, 1, 0, 0
666044, 295936, 1, 0, 0
667044, 294912, 1, 0, 0
668044, 300032, 1, 0, 0
669044, 299008, 1, 0, 0
670044, 292864, 1, 0, 0
671044, 303104, 1, 0, 0
672044, 297984, 1, 0, 0
673044, 302080, 1, 0, 0
674045, 300032, 1, 0, 0
675045, 307200, 1, 0, 0
676045, 305152, 1, 0, 0
677045, 294912, 1, 0, 0
678045, 302080, 1, 0, 0
679045, 294912, 1, 0, 0
680045, 305152, 1, 0, 0
681045, 305152, 1, 0, 0
682045, 293888, 1, 0, 0
683045, 287744, 1, 0, 0
684045, 306176, 1, 0, 0
685046, 304128, 1, 0, 0
686046, 299008, 1, 0, 0
687046, 299008, 1, 0, 0
688046, 299008, 1, 0, 0
689046, 303104, 1, 0, 0
690046, 299008, 1, 0, 0
691046, 300032, 1, 0, 0
692046, 302080, 1, 0, 0
693046, 288768, 1, 0, 0
694046, 309248, 1, 0, 0
695046, 300032, 1, 0, 0
696047, 309248, 1, 0, 0
697047, 306176, 1, 0, 0
698047, 296960, 1, 0, 0
699047, 294912, 1, 0, 0
700047, 289792, 1, 0, 0
701047, 299008, 1, 0, 0
702047, 290816, 1, 0, 0
703047, 301056, 1, 0, 0
704047, 305152, 1, 0, 0
705047, 299008, 1, 0, 0
706047, 295936, 1, 0, 0
707047, 297984, 1, 0, 0
708048, 300032, 1, 0, 0
709048, 304128, 1, 0, 0
710048, 304128, 1, 0, 0
711048, 308224, 1, 0, 0
712048, 308224, 1, 0, 0
713048, 274432, 1, 0, 0
714048, 247808, 1, 0, 0
715048, 216064, 1, 0, 0
716048, 222208, 1, 0, 0
717048, 220160, 1, 0, 0
718048, 209920, 1, 0, 0
719048, 209920, 1, 0, 0
720049, 200704, 1, 0, 0
721049, 195584, 1, 0, 0
722049, 190464, 1, 0, 0
723049, 192512, 1, 0, 0
724049, 172032, 1, 0, 0
725049, 160768, 1, 0, 0
726049, 140288, 1, 0, 0
727049, 140288, 1, 0, 0
728049, 114688, 1, 0, 0
729049, 96256, 1, 0, 0
730049, 88064, 1, 0, 0
731049, 97280, 1, 0, 0
732050, 101376, 1, 0, 0
733050, 117760, 1, 0, 0
734050, 132096, 1, 0, 0
735050, 129024, 1, 0, 0
736050, 114688, 1, 0, 0
737050, 83968, 1, 0, 0
738050, 94208, 1, 0, 0
739050, 99328, 1, 0, 0
740050, 100352, 1, 0, 0
741050, 103424, 1, 0, 0
742050, 83968, 1, 0, 0
743050, 90112, 1, 0, 0
744050, 95232, 1, 0, 0
745051, 98304, 1, 0, 0
746051, 76800, 1, 0, 0
747051, 83968, 1, 0, 0
748051, 86016, 1, 0, 0
749051, 96256, 1, 0, 0
750051, 98304, 1, 0, 0
751051, 102400, 1, 0, 0
752051, 81920, 1, 0, 0
753051, 84992, 1, 0, 0
754051, 84992, 1, 0, 0
755051, 94208, 1, 0, 0
756051, 84992, 1, 0, 0
757051, 78848, 1, 0, 0
758052, 84992, 1, 0, 0
759052, 89088, 1, 0, 0
760052, 96256, 1, 0, 0
761052, 95232, 1, 0, 0
762052, 100352, 1, 0, 0
763052, 74752, 1, 0, 0
764052, 86016, 1, 0, 0
765052, 88064, 1, 0, 0
766052, 92160, 1, 0, 0
767052, 98304, 1, 0, 0
768052, 101376, 1, 0, 0
769052, 83968, 1, 0, 0
770053, 82944, 1, 0, 0
771053, 93184, 1, 0, 0
772053, 93184, 1, 0, 0
773053, 99328, 1, 0, 0
774053, 88064, 1, 0, 0
775053, 84992, 1, 0, 0
776053, 92160, 1, 0, 0
777053, 96256, 1, 0, 0
778053, 98304, 1, 0, 0
779053, 80896, 1, 0, 0
780053, 86016, 1, 0, 0
781053, 92160, 1, 0, 0
782053, 96256, 1, 0, 0
783054, 98304, 1, 0, 0
784054, 100352, 1, 0, 0
785054, 89088, 1, 0, 0
786054, 94208, 1, 0, 0
787054, 99328, 1, 0, 0
788054, 98304, 1, 0, 0
789054, 100352, 1, 0, 0
790054, 91136, 1, 0, 0
791054, 89088, 1, 0, 0
792054, 97280, 1, 0, 0
793054, 100352, 1, 0, 0
794054, 98304, 1, 0, 0
795054, 89088, 1, 0, 0
796055, 89088, 1, 0, 0
797055, 95232, 1, 0, 0
798055, 99328, 1, 0, 0
799055, 99328, 1, 0, 0
800055, 103424, 1, 0, 0
801055, 107520, 1, 0, 0
802055, 98304, 1, 0, 0
803055, 98304, 1, 0, 0
804055, 97280, 1, 0, 0
805055, 99328, 1, 0, 0
806055, 102400, 1, 0, 0
807055, 104448, 1, 0, 0
808055, 94208, 1, 0, 0
809056, 97280, 1, 0, 0
810056, 101376, 1, 0, 0
811056, 101376, 1, 0, 0
812056, 99328, 1, 0, 0
813056, 106496, 1, 0, 0
814056, 106496, 1, 0, 0
815056, 103424, 1, 0, 0
816056, 100352, 1, 0, 0
817056, 100352, 1, 0, 0
818056, 104448, 1, 0, 0
819056, 108544, 1, 0, 0
820056, 105472, 1, 0, 0
821057, 106496, 1, 0, 0
822057, 105472, 1, 0, 0
823057, 106496, 1, 0, 0
824057, 105472, 1, 0, 0
825057, 110592, 1, 0, 0
826057, 109568, 1, 0, 0
827057, 109568, 1, 0, 0
828057, 102400, 1, 0, 0
829057, 102400, 1, 0, 0
830057, 108544, 1, 0, 0
831057, 108544, 1, 0, 0
832057, 109568, 1, 0, 0
833057, 100352, 1, 0, 0
834058, 107520, 1, 0, 0
835058, 110592, 1, 0, 0
836058, 106496, 1, 0, 0
837058, 107520, 1, 0, 0
838058, 108544, 1, 0, 0
839058, 110592, 1, 0, 0
840058, 107520, 1, 0, 0
841058, 108544, 1, 0, 0
842058, 105472, 1, 0, 0
843058, 109568, 1, 0, 0
844058, 111616, 1, 0, 0
845058, 106496, 1, 0, 0
846059, 108544, 1, 0, 0
847059, 111616, 1, 0, 0
848059, 109568, 1, 0, 0
849059, 107520, 1, 0, 0
850059, 113664, 1, 0, 0
851059, 103424, 1, 0, 0
852059, 108544, 1, 0, 0
853059, 110592, 1, 0, 0
854059, 108544, 1, 0, 0
855059, 108544, 1, 0, 0
856059, 108544, 1, 0, 0
857059, 110592, 1, 0, 0
858059, 110592, 1, 0, 0
859060, 116736, 1, 0, 0
860060, 113664, 1, 0, 0
861060, 110592, 1, 0, 0
862060, 112640, 1, 0, 0
863060, 112640, 1, 0, 0
864060, 107520, 1, 0, 0
865060, 114688, 1, 0, 0
866060, 111616, 1, 0, 0
867060, 114688, 1, 0, 0
868060, 112640, 1, 0, 0
869060, 115712, 1, 0, 0
870060, 112640, 1, 0, 0
871061, 113664, 1, 0, 0
872061, 114688, 1, 0, 0
873061, 111616, 1, 0, 0
874061, 115712, 1, 0, 0
875061, 113664, 1, 0, 0
