384037, 140288, 1, 0, 0
385038, 145408, 1, 0, 0
386038, 144384, 1, 0, 0
387038, 142336, 1, 0, 0
388038, 141312, 1, 0, 0
389038, 142336, 1, 0, 0
390038, 139264, 1, 0, 0
391038, 147456, 1, 0, 0
392038, 136192, 1, 0, 0
393038, 143360, 1, 0, 0
394038, 145408, 1, 0, 0
395038, 144384, 1, 0, 0
396039, 140288, 1, 0, 0
397039, 144384, 1, 0, 0
398039, 140288, 1, 0, 0
399039, 151552, 1, 0, 0
400039, 144384, 1, 0, 0
401039, 150528, 1, 0, 0
402039, 142336, 1, 0, 0
403039, 141312, 1, 0, 0
404039, 149504, 1, 0, 0
405039, 143360, 1, 0, 0
406039, 150528, 1, 0, 0
407040, 149504, 1, 0, 0
408040, 178176, 1, 0, 0
409040, 148480, 1, 0, 0
410040, 153600, 1, 0, 0
411040, 147456, 1, 0, 0
412040, 148480, 1, 0, 0
413040, 147456, 1, 0, 0
414040, 149504, 1, 0, 0
415040, 148480, 1, 0, 0
416040, 149504, 1, 0, 0
417040, 149504, 1, 0, 0
418041, 155648, 1, 0, 0
419041, 150528, 1, 0, 0
420041, 149504, 1, 0, 0
421041, 153600, 1, 0, 0
422041, 145408, 1, 0, 0
423041, 156672, 1, 0, 0
424041, 151552, 1, 0, 0
425041, 147456, 1, 0, 0
426041, 154624, 1, 0, 0
427041, 145408, 1, 0, 0
428041, 151552, 1, 0, 0
429042, 151552, 1, 0, 0
430042, 156672, 1, 0, 0
431042, 200704, 1, 0, 0
432042, 145408, 1, 0, 0
433042, 152576, 1, 0, 0
434042, 155648, 1, 0, 0
435042, 154624, 1, 0, 0
436042, 154624, 1, 0, 0
437042, 151552, 1, 0, 0
438042, 156672, 1, 0, 0
439042, 150528, 1, 0, 0
440043, 147456, 1, 0, 0
441043, 150528, 1, 0, 0
442043, 152576, 1, 0, 0
443043, 156672, 1, 0, 0
444043, 146432, 1, 0, 0
445043, 152576, 1, 0, 0
446043, 157696, 1, 0, 0
447043, 154624, 1, 0, 0
448043, 144384, 1, 0, 0
449043, 154624, 1, 0, 0
450043, 147456, 1, 0, 0
451043, 151552, 1, 0, 0
452044, 153600, 1, 0, 0
453044, 141312, 1, 0, 0
454044, 154624, 1, 0, 0
455044, 152576, 1, 0, 0
456044, 155648, 1, 0, 0
457044, 152576, 1, 0, 0
458044, 159744, 1, 0, 0
459044, 154624, 1, 0, 0
460044, 158720, 1, 0, 0
461044, 199680, 1, 0, 0
462044, 196608, 1, 0, 0
463045, 156672, 1, 0, 0
464045, 157696, 1, 0, 0
465045, 159744, 1, 0, 0
466045, 162816, 1, 0, 0
467045, 183296, 1, 0, 0
468045, 160768, 1, 0, 0
469045, 162816, 1, 0, 0
470045, 160768, 1, 0, 0
471045, 210944, 1, 0, 0
472045, 164864, 1, 0, 0
473045, 164864, 1, 0, 0
474045, 184320, 1, 0, 0
475046, 195584, 1, 0, 0
476046, 203776, 1, 0, 0
477046, 175104, 1, 0, 0
478046, 204800, 1, 0, 0
479046, 163840, 1, 0, 0
480046, 162816, 1, 0, 0
481046, 163840, 1, 0, 0
482046, 180224, 1, 0, 0
483046, 186368, 1, 0, 0
484046, 163840, 1, 0, 0
485046, 164864, 1, 0, 0
486047, 171008, 1, 0, 0
487047, 194560, 1, 0, 0
488047, 143360, 1, 0, 0
489047, 169984, 1, 0, 0
490047, 168960, 1, 0, 0
491047, 203776, 1, 0, 0
492047, 162816, 1, 0, 0
493047, 161792, 1, 0, 0
494047, 165888, 1, 0, 0
495047, 164864, 1, 0, 0
496047, 149504, 1, 0, 0
497047, 164864, 1, 0, 0
498048, 163840, 1, 0, 0
499048, 167936, 1, 0, 0
500048, 165888, 1, 0, 0
501048, 166912, 1, 0, 0
502048, 167936, 1, 0, 0
503048, 168960, 1, 0, 0
504048, 169984, 1, 0, 0
505048, 178176, 1, 0, 0
506048, 230400, 1, 0, 0
507048, 219136, 1, 0, 0
508048, 167936, 1, 0, 0
509049, 156672, 1, 0, 0
510049, 208896, 1, 0, 0
511049, 160768, 1, 0, 0
512049, 167936, 1, 0, 0
513049, 154624, 1, 0, 0
514049, 171008, 1, 0, 0
515049, 173056, 1, 0, 0
516049, 172032, 1, 0, 0
517049, 175104, 1, 0, 0
518049, 171008, 1, 0, 0
519049, 204800, 1, 0, 0
520050, 188416, 1, 0, 0
521050, 172032, 1, 0, 0
522050, 168960, 1, 0, 0
523050, 167936, 1, 0, 0
524050, 168960, 1, 0, 0
525050, 175104, 1, 0, 0
526050, 181248, 1, 0, 0
527050, 172032, 1, 0, 0
528050, 180224, 1, 0, 0
529050, 177152, 1, 0, 0
530050, 179200, 1, 0, 0
531051, 182272, 1, 0, 0
532051, 181248, 1, 0, 0
533051, 176128, 1, 0, 0
534051, 180224, 1, 0, 0
535051, 210944, 1, 0, 0
536051, 183296, 1, 0, 0
537051, 182272, 1, 0, 0
538051, 209920, 1, 0, 0
539051, 216064, 1, 0, 0
540051, 198656, 1, 0, 0
541051, 176128, 1, 0, 0
542052, 188416, 1, 0, 0
543052, 229376, 1, 0, 0
544052, 186368, 1, 0, 0
545052, 188416, 1, 0, 0
546052, 190464, 1, 0, 0
547052, 201728, 1, 0, 0
548052, 208896, 1, 0, 0
549052, 193536, 1, 0, 0
550052, 191488, 1, 0, 0
551052, 188416, 1, 0, 0
552053, 217088, 1, 0, 0
553053, 191488, 1, 0, 0
554053, 280576, 1, 0, 0
555053, 234496, 1, 0, 0
556053, 192512, 1, 0, 0
557053, 190464, 1, 0, 0
558053, 233472, 1, 0, 0
559053, 194560, 1, 0, 0
560053, 188416, 1, 0, 0
561053, 196608, 1, 0, 0
562053, 194560, 1, 0, 0
563054, 188416, 1, 0, 0
564054, 195584, 1, 0, 0
565054, 192512, 1, 0, 0
566054, 192512, 1, 0, 0
567054, 184320, 1, 0, 0
568054, 195584, 1, 0, 0
569054, 194560, 1, 0, 0
570054, 192512, 1, 0, 0
571054, 192512, 1, 0, 0
572054, 195584, 1, 0, 0
573054, 192512, 1, 0, 0
574054, 192512, 1, 0, 0
575055, 188416, 1, 0, 0
576055, 183296, 1, 0, 0
577055, 191488, 1, 0, 0
578055, 191488, 1, 0, 0
579055, 191488, 1, 0, 0
580055, 193536, 1, 0, 0
581055, 198656, 1, 0, 0
582055, 226304, 1, 0, 0
583055, 206848, 1, 0, 0
584055, 226304, 1, 0, 0
585055, 224256, 1, 0, 0
586055, 223232, 1, 0, 0
587055, 227328, 1, 0, 0
588056, 241664, 1, 0, 0
589055, 240880, 1, 0, 0
590055, 246784, 1, 0, 0
591055, 209920, 1, 0, 0
592055, 247808, 1, 0, 0
593055, 217088, 1, 0, 0
594055, 210944, 1, 0, 0
595055, 218112, 1, 0, 0
596055, 212992, 1, 0, 0
597055, 216064, 1, 0, 0
598055, 219136, 1, 0, 0
599055, 244736, 1, 0, 0
600055, 256000, 1, 0, 0
601055, 287007, 1, 0, 0
602055, 225280, 1, 0, 0
603055, 211968, 1, 0, 0
604055, 205824, 1, 0, 0
605055, 223232, 1, 0, 0
606055, 223232, 1, 0, 0
607055, 259072, 1, 0, 0
608055, 221184, 1, 0, 0
609055, 253952, 1, 0, 0
610055, 221184, 1, 0, 0
611055, 217088, 1, 0, 0
612055, 256000, 1, 0, 0
613055, 252156, 1, 0, 0
614055, 229376, 1, 0, 0
615055, 241664, 1, 0, 0
616055, 247808, 1, 0, 0
617055, 286720, 1, 0, 0
618055, 256000, 1, 0, 0
619055, 286720, 1, 0, 0
620055, 215040, 1, 0, 0
621055, 278528, 1, 0, 0
622055, 281600, 1, 0, 0
623055, 256000, 1, 0, 0
624055, 286720, 1, 0, 0
625056, 295936, 1, 0, 0
626055, 288032, 1, 0, 0
627055, 297984, 1, 0, 0
628055, 294912, 1, 0, 0
629055, 289792, 1, 0, 0
630055, 285696, 1, 0, 0
631055, 294912, 1, 0, 0
632055, 283648, 1, 0, 0
633055, 270336, 1, 0, 0
634055, 282624, 1, 0, 0
635055, 287744, 1, 0, 0
636055, 282624, 1, 0, 0
637056, 283648, 1, 0, 0
638055, 287007, 1, 0, 0
639055, 277504, 1, 0, 0
640055, 295936, 1, 0, 0
641055, 285696, 1, 0, 0
642055, 283648, 1, 0, 0
643055, 299008, 1, 0, 0
644055, 289792, 1, 0, 0
645055, 287744, 1, 0, 0
646055, 288768, 1, 0, 0
647055, 286720, 1, 0, 0
648055, 266240, 1, 0, 0
649055, 292864, 1, 0, 0
650056, 296960, 1, 0, 0
651055, 291107, 1, 0, 0
652055, 283648, 1, 0, 0
653055, 269312, 1, 0, 0
654055, 294912, 1, 0, 0
655055, 273408, 1, 0, 0
656055, 290816, 1, 0, 0
657055, 281600, 1, 0, 0
658055, 297984, 1, 0, 0
659055, 282624, 1, 0, 0
660055, 288768, 1, 0, 0
661055, 292864, 1, 0, 0
662056, 297984, 1, 0, 0
663055, 293157, 1, 0, 0
664055, 273408, 1, 0, 0
665055, 276480, 1, 0, 0
666055, 292864, 1, 0, 0
667055, 289792, 1, 0, 0
668055, 286720, 1, 0, 0
669055, 285696, 1, 0, 0
670055, 270336, 1, 0, 0
671055, 283648, 1, 0, 0
672055, 275456, 1, 0, 0
673055, 279552, 1, 0, 0
674055, 272384, 1, 0, 0
675056, 284672, 1, 0, 0
676055, 277781, 1, 0, 0
677055, 271360, 1, 0, 0
678055, 280576, 1, 0, 0
679055, 264192, 1, 0, 0
680055, 283648, 1, 0, 0
681055, 273408, 1, 0, 0
682055, 262144, 1, 0, 0
683055, 279552, 1, 0, 0
684055, 272384, 1, 0, 0
685055, 265216, 1, 0, 0
686055, 271360, 1, 0, 0
687055, 286720, 1, 0, 0
688056, 291840, 1, 0, 0
689055, 306482, 1, 0, 0
690055, 296960, 1, 0, 0
691055, 307200, 1, 0, 0
692055, 293888, 1, 0, 0
693055, 299008, 1, 0, 0
694055, 302080, 1, 0, 0
695055, 297984, 1, 0, 0
696055, 297984, 1, 0, 0
697055, 300032, 1, 0, 0
698055, 303104, 1, 0, 0
699055, 297984, 1, 0, 0
700055, 305152, 1, 0, 0
701056, 299008, 1, 0, 0
702055, 294182, 1, 0, 0
703055, 311296, 1, 0, 0
704055, 308224, 1, 0, 0
705055, 301056, 1, 0, 0
706055, 311296, 1, 0, 0
707055, 301056, 1, 0, 0
708055, 300032, 1, 0, 0
709055, 309248, 1, 0, 0
710055, 302080, 1, 0, 0
711055, 307200, 1, 0, 0
712055, 305152, 1, 0, 0
713056, 308224, 1, 0, 0
714055, 307507, 1, 0, 0
715055, 299008, 1, 0, 0
716055, 303104, 1, 0, 0
717055, 306176, 1, 0, 0
718055, 296960, 1, 0, 0
719055, 300032, 1, 0, 0
720055, 300032, 1, 0, 0
721055, 295936, 1, 0, 0
722055, 295936, 1, 0, 0
723055, 301056, 1, 0, 0
724055, 300032, 1, 0, 0
725055, 293888, 1, 0, 0
726056, 295936, 1, 0, 0
727055, 297257, 1, 0, 0
728055, 312320, 1, 0, 0
729055, 296960, 1, 0, 0
730055, 303104, 1, 0, 0
731055, 303104, 1, 0, 0
732055, 299008, 1, 0, 0
733055, 310272, 1, 0, 0
734055, 306176, 1, 0, 0
735055, 304128, 1, 0, 0
736055, 291840, 1, 0, 0
737055, 303104, 1, 0, 0
738056, 300032, 1, 0, 0
739055, 302382, 1, 0, 0
740055, 304128, 1, 0, 0
741055, 279552, 1, 0, 0
742055, 228352, 1, 0, 0
743055, 221184, 1, 0, 0
744055, 218112, 1, 0, 0
745055, 218112, 1, 0, 0
746055, 186368, 1, 0, 0
747055, 204800, 1, 0, 0
748055, 198656, 1, 0, 0
749055, 189440, 1, 0, 0
750055, 171008, 1, 0, 0
751056, 161792, 1, 0, 0
752056, 132096, 1, 0, 0
753056, 155648, 1, 0, 0
754056, 135168, 1, 0, 0
755056, 141312, 1, 0, 0
756056, 122880, 1, 0, 0
757056, 116736, 1, 0, 0
758056, 81920, 1, 0, 0
759056, 90112, 1, 0, 0
760056, 91136, 1, 0, 0
761056, 99328, 1, 0, 0
762056, 101376, 1, 0, 0
763055, 76876, 1, 0, 0
764054, 86102, 1, 0, 0
765054, 94208, 1, 0, 0
766055, 98304, 1, 0, 0
767055, 68608, 1, 0, 0
768055, 74752, 1, 0, 0
769055, 60416, 1, 0, 0
770055, 43008, 1, 0, 0
771055, 11264, 1, 0, 0
772055, 43008, 1, 0, 0
773055, 76800, 1, 0, 0
774055, 61440, 1, 0, 0
775055, 51200, 1, 0, 0
776055, 28672, 1, 0, 0
777055, 27648, 1, 0, 0
778055, 27648, 1, 0, 0
779055, 18432, 1, 0, 0
780055, 18432, 1, 0, 0
781055, 21504, 1, 0, 0
782055, 9216, 1, 0, 0
783055, 18432, 1, 0, 0
784056, 28672, 1, 0, 0
785056, 32768, 1, 0, 0
786055, 11275, 1, 0, 0
787055, 18432, 1, 0, 0
788055, 23552, 1, 0, 0
789055, 20480, 1, 0, 0
790055, 24576, 1, 0, 0
791055, 17408, 1, 0, 0
792055, 4096, 1, 0, 0
793055, 30720, 1, 0, 0
794055, 41984, 1, 0, 0
795055, 45056, 1, 0, 0
796055, 57344, 1, 0, 0
797055, 60416, 1, 0, 0
798055, 67584, 1, 0, 0
799055, 74752, 1, 0, 0
800055, 58368, 1, 0, 0
801055, 66560, 1, 0, 0
802055, 70656, 1, 0, 0
803056, 71680, 1, 0, 0
804056, 81920, 1, 0, 0
805055, 82002, 1, 0, 0
806055, 95232, 1, 0, 0
807055, 94208, 1, 0, 0
808055, 95232, 1, 0, 0
809055, 96256, 1, 0, 0
810055, 82944, 1, 0, 0
811055, 104448, 1, 0, 0
812055, 95232, 1, 0, 0
813055, 97280, 1, 0, 0
814055, 97280, 1, 0, 0
815055, 98304, 1, 0, 0
816055, 92160, 1, 0, 0
817055, 98304, 1, 0, 0
818055, 98304, 1, 0, 0
819055, 101376, 1, 0, 0
820056, 100352, 1, 0, 0
821056, 96256, 1, 0, 0
822055, 94302, 1, 0, 0
823055, 95232, 1, 0, 0
824055, 98304, 1, 0, 0
825055, 96256, 1, 0, 0
826055, 100352, 1, 0, 0
827055, 92160, 1, 0, 0
828055, 100352, 1, 0, 0
829055, 95232, 1, 0, 0
830055, 95232, 1, 0, 0
831055, 95232, 1, 0, 0
832055, 98304, 1, 0, 0
833055, 92160, 1, 0, 0
834055, 95232, 1, 0, 0
835055, 95232, 1, 0, 0
836055, 95232, 1, 0, 0
837055, 96256, 1, 0, 0
838056, 95232, 1, 0, 0
839056, 95232, 1, 0, 0
840055, 92252, 1, 0, 0
841055, 97280, 1, 0, 0
842055, 95232, 1, 0, 0
843055, 97280, 1, 0, 0
844055, 98304, 1, 0, 0
845055, 96256, 1, 0, 0
846055, 96256, 1, 0, 0
847055, 98304, 1, 0, 0
848055, 96256, 1, 0, 0
849055, 98304, 1, 0, 0
850055, 94208, 1, 0, 0
851055, 97280, 1, 0, 0
852055, 95232, 1, 0, 0
853055, 96256, 1, 0, 0
854056, 99328, 1, 0, 0
855056, 96256, 1, 0, 0
856055, 100452, 1, 0, 0
857055, 98304, 1, 0, 0
858055, 97280, 1, 0, 0
859055, 96256, 1, 0, 0
860055, 102400, 1, 0, 0
861055, 99328, 1, 0, 0
862055, 98304, 1, 0, 0
863055, 102400, 1, 0, 0
864055, 99328, 1, 0, 0
865055, 98304, 1, 0, 0
866055, 101376, 1, 0, 0
867055, 97280, 1, 0, 0
868055, 99328, 1, 0, 0
869055, 98304, 1, 0, 0
870055, 99328, 1, 0, 0
871055, 100352, 1, 0, 0
872056, 103424, 1, 0, 0
873056, 102400, 1, 0, 0
874055, 102502, 1, 0, 0
875055, 103424, 1, 0, 0
