184999, 161953, 1, 0, 0
185999, 155648, 1, 0, 0
186999, 157696, 1, 0, 0
187999, 156672, 1, 0, 0
188999, 156672, 1, 0, 0
189999, 159744, 1, 0, 0
190999, 160768, 1, 0, 0
191999, 163840, 1, 0, 0
192999, 160768, 1, 0, 0
193999, 161792, 1, 0, 0
194999, 154624, 1, 0, 0
195999, 157696, 1, 0, 0
196998, 158878, 1, 0, 0
197999, 158720, 1, 0, 0
198999, 153600, 1, 0, 0
199999, 156672, 1, 0, 0
200999, 146432, 1, 0, 0
201999, 124928, 1, 0, 0
202999, 162816, 1, 0, 0
203999, 140288, 1, 0, 0
204999, 161792, 1, 0, 0
205999, 164864, 1, 0, 0
206999, 190464, 1, 0, 0
207999, 152576, 1, 0, 0
208999, 152576, 1, 0, 0
209999, 157696, 1, 0, 0
210999, 121977, 1, 0, 0
211999, 144384, 1, 0, 0
212999, 150528, 1, 0, 0
213999, 145408, 1, 0, 0
214999, 159744, 1, 0, 0
215999, 136192, 1, 0, 0
216999, 148480, 1, 0, 0
217999, 146432, 1, 0, 0
218999, 141312, 1, 0, 0
219999, 137216, 1, 0, 0
220999, 135168, 1, 0, 0
221999, 150528, 1, 0, 0
222999, 142336, 1, 0, 0
223998, 149653, 1, 0, 0
224999, 156672, 1, 0, 0
225999, 120832, 1, 0, 0
226999, 156672, 1, 0, 0
227999, 154624, 1, 0, 0
228999, 152576, 1, 0, 0
229999, 160768, 1, 0, 0
230999, 153600, 1, 0, 0
231999, 152576, 1, 0, 0
232999, 160768, 1, 0, 0
233999, 154624, 1, 0, 0
234999, 151552, 1, 0, 0
235999, 162816, 1, 0, 0
236999, 154624, 1, 0, 0
237998, 153753, 1, 0, 0
238999, 155648, 1, 0, 0
239999, 153600, 1, 0, 0
240999, 150528, 1, 0, 0
241999, 156672, 1, 0, 0
242999, 157696, 1, 0, 0
243999, 150528, 1, 0, 0
244999, 156672, 1, 0, 0
245999, 152576, 1, 0, 0
246999, 154624, 1, 0, 0
247999, 155648, 1, 0, 0
248999, 157696, 1, 0, 0
249999, 150528, 1, 0, 0
250999, 149504, 1, 0, 0
251999, 151552, 1, 0, 0
252998, 150678, 1, 0, 0
253999, 147456, 1, 0, 0
254999, 147456, 1, 0, 0
255999, 145408, 1, 0, 0
256999, 143360, 1, 0, 0
257999, 146432, 1, 0, 0
258999, 139264, 1, 0, 0
259999, 146432, 1, 0, 0
260999, 143360, 1, 0, 0
261999, 141312, 1, 0, 0
262999, 141312, 1, 0, 0
263999, 138240, 1, 0, 0
264999, 132096, 1, 0, 0
265999, 136192, 1, 0, 0
266999, 128000, 1, 0, 0
267998, 124028, 1, 0, 0
268999, 123904, 1, 0, 0
269999, 112640, 1, 0, 0
270999, 120832, 1, 0, 0
271999, 119808, 1, 0, 0
272999, 118784, 1, 0, 0
273999, 121856, 1, 0, 0
274999, 103424, 1, 0, 0
275999, 107520, 1, 0, 0
276999, 105472, 1, 0, 0
277999, 129024, 1, 0, 0
278999, 130048, 1, 0, 0
279999, 128000, 1, 0, 0
280999, 128000, 1, 0, 0
281999, 120832, 1, 0, 0
282999, 121856, 1, 0, 0
283998, 124028, 1, 0, 0
284999, 118784, 1, 0, 0
285999, 125952, 1, 0, 0
286999, 112640, 1, 0, 0
287999, 112640, 1, 0, 0
288999, 112640, 1, 0, 0
289999, 116736, 1, 0, 0
290999, 109568, 1, 0, 0
291999, 103424, 1, 0, 0
292999, 112640, 1, 0, 0
293999, 114688, 1, 0, 0
294999, 113664, 1, 0, 0
295999, 116736, 1, 0, 0
296999, 113664, 1, 0, 0
297999, 118784, 1, 0, 0
298999, 106496, 1, 0, 0
299998, 113777, 1, 0, 0
300998, 109568, 1, 0, 0
301999, 114688, 1, 0, 0
302999, 112640, 1, 0, 0
303999, 115712, 1, 0, 0
304999, 113664, 1, 0, 0
305999, 118784, 1, 0, 0
306999, 119808, 1, 0, 0
307999, 112640, 1, 0, 0
308999, 112640, 1, 0, 0
309999, 109568, 1, 0, 0
310999, 115712, 1, 0, 0
311999, 118784, 1, 0, 0
312999, 115712, 1, 0, 0
313999, 110592, 1, 0, 0
314999, 114688, 1, 0, 0
315998, 106602, 1, 0, 0
316999, 115712, 1, 0, 0
317999, 113664, 1, 0, 0
318999, 115712, 1, 0, 0
319999, 114688, 1, 0, 0
320999, 115712, 1, 0, 0
321999, 116736, 1, 0, 0
322999, 119808, 1, 0, 0
323999, 109568, 1, 0, 0
324999, 118784, 1, 0, 0
325999, 114688, 1, 0, 0
326999, 116736, 1, 0, 0
327999, 115712, 1, 0, 0
328999, 116736, 1, 0, 0
329999, 112640, 1, 0, 0
330999, 118784, 1, 0, 0
331998, 112752, 1, 0, 0
332999, 118784, 1, 0, 0
333999, 117760, 1, 0, 0
334999, 115712, 1, 0, 0
335999, 115712, 1, 0, 0
336999, 117760, 1, 0, 0
337999, 113664, 1, 0, 0
338999, 121856, 1, 0, 0
339999, 116736, 1, 0, 0
340999, 119808, 1, 0, 0
341999, 123904, 1, 0, 0
342999, 117760, 1, 0, 0
343999, 124928, 1, 0, 0
344999, 115712, 1, 0, 0
345999, 122880, 1, 0, 0
346998, 123003, 1, 0, 0
347998, 119808, 1, 0, 0
348999, 122880, 1, 0, 0
349999, 123904, 1, 0, 0
350999, 121856, 1, 0, 0
351999, 120832, 1, 0, 0
352999, 123904, 1, 0, 0
353999, 121856, 1, 0, 0
354999, 123904, 1, 0, 0
355999, 94208, 1, 0, 0
356999, 93184, 1, 0, 0
357999, 113664, 1, 0, 0
358999, 124928, 1, 0, 0
359999, 122880, 1, 0, 0
360999, 126976, 1, 0, 0
361999, 171008, 1, 0, 0
362998, 193729, 1, 0, 0
363999, 129024, 1, 0, 0
364999, 122880, 1, 0, 0
365999, 199680, 1, 0, 0
366999, 147456, 1, 0, 0
367999, 150528, 1, 0, 0
368999, 146432, 1, 0, 0
369999, 148480, 1, 0, 0
370999, 153600, 1, 0, 0
371999, 143360, 1, 0, 0
372999, 153600, 1, 0, 0
373999, 146432, 1, 0, 0
374999, 149504, 1, 0, 0
375999, 199680, 1, 0, 0
376998, 130178, 1, 0, 0
377999, 132096, 1, 0, 0
378999, 191488, 1, 0, 0
379999, 161792, 1, 0, 0
380999, 134144, 1, 0, 0
381999, 138240, 1, 0, 0
382999, 138240, 1, 0, 0
383999, 111616, 1, 0, 0
384999, 148480, 1, 0, 0
385999, 150528, 1, 0, 0
386999, 151552, 1, 0, 0
387999, 150528, 1, 0, 0
388999, 158720, 1, 0, 0
389999, 149504, 1, 0, 0
390999, 149504, 1, 0, 0
391999, 150528, 1, 0, 0
392999, 149504, 1, 0, 0
393998, 147603, 1, 0, 0
394999, 120832, 1, 0, 0
395999, 133120, 1, 0, 0
396999, 124928, 1, 0, 0
397999, 192512, 1, 0, 0
398999, 124928, 1, 0, 0
399999, 133120, 1, 0, 0
400999, 152576, 1, 0, 0
401999, 139264, 1, 0, 0
402999, 185344, 1, 0, 0
403999, 116736, 1, 0, 0
404999, 182272, 1, 0, 0
405999, 193536, 1, 0, 0
406999, 146432, 1, 0, 0
407999, 129024, 1, 0, 0
408999, 149504, 1, 0, 0
409999, 125952, 1, 0, 0
410999, 206848, 1, 0, 0
411999, 132096, 1, 0, 0
412998, 190654, 1, 0, 0
413999, 182272, 1, 0, 0
414999, 126976, 1, 0, 0
415999, 142336, 1, 0, 0
416999, 139264, 1, 0, 0
417999, 140288, 1, 0, 0
418999, 151552, 1, 0, 0
419999, 141312, 1, 0, 0
420999, 159744, 1, 0, 0
421999, 160768, 1, 0, 0
422999, 160768, 1, 0, 0
423999, 158720, 1, 0, 0
424999, 152576, 1, 0, 0
425999, 156672, 1, 0, 0
426999, 161792, 1, 0, 0
427999, 157696, 1, 0, 0
428999, 152576, 1, 0, 0
429999, 151552, 1, 0, 0
430998, 130178, 1, 0, 0
431998, 126976, 1, 0, 0
432999, 141312, 1, 0, 0
433999, 156672, 1, 0, 0
434999, 130048, 1, 0, 0
435999, 144384, 1, 0, 0
436999, 133120, 1, 0, 0
437999, 134144, 1, 0, 0
438999, 133120, 1, 0, 0
439999, 154624, 1, 0, 0
440999, 152576, 1, 0, 0
441999, 152576, 1, 0, 0
442999, 157696, 1, 0, 0
443999, 151552, 1, 0, 0
444999, 153600, 1, 0, 0
445999, 157696, 1, 0, 0
446999, 158720, 1, 0, 0
447999, 157696, 1, 0, 0
448999, 156672, 1, 0, 0
449998, 152728, 1, 0, 0
450998, 128000, 1, 0, 0
451999, 115712, 1, 0, 0
452999, 148480, 1, 0, 0
453999, 138240, 1, 0, 0
454999, 135168, 1, 0, 0
455999, 159744, 1, 0, 0
456999, 141312, 1, 0, 0
457999, 123904, 1, 0, 0
458999, 162816, 1, 0, 0
459999, 144384, 1, 0, 0
460999, 153600, 1, 0, 0
461999, 147456, 1, 0, 0
462999, 156672, 1, 0, 0
463999, 162816, 1, 0, 0
464999, 159744, 1, 0, 0
465999, 138240, 1, 0, 0
466999, 158720, 1, 0, 0
467999, 163840, 1, 0, 0
468999, 165888, 1, 0, 0
469998, 165029, 1, 0, 0
470998, 161792, 1, 0, 0
471999, 162816, 1, 0, 0
472999, 166912, 1, 0, 0
473999, 162816, 1, 0, 0
474999, 159744, 1, 0, 0
475999, 165888, 1, 0, 0
476999, 161792, 1, 0, 0
477999, 150528, 1, 0, 0
478999, 143360, 1, 0, 0
479999, 156672, 1, 0, 0
480999, 161792, 1, 0, 0
481999, 160768, 1, 0, 0
482999, 161792, 1, 0, 0
483999, 151552, 1, 0, 0
484999, 156672, 1, 0, 0
485999, 162816, 1, 0, 0
486999, 169984, 1, 0, 0
487999, 164864, 1, 0, 0
488998, 169129, 1, 0, 0
489998, 164864, 1, 0, 0
490999, 137216, 1, 0, 0
491999, 163840, 1, 0, 0
492999, 160768, 1, 0, 0
493999, 168960, 1, 0, 0
494999, 150528, 1, 0, 0
495999, 165888, 1, 0, 0
496999, 161792, 1, 0, 0
497999, 166912, 1, 0, 0
498999, 116736, 1, 0, 0
499999, 168960, 1, 0, 0
500999, 171008, 1, 0, 0
501999, 166912, 1, 0, 0
502999, 163840, 1, 0, 0
503999, 169984, 1, 0, 0
504999, 151552, 1, 0, 0
505999, 169984, 1, 0, 0
506999, 169984, 1, 0, 0
507998, 169129, 1, 0, 0
508998, 168960, 1, 0, 0
509998, 166912, 1, 0, 0
510999, 146432, 1, 0, 0
511999, 162816, 1, 0, 0
512999, 167936, 1, 0, 0
513999, 162816, 1, 0, 0
514999, 165888, 1, 0, 0
515999, 169984, 1, 0, 0
516999, 169984, 1, 0, 0
517999, 173056, 1, 0, 0
518999, 175104, 1, 0, 0
519999, 172032, 1, 0, 0
520999, 165888, 1, 0, 0
521999, 157696, 1, 0, 0
522999, 174080, 1, 0, 0
523999, 168960, 1, 0, 0
524999, 157696, 1, 0, 0
525999, 189440, 1, 0, 0
526999, 197632, 1, 0, 0
527998, 162978, 1, 0, 0
528998, 166912, 1, 0, 0
529999, 143360, 1, 0, 0
530999, 172032, 1, 0, 0
531999, 155648, 1, 0, 0
532999, 175104, 1, 0, 0
533999, 176128, 1, 0, 0
534999, 152576, 1, 0, 0
535999, 169984, 1, 0, 0
536999, 177152, 1, 0, 0
537999, 177152, 1, 0, 0
538999, 180224, 1, 0, 0
539999, 176128, 1, 0, 0
540999, 175104, 1, 0, 0
541999, 177152, 1, 0, 0
542999, 181248, 1, 0, 0
543999, 221184, 1, 0, 0
544999, 189440, 1, 0, 0
545998, 253181, 1, 0, 0
546998, 183296, 1, 0, 0
547999, 220160, 1, 0, 0
548999, 205824, 1, 0, 0
549999, 226304, 1, 0, 0
550999, 210944, 1, 0, 0
551999, 188416, 1, 0, 0
552999, 186368, 1, 0, 0
553999, 219136, 1, 0, 0
554999, 158720, 1, 0, 0
555999, 171008, 1, 0, 0
556999, 182272, 1, 0, 0
557999, 185344, 1, 0, 0
558999, 173056, 1, 0, 0
559999, 228352, 1, 0, 0
560999, 162816, 1, 0, 0
561999, 221184, 1, 0, 0
562998, 222430, 1, 0, 0
563998, 184320, 1, 0, 0
564998, 197632, 1, 0, 0
565999, 192512, 1, 0, 0
566999, 152576, 1, 0, 0
567999, 261120, 1, 0, 0
568999, 206848, 1, 0, 0
569999, 167936, 1, 0, 0
570999, 196608, 1, 0, 0
571999, 185344, 1, 0, 0
572999, 195584, 1, 0, 0
573999, 192512, 1, 0, 0
574999, 181248, 1, 0, 0
575999, 227328, 1, 0, 0
576999, 231424, 1, 0, 0
577999, 228352, 1, 0, 0
578999, 191488, 1, 0, 0
579999, 189440, 1, 0, 0
580999, 197632, 1, 0, 0
581998, 158878, 1, 0, 0
582998, 234496, 1, 0, 0
583999, 210944, 1, 0, 0
584999, 197632, 1, 0, 0
585999, 223232, 1, 0, 0
586999, 220160, 1, 0, 0
587999, 185344, 1, 0, 0
588999, 193536, 1, 0, 0
589999, 206848, 1, 0, 0
590999, 215040, 1, 0, 0
591999, 230400, 1, 0, 0
592999, 194560, 1, 0, 0
593999, 198656, 1, 0, 0
594999, 204800, 1, 0, 0
595999, 233472, 1, 0, 0
596999, 180224, 1, 0, 0
597999, 206848, 1, 0, 0
598998, 160928, 1, 0, 0
599998, 207872, 1, 0, 0
600999, 287744, 1, 0, 0
601999, 296960, 1, 0, 0
602999, 249856, 1, 0, 0
603999, 250880, 1, 0, 0
604999, 244736, 1, 0, 0
605999, 245760, 1, 0, 0
606999, 215040, 1, 0, 0
607999, 254976, 1, 0, 0
608999, 212992, 1, 0, 0
609999, 264192, 1, 0, 0
610999, 241664, 1, 0, 0
611999, 277504, 1, 0, 0
612999, 285696, 1, 0, 0
613999, 235520, 1, 0, 0
614999, 242688, 1, 0, 0
615999, 272384, 1, 0, 0
616998, 250106, 1, 0, 0
617998, 303104, 1, 0, 0
618999, 289792, 1, 0, 0
619999, 251904, 1, 0, 0
620999, 284672, 1, 0, 0
621999, 282624, 1, 0, 0
622999, 285696, 1, 0, 0
623999, 293888, 1, 0, 0
624999, 283648, 1, 0, 0
625999, 282624, 1, 0, 0
626999, 274432, 1, 0, 0
627999, 293888, 1, 0, 0
628999, 284672, 1, 0, 0
629999, 273408, 1, 0, 0
630999, 285696, 1, 0, 0
631999, 287744, 1, 0, 0
632998, 269581, 1, 0, 0
633998, 274432, 1, 0, 0
634999, 291840, 1, 0, 0
635999, 285696, 1, 0, 0
636999, 290816, 1, 0, 0
637999, 283648, 1, 0, 0
638999, 297984, 1, 0, 0
639999, 297984, 1, 0, 0
640999, 284672, 1, 0, 0
641999, 263168, 1, 0, 0
642999, 269312, 1, 0, 0
643999, 281600, 1, 0, 0
644999, 268288, 1, 0, 0
645999, 286720, 1, 0, 0
646999, 281600, 1, 0, 0
647999, 280576, 1, 0, 0
648999, 280576, 1, 0, 0
649998, 284956, 1, 0, 0
650998, 263168, 1, 0, 0
651999, 290816, 1, 0, 0
652999, 291840, 1, 0, 0
653999, 280576, 1, 0, 0
654999, 290816, 1, 0, 0
655999, 291840, 1, 0, 0
656999, 281600, 1, 0, 0
657999, 284672, 1, 0, 0
658999, 288768, 1, 0, 0
659999, 288768, 1, 0, 0
660999, 295936, 1, 0, 0
661999, 302080, 1, 0, 0
662999, 292864, 1, 0, 0
663999, 288768, 1, 0, 0
664999, 292864, 1, 0, 0
665999, 287744, 1, 0, 0
666998, 285981, 1, 0, 0
667998, 279552, 1, 0, 0
668998, 297984, 1, 0, 0
669999, 276480, 1, 0, 0
670999, 288768, 1, 0, 0
671999, 295936, 1, 0, 0
672999, 270336, 1, 0, 0
673999, 289792, 1, 0, 0
674999, 264192, 1, 0, 0
675999, 284672, 1, 0, 0
676999, 263168, 1, 0, 0
677999, 272384, 1, 0, 0
678999, 279552, 1, 0, 0
679999, 284672, 1, 0, 0
680999, 283648, 1, 0, 0
681999, 265216, 1, 0, 0
682999, 277504, 1, 0, 0
683998, 300332, 1, 0, 0
684998, 304128, 1, 0, 0
685998, 308224, 1, 0, 0
686999, 295936, 1, 0, 0
687999, 306176, 1, 0, 0
688999, 299008, 1, 0, 0
689999, 305152, 1, 0, 0
690999, 307200, 1, 0, 0
691999, 305152, 1, 0, 0
692999, 294912, 1, 0, 0
693999, 302080, 1, 0, 0
694999, 306176, 1, 0, 0
695999, 299008, 1, 0, 0
696999, 299008, 1, 0, 0
697999, 307200, 1, 0, 0
698999, 302080, 1, 0, 0
699999, 309248, 1, 0, 0
700998, 299307, 1, 0, 0
701998, 302080, 1, 0, 0
702999, 308224, 1, 0, 0
703999, 300032, 1, 0, 0
704999, 306176, 1, 0, 0
705999, 309248, 1, 0, 0
706999, 297984, 1, 0, 0
707999, 306176, 1, 0, 0
708999, 308224, 1, 0, 0
709999, 296960, 1, 0, 0
710999, 303104, 1, 0, 0
711999, 305152, 1, 0, 0
712999, 295936, 1, 0, 0
713999, 296960, 1, 0, 0
714999, 301056, 1, 0, 0
715998, 309557, 1, 0, 0
716998, 307200, 1, 0, 0
717998, 300032, 1, 0, 0
718999, 303104, 1, 0, 0
719999, 297984, 1, 0, 0
720999, 309248, 1, 0, 0
721999, 296960, 1, 0, 0
722999, 306176, 1, 0, 0
723999, 297984, 1, 0, 0
724999, 302080, 1, 0, 0
725999, 297984, 1, 0, 0
726999, 309248, 1, 0, 0
727999, 293888, 1, 0, 0
728999, 307200, 1, 0, 0
729999, 296960, 1, 0, 0
730999, 305152, 1, 0, 0
731998, 303407, 1, 0, 0
732998, 301056, 1, 0, 0
733998, 301056, 1, 0, 0
734999, 304128, 1, 0, 0
735999, 291840, 1, 0, 0
736999, 304128, 1, 0, 0
737999, 306176, 1, 0, 0
738999, 301056, 1, 0, 0
739999, 293888, 1, 0, 0
740999, 310272, 1, 0, 0
741999, 300032, 1, 0, 0
742999, 300032, 1, 0, 0
743999, 309248, 1, 0, 0
744999, 303104, 1, 0, 0
745999, 293888, 1, 0, 0
746999, 295936, 1, 0, 0
747999, 302080, 1, 0, 0
748999, 304128, 1, 0, 0
749998, 293157, 1, 0, 0
750998, 258048, 1, 0, 0
751998, 222208, 1, 0, 0
752998, 222208, 1, 0, 0
753999, 197632, 1, 0, 0
754999, 210944, 1, 0, 0
755999, 208896, 1, 0, 0
756999, 204800, 1, 0, 0
757999, 195584, 1, 0, 0
758999, 200704, 1, 0, 0
759999, 191488, 1, 0, 0
760999, 193536, 1, 0, 0
761999, 198656, 1, 0, 0
762999, 187392, 1, 0, 0
763999, 175104, 1, 0, 0
764999, 179200, 1, 0, 0
765999, 146432, 1, 0, 0
766999, 150528, 1, 0, 0
767999, 122880, 1, 0, 0
768999, 99328, 1, 0, 0
769998, 105577, 1, 0, 0
770998, 109568, 1, 0, 0
771998, 80896, 1, 0, 0
772999, 87040, 1, 0, 0
773999, 92160, 1, 0, 0
774999, 98304, 1, 0, 0
775999, 87040, 1, 0, 0
776999, 76800, 1, 0, 0
777999, 84992, 1, 0, 0
778999, 81920, 1, 0, 0
779999, 69632, 1, 0, 0
780999, 79872, 1, 0, 0
781999, 77824, 1, 0, 0
782999, 38912, 1, 0, 0
783999, 44032, 1, 0, 0
784999, 37888, 1, 0, 0
785999, 18432, 1, 0, 0
786999, 29696, 1, 0, 0
787999, 21504, 1, 0, 0
788998, 13325, 1, 0, 0
789998, 21504, 1, 0, 0
790998, 10240, 1, 0, 0
791998, 35840, 1, 0, 0
792999, 30720, 1, 0, 0
793999, 23552, 1, 0, 0
794999, 22528, 1, 0, 0
795999, 33792, 1, 0, 0
796999, 21504, 1, 0, 0
797999, 24576, 1, 0, 0
798999, 20480, 1, 0, 0
799999, 27648, 1, 0, 0
800999, 16384, 1, 0, 0
801999, 12288, 1, 0, 0
802999, 4096, 1, 0, 0
803999, 19456, 1, 0, 0
804999, 34816, 1, 0, 0
805999, 24576, 1, 0, 0
806999, 17408, 1, 0, 0
807999, 19456, 1, 0, 0
808999, 18432, 1, 0, 0
809999, 22528, 1, 0, 0
810998, 16400, 1, 0, 0
811998, 10240, 1, 0, 0
812998, 8192, 1, 0, 0
813998, 20480, 1, 0, 0
814999, 20480, 1, 0, 0
815999, 12288, 1, 0, 0
816999, 19456, 1, 0, 0
817999, 4096, 1, 0, 0
818999, 6144, 1, 0, 0
819999, 30720, 1, 0, 0
820999, 29696, 1, 0, 0
821999, 25600, 1, 0, 0
822999, 14336, 1, 0, 0
823999, 19456, 1, 0, 0
824999, 17408, 1, 0, 0
825999, 12288, 1, 0, 0
826999, 11264, 1, 0, 0
827999, 16384, 1, 0, 0
828999, 14336, 1, 0, 0
829999, 6144, 1, 0, 0
830999, 14336, 1, 0, 0
831999, 17408, 1, 0, 0
832998, 10250, 1, 0, 0
833998, 14336, 1, 0, 0
834998, 11264, 1, 0, 0
835998, 9216, 1, 0, 0
836998, 17408, 1, 0, 0
837999, 8192, 1, 0, 0
838999, 13312, 1, 0, 0
839999, 13312, 1, 0, 0
840999, 3072, 1, 0, 0
841999, 12288, 1, 0, 0
842999, 18432, 1, 0, 0
843999, 18432, 1, 0, 0
844999, 12288, 1, 0, 0
845999, 12288, 1, 0, 0
846999, 13312, 1, 0, 0
847999, 11264, 1, 0, 0
848999, 10240, 1, 0, 0
849999, 3072, 1, 0, 0
850999, 10240, 1, 0, 0
851999, 9216, 1, 0, 0
852999, 12288, 1, 0, 0
853999, 8192, 1, 0, 0
854999, 7168, 1, 0, 0
855998, 8200, 1, 0, 0
856998, 6144, 1, 0, 0
857998, 7168, 1, 0, 0
858998, 5120, 1, 0, 0
859999, 9216, 1, 0, 0
860999, 12288, 1, 0, 0
861999, 8192, 1, 0, 0
862999, 8192, 1, 0, 0
863999, 10240, 1, 0, 0
864999, 2048, 1, 0, 0
865999, 7168, 1, 0, 0
866999, 7168, 1, 0, 0
867999, 8192, 1, 0, 0
868999, 8192, 1, 0, 0
869999, 2048, 1, 0, 0
870999, 7168, 1, 0, 0
871999, 9216, 1, 0, 0
872999, 7168, 1, 0, 0
873999, 8192, 1, 0, 0
874999, 2048, 1, 0, 0
