876081, 7168, 1, 0, 0
877081, 1024, 1, 0, 0
878081, 6144, 1, 0, 0
879082, 7168, 1, 0, 0
880082, 5120, 1, 0, 0
881082, 4096, 1, 0, 0
882082, 9216, 1, 0, 0
883082, 10240, 1, 0, 0
884081, 6150, 1, 0, 0
885081, 4096, 1, 0, 0
886081, 4096, 1, 0, 0
887081, 7168, 1, 0, 0
888081, 5120, 1, 0, 0
889081, 5120, 1, 0, 0
890081, 5120, 1, 0, 0
891081, 5120, 1, 0, 0
892081, 4096, 1, 0, 0
893081, 5120, 1, 0, 0
894082, 9216, 1, 0, 0
895082, 7168, 1, 0, 0
896082, 7168, 1, 0, 0
897082, 7168, 1, 0, 0
898082, 11264, 1, 0, 0
899081, 8200, 1, 0, 0
900081, 5120, 1, 0, 0
901081, 6144, 1, 0, 0
902081, 12288, 1, 0, 0
903081, 7168, 1, 0, 0
904081, 4096, 1, 0, 0
905081, 6144, 1, 0, 0
906081, 3072, 1, 0, 0
907081, 9216, 1, 0, 0
908082, 7168, 1, 0, 0
909082, 5120, 1, 0, 0
910082, 5120, 1, 0, 0
911082, 3072, 1, 0, 0
912082, 3072, 1, 0, 0
913082, 7168, 1, 0, 0
914081, 5125, 1, 0, 0
915081, 3072, 1, 0, 0
916081, 4096, 1, 0, 0
917081, 4096, 1, 0, 0
918081, 3072, 1, 0, 0
919081, 3072, 1, 0, 0
920081, 3072, 1, 0, 0
921081, 2048, 1, 0, 0
922081, 5120, 1, 0, 0
923082, 5120, 1, 0, 0
924082, 5120, 1, 0, 0
925082, 4096, 1, 0, 0
926082, 3072, 1, 0, 0
927082, 4096, 1, 0, 0
928082, 3072, 1, 0, 0
929081, 1025, 1, 0, 0
930081, 6144, 1, 0, 0
931081, 6144, 1, 0, 0
932081, 2048, 1, 0, 0
933081, 4096, 1, 0, 0
934081, 3072, 1, 0, 0
935081, 4096, 1, 0, 0
936081, 5120, 1, 0, 0
937082, 2048, 1, 0, 0
938082, 4096, 1, 0, 0
939082, 5120, 1, 0, 0
940082, 6144, 1, 0, 0
941082, 3072, 1, 0, 0
942082, 5120, 1, 0, 0
943081, 4100, 1, 0, 0
944080, 4100, 1, 0, 0
945080, 5120, 1, 0, 0
946080, 3072, 1, 0, 0
947080, 8192, 1, 0, 0
948080, 4096, 1, 0, 0
949080, 3072, 1, 0, 0
950080, 3072, 1, 0, 0
951080, 4096, 1, 0, 0
952081, 5120, 1, 0, 0
953081, 2048, 1, 0, 0
954081, 4096, 1, 0, 0
955081, 4096, 1, 0, 0
956081, 4096, 1, 0, 0
957081, 2048, 1, 0, 0
958081, 4096, 1, 0, 0
959081, 2048, 1, 0, 0
960081, 3072, 1, 0, 0
961081, 3072, 1, 0, 0
962081, 5120, 1, 0, 0
963081, 1024, 1, 0, 0
964081, 2048, 1, 0, 0
965081, 4096, 1, 0, 0
966081, 3072, 1, 0, 0
967081, 3072, 1, 0, 0
968081, 2048, 1, 0, 0
969082, 2048, 1, 0, 0
970082, 2048, 1, 0, 0
971082, 3072, 1, 0, 0
972082, 2048, 1, 0, 0
973082, 3072, 1, 0, 0
974082, 1024, 1, 0, 0
975082, 4096, 1, 0, 0
976081, 2050, 1, 0, 0
977081, 1024, 1, 0, 0
978081, 1024, 1, 0, 0
979081, 6144, 1, 0, 0
980081, 4096, 1, 0, 0
981081, 4096, 1, 0, 0
982081, 2048, 1, 0, 0
983081, 2048, 1, 0, 0
984081, 5120, 1, 0, 0
985081, 4096, 1, 0, 0
986082, 2048, 1, 0, 0
987082, 2048, 1, 0, 0
988082, 1024, 1, 0, 0
989082, 3072, 1, 0, 0
990082, 6144, 1, 0, 0
991082, 3072, 1, 0, 0
992082, 2048, 1, 0, 0
993082, 1024, 1, 0, 0
994082, 1024, 1, 0, 0
995081, 5125, 1, 0, 0
996081, 4096, 1, 0, 0
997081, 6144, 1, 0, 0
998081, 10240, 1, 0, 0
999081, 8192, 1, 0, 0
1000081, 17408, 1, 0, 0
1001081, 16384, 1, 0, 0
1002081, 21504, 1, 0, 0
1003081, 20480, 1, 0, 0
1004082, 21504, 1, 0, 0
1005082, 25600, 1, 0, 0
1006082, 26624, 1, 0, 0
1007082, 30720, 1, 0, 0
1008082, 29696, 1, 0, 0
1009082, 31744, 1, 0, 0
1010082, 32768, 1, 0, 0
1011081, 36900, 1, 0, 0
1012081, 36864, 1, 0, 0
1013081, 36864, 1, 0, 0
1014081, 41984, 1, 0, 0
1015081, 44032, 1, 0, 0
1016081, 43008, 1, 0, 0
1017081, 47104, 1, 0, 0
1018081, 45056, 1, 0, 0
1019082, 52224, 1, 0, 0
1020082, 51200, 1, 0, 0
1021082, 54272, 1, 0, 0
1022082, 51200, 1, 0, 0
1023082, 56320, 1, 0, 0
1024082, 58368, 1, 0, 0
1025082, 57344, 1, 0, 0
1026081, 62526, 1, 0, 0
1027081, 61440, 1, 0, 0
1028081, 56320, 1, 0, 0
1029081, 63488, 1, 0, 0
1030081, 108544, 1, 0, 0
1031081, 144384, 1, 0, 0
1032081, 123904, 1, 0, 0
1033082, 69632, 1, 0, 0
1034082, 66560, 1, 0, 0
1035082, 171008, 1, 0, 0
1036082, 74752, 1, 0, 0
1037082, 70656, 1, 0, 0
1038082, 82944, 1, 0, 0
1039082, 162816, 1, 0, 0
1040081, 71751, 1, 0, 0
1041081, 75776, 1, 0, 0
1042081, 77824, 1, 0, 0
1043081, 149504, 1, 0, 0
1044081, 96256, 1, 0, 0
1045081, 76800, 1, 0, 0
1046081, 77824, 1, 0, 0
1047081, 83968, 1, 0, 0
1048082, 161792, 1, 0, 0
1049082, 80896, 1, 0, 0
1050082, 83968, 1, 0, 0
1051082, 82944, 1, 0, 0
1052082, 86016, 1, 0, 0
1053082, 111616, 1, 0, 0
1054082, 123904, 1, 0, 0
1055081, 88152, 1, 0, 0
1056081, 88064, 1, 0, 0
1057081, 86016, 1, 0, 0
1058081, 158720, 1, 0, 0
1059081, 163840, 1, 0, 0
1060081, 92160, 1, 0, 0
1061081, 92160, 1, 0, 0
1062081, 89088, 1, 0, 0
1063082, 88064, 1, 0, 0
1064082, 96256, 1, 0, 0
1065082, 164864, 1, 0, 0
1066082, 94208, 1, 0, 0
1067082, 94208, 1, 0, 0
1068082, 92160, 1, 0, 0
1069082, 97280, 1, 0, 0
1070082, 126976, 1, 0, 0
1071081, 119927, 1, 0, 0
1072081, 95232, 1, 0, 0
1073081, 100352, 1, 0, 0
1074081, 98304, 1, 0, 0
1075081, 100352, 1, 0, 0
1076081, 97280, 1, 0, 0
1077081, 158720, 1, 0, 0
1078082, 101376, 1, 0, 0
1079082, 99328, 1, 0, 0
1080082, 101376, 1, 0, 0
1081082, 99328, 1, 0, 0
1082082, 99328, 1, 0, 0
1083082, 105472, 1, 0, 0
1084082, 101376, 1, 0, 0
1085081, 106602, 1, 0, 0
1086081, 103424, 1, 0, 0
1087081, 101376, 1, 0, 0
1088081, 151552, 1, 0, 0
1089081, 120832, 1, 0, 0
1090081, 106496, 1, 0, 0
1091081, 109568, 1, 0, 0
1092081, 106496, 1, 0, 0
1093082, 107520, 1, 0, 0
1094082, 110592, 1, 0, 0
1095082, 172032, 1, 0, 0
1096082, 106496, 1, 0, 0
1097082, 112640, 1, 0, 0
1098082, 109568, 1, 0, 0
1099082, 108544, 1, 0, 0
1100082, 108544, 1, 0, 0
1101081, 180404, 1, 0, 0
1102081, 163840, 1, 0, 0
1103081, 112640, 1, 0, 0
1104081, 182272, 1, 0, 0
1105081, 106496, 1, 0, 0
1106081, 109568, 1, 0, 0
1107081, 109568, 1, 0, 0
1108082, 108544, 1, 0, 0
1109082, 113664, 1, 0, 0
1110082, 154624, 1, 0, 0
1111082, 135168, 1, 0, 0
1112082, 117760, 1, 0, 0
1113082, 114688, 1, 0, 0
1114082, 116736, 1, 0, 0
1115081, 115827, 1, 0, 0
1116081, 112640, 1, 0, 0
1117081, 202752, 1, 0, 0
1118081, 112640, 1, 0, 0
1119081, 115712, 1, 0, 0
1120081, 113664, 1, 0, 0
1121081, 116736, 1, 0, 0
1122081, 116736, 1, 0, 0
1123082, 120832, 1, 0, 0
1124082, 117760, 1, 0, 0
1125082, 119808, 1, 0, 0
1126082, 120832, 1, 0, 0
1127082, 118784, 1, 0, 0
1128082, 121856, 1, 0, 0
1129082, 123904, 1, 0, 0
1130081, 119927, 1, 0, 0
1131081, 150528, 1, 0, 0
1132081, 136192, 1, 0, 0
1133081, 122880, 1, 0, 0
1134081, 122880, 1, 0, 0
1135081, 122880, 1, 0, 0
1136081, 119808, 1, 0, 0
1137081, 124928, 1, 0, 0
1138082, 125952, 1, 0, 0
1139082, 126976, 1, 0, 0
1140082, 124928, 1, 0, 0
1141082, 125952, 1, 0, 0
1142082, 125952, 1, 0, 0
1143082, 126976, 1, 0, 0
1144081, 128128, 1, 0, 0
1145081, 128000, 1, 0, 0
1146081, 174080, 1, 0, 0
1147081, 126976, 1, 0, 0
1148081, 132096, 1, 0, 0
1149081, 129024, 1, 0, 0
1150081, 130048, 1, 0, 0
1151082, 124928, 1, 0, 0
1152082, 129024, 1, 0, 0
1153082, 158720, 1, 0, 0
1154082, 143360, 1, 0, 0
1155082, 131072, 1, 0, 0
1156082, 132096, 1, 0, 0
1157082, 129024, 1, 0, 0
1158081, 132228, 1, 0, 0
1159081, 133120, 1, 0, 0
1160081, 133120, 1, 0, 0
1161081, 133120, 1, 0, 0
1162081, 134144, 1, 0, 0
1163081, 133120, 1, 0, 0
1164081, 134144, 1, 0, 0
1165082, 130048, 1, 0, 0
1166082, 132096, 1, 0, 0
1167082, 133120, 1, 0, 0
1168082, 134144, 1, 0, 0
1169082, 138240, 1, 0, 0
1170082, 180224, 1, 0, 0
1171082, 131072, 1, 0, 0
1172081, 134278, 1, 0, 0
1173081, 136192, 1, 0, 0
1174081, 133120, 1, 0, 0
1175081, 132096, 1, 0, 0
1176081, 137216, 1, 0, 0
1177081, 134144, 1, 0, 0
1178081, 135168, 1, 0, 0
1179082, 138240, 1, 0, 0
1180082, 136192, 1, 0, 0
1181082, 137216, 1, 0, 0
1182082, 138240, 1, 0, 0
1183082, 141312, 1, 0, 0
1184082, 140288, 1, 0, 0
1185082, 187392, 1, 0, 0
1186081, 135303, 1, 0, 0
1187081, 138240, 1, 0, 0
1188081, 139264, 1, 0, 0
1189081, 141312, 1, 0, 0
1190081, 134144, 1, 0, 0
1191081, 146432, 1, 0, 0
1192081, 137216, 1, 0, 0
1193081, 145408, 1, 0, 0
1194082, 137216, 1, 0, 0
1195082, 141312, 1, 0, 0
1196082, 145408, 1, 0, 0
1197082, 148480, 1, 0, 0
1198082, 146432, 1, 0, 0
1199082, 146432, 1, 0, 0
1200081, 145553, 1, 0, 0
