877086, 4096, 1, 0, 0
878086, 13312, 1, 0, 0
879086, 9216, 1, 0, 0
880086, 8192, 1, 0, 0
881086, 12288, 1, 0, 0
882086, 8192, 1, 0, 0
883086, 5120, 1, 0, 0
884086, 7168, 1, 0, 0
885086, 3072, 1, 0, 0
886086, 4096, 1, 0, 0
888087, 10240, 1, 0, 0
889087, 9216, 1, 0, 0
890087, 6144, 1, 0, 0
891087, 7168, 1, 0, 0
892087, 7168, 1, 0, 0
893087, 9216, 1, 0, 0
894087, 9216, 1, 0, 0
895087, 12288, 1, 0, 0
896087, 11264, 1, 0, 0
897087, 9216, 1, 0, 0
898087, 8192, 1, 0, 0
899087, 11264, 1, 0, 0
900087, 6144, 1, 0, 0
901088, 6144, 1, 0, 0
902088, 6144, 1, 0, 0
903088, 11264, 1, 0, 0
904088, 5120, 1, 0, 0
905088, 4096, 1, 0, 0
906088, 6144, 1, 0, 0
907088, 6144, 1, 0, 0
908088, 7168, 1, 0, 0
909088, 7168, 1, 0, 0
910088, 5120, 1, 0, 0
911088, 1024, 1, 0, 0
912088, 4096, 1, 0, 0
913089, 1024, 1, 0, 0
914089, 8192, 1, 0, 0
915089, 6144, 1, 0, 0
916089, 8192, 1, 0, 0
917089, 5120, 1, 0, 0
918089, 1024, 1, 0, 0
919089, 4096, 1, 0, 0
920089, 7168, 1, 0, 0
921089, 4096, 1, 0, 0
922089, 2048, 1, 0, 0
923089, 6144, 1, 0, 0
924089, 7168, 1, 0, 0
925089, 2048, 1, 0, 0
926090, 1024, 1, 0, 0
927090, 6144, 1, 0, 0
928090, 3072, 1, 0, 0
929090, 3072, 1, 0, 0
930090, 4096, 1, 0, 0
931090, 13312, 1, 0, 0
932090, 11264, 1, 0, 0
933090, 20480, 1, 0, 0
934090, 17408, 1, 0, 0
935090, 25600, 1, 0, 0
936090, 25600, 1, 0, 0
937090, 31744, 1, 0, 0
938091, 30720, 1, 0, 0
939091, 32768, 1, 0, 0
940091, 32768, 1, 0, 0
941091, 33792, 1, 0, 0
942091, 34816, 1, 0, 0
943091, 35840, 1, 0, 0
944091, 45056, 1, 0, 0
945091, 45056, 1, 0, 0
946091, 39936, 1, 0, 0
947091, 47104, 1, 0, 0
948091, 47104, 1, 0, 0
949091, 48128, 1, 0, 0
950092, 50176, 1, 0, 0
951092, 53248, 1, 0, 0
952092, 52224, 1, 0, 0
953092, 58368, 1, 0, 0
954092, 57344, 1, 0, 0
955092, 56320, 1, 0, 0
956092, 61440, 1, 0, 0
957092, 65536, 1, 0, 0
958092, 61440, 1, 0, 0
959092, 60416, 1, 0, 0
960092, 66560, 1, 0, 0
961093, 66560, 1, 0, 0
962093, 67584, 1, 0, 0
963093, 67584, 1, 0, 0
964093, 95232, 1, 0, 0
965093, 132096, 1, 0, 0
966093, 68608, 1, 0, 0
967093, 71680, 1, 0, 0
968093, 72704, 1, 0, 0
969093, 141312, 1, 0, 0
970093, 78848, 1, 0, 0
971093, 76800, 1, 0, 0
972094, 80896, 1, 0, 0
973094, 158720, 1, 0, 0
974094, 78848, 1, 0, 0
975094, 75776, 1, 0, 0
976094, 84992, 1, 0, 0
977094, 128000, 1, 0, 0
978094, 162816, 1, 0, 0
979094, 119808, 1, 0, 0
980094, 82944, 1, 0, 0
981094, 84992, 1, 0, 0
982094, 87040, 1, 0, 0
983095, 150528, 1, 0, 0
984095, 88064, 1, 0, 0
985095, 91136, 1, 0, 0
986095, 92160, 1, 0, 0
987095, 90112, 1, 0, 0
988095, 103424, 1, 0, 0
989095, 140288, 1, 0, 0
990095, 91136, 1, 0, 0
991095, 86016, 1, 0, 0
992095, 91136, 1, 0, 0
993095, 96256, 1, 0, 0
994095, 173056, 1, 0, 0
995096, 99328, 1, 0, 0
996096, 95232, 1, 0, 0
997096, 96256, 1, 0, 0
998096, 96256, 1, 0, 0
999096, 95232, 1, 0, 0
1000096, 182272, 1, 0, 0
1001096, 96256, 1, 0, 0
1002095, 95327, 1, 0, 0
1003095, 97280, 1, 0, 0
1004095, 101376, 1, 0, 0
1005095, 97280, 1, 0, 0
1006095, 99328, 1, 0, 0
1007095, 101376, 1, 0, 0
1008096, 101376, 1, 0, 0
1009096, 100352, 1, 0, 0
1010096, 102400, 1, 0, 0
1011096, 102400, 1, 0, 0
1012096, 171008, 1, 0, 0
1013096, 104448, 1, 0, 0
1014095, 102502, 1, 0, 0
1015095, 105472, 1, 0, 0
1016095, 101376, 1, 0, 0
1017095, 105472, 1, 0, 0
1018095, 104448, 1, 0, 0
1019095, 191488, 1, 0, 0
1020096, 106496, 1, 0, 0
1021096, 107520, 1, 0, 0
1022096, 101376, 1, 0, 0
1023096, 106496, 1, 0, 0
1024096, 109568, 1, 0, 0
1025096, 110592, 1, 0, 0
1026095, 104552, 1, 0, 0
1027095, 106496, 1, 0, 0
1028095, 105472, 1, 0, 0
1029095, 112640, 1, 0, 0
1030095, 108544, 1, 0, 0
1031096, 110592, 1, 0, 0
1032096, 165888, 1, 0, 0
1033096, 111616, 1, 0, 0
1034096, 111616, 1, 0, 0
1035096, 112640, 1, 0, 0
1036096, 109568, 1, 0, 0
1037095, 114802, 1, 0, 0
1038095, 113664, 1, 0, 0
1039095, 107520, 1, 0, 0
1040095, 115712, 1, 0, 0
1041095, 112640, 1, 0, 0
1042096, 111616, 1, 0, 0
1043096, 115712, 1, 0, 0
1044096, 114688, 1, 0, 0
1045096, 149504, 1, 0, 0
1046096, 141312, 1, 0, 0
1047096, 111616, 1, 0, 0
1048096, 118784, 1, 0, 0
1049095, 116852, 1, 0, 0
1050095, 114688, 1, 0, 0
1051095, 120832, 1, 0, 0
1052095, 114688, 1, 0, 0
1053095, 121856, 1, 0, 0
1054096, 110592, 1, 0, 0
1055096, 123904, 1, 0, 0
1056096, 119808, 1, 0, 0
1057096, 116736, 1, 0, 0
1058096, 169984, 1, 0, 0
1059096, 121856, 1, 0, 0
1060096, 114688, 1, 0, 0
1061095, 120952, 1, 0, 0
1062095, 118784, 1, 0, 0
1063095, 122880, 1, 0, 0
1064095, 118784, 1, 0, 0
1065095, 124928, 1, 0, 0
1066096, 153600, 1, 0, 0
1067096, 144384, 1, 0, 0
1068096, 121856, 1, 0, 0
1069096, 124928, 1, 0, 0
1070096, 124928, 1, 0, 0
1071096, 121856, 1, 0, 0
1072096, 123904, 1, 0, 0
1073095, 126078, 1, 0, 0
1074095, 124928, 1, 0, 0
1075095, 126976, 1, 0, 0
1076095, 126976, 1, 0, 0
1077095, 123904, 1, 0, 0
1078096, 131072, 1, 0, 0
1079096, 122880, 1, 0, 0
1080096, 128000, 1, 0, 0
1081096, 128000, 1, 0, 0
1082096, 184320, 1, 0, 0
1083096, 126976, 1, 0, 0
1084096, 130048, 1, 0, 0
1085095, 127103, 1, 0, 0
1086095, 130048, 1, 0, 0
1087095, 129024, 1, 0, 0
1088095, 132096, 1, 0, 0
1089095, 149504, 1, 0, 0
1090096, 152576, 1, 0, 0
1091096, 128000, 1, 0, 0
1092096, 130048, 1, 0, 0
1093096, 130048, 1, 0, 0
1094096, 131072, 1, 0, 0
1095096, 132096, 1, 0, 0
1096096, 132096, 1, 0, 0
1097095, 136328, 1, 0, 0
1098095, 133120, 1, 0, 0
1099095, 130048, 1, 0, 0
1100095, 131072, 1, 0, 0
1101095, 137216, 1, 0, 0
1102096, 137216, 1, 0, 0
1103096, 132096, 1, 0, 0
1104096, 136192, 1, 0, 0
1105096, 134144, 1, 0, 0
1106096, 137216, 1, 0, 0
1107096, 137216, 1, 0, 0
1108096, 134144, 1, 0, 0
1109096, 138240, 1, 0, 0
1110096, 138240, 1, 0, 0
1111096, 143360, 1, 0, 0
1112096, 136192, 1, 0, 0
1113096, 158720, 1, 0, 0
1114096, 165888, 1, 0, 0
1115096, 134278, 1, 0, 0
1116095, 140428, 1, 0, 0
1117095, 140288, 1, 0, 0
1118095, 138240, 1, 0, 0
1119095, 145408, 1, 0, 0
1120095, 139264, 1, 0, 0
1121095, 138240, 1, 0, 0
1122095, 139264, 1, 0, 0
1123095, 144384, 1, 0, 0
1124095, 138240, 1, 0, 0
1125095, 141312, 1, 0, 0
1126095, 142336, 1, 0, 0
1127095, 143360, 1, 0, 0
1128095, 187392, 1, 0, 0
1129096, 146432, 1, 0, 0
1130096, 139264, 1, 0, 0
1131096, 146432, 1, 0, 0
1132096, 142336, 1, 0, 0
1133096, 145408, 1, 0, 0
1134096, 144384, 1, 0, 0
1135096, 147456, 1, 0, 0
1136096, 143360, 1, 0, 0
1137095, 148628, 1, 0, 0
1138095, 139264, 1, 0, 0
1139095, 141312, 1, 0, 0
1140095, 147456, 1, 0, 0
1141095, 145408, 1, 0, 0
1142096, 149504, 1, 0, 0
1143096, 188416, 1, 0, 0
1144096, 151552, 1, 0, 0
1145096, 142336, 1, 0, 0
1146096, 144384, 1, 0, 0
1147096, 145408, 1, 0, 0
1148096, 148480, 1, 0, 0
1149096, 145408, 1, 0, 0
1150095, 151703, 1, 0, 0
1151095, 144384, 1, 0, 0
1152095, 147456, 1, 0, 0
1153095, 150528, 1, 0, 0
1154095, 145408, 1, 0, 0
1155095, 152576, 1, 0, 0
1156096, 143360, 1, 0, 0
1157096, 148480, 1, 0, 0
1158096, 148480, 1, 0, 0
1159096, 150528, 1, 0, 0
1160096, 153600, 1, 0, 0
1161096, 198656, 1, 0, 0
1162096, 152576, 1, 0, 0
1163096, 150528, 1, 0, 0
1164095, 155803, 1, 0, 0
1165095, 152576, 1, 0, 0
1166095, 149504, 1, 0, 0
1167095, 148480, 1, 0, 0
1168095, 151552, 1, 0, 0
1169095, 150528, 1, 0, 0
1170096, 152576, 1, 0, 0
1171096, 150528, 1, 0, 0
1172096, 150528, 1, 0, 0
1173096, 157696, 1, 0, 0
1174096, 150528, 1, 0, 0
1175096, 151552, 1, 0, 0
1176096, 156672, 1, 0, 0
1177096, 158720, 1, 0, 0
1178096, 195584, 1, 0, 0
1179095, 154778, 1, 0, 0
1180095, 155648, 1, 0, 0
1181095, 153600, 1, 0, 0
1182095, 153600, 1, 0, 0
1183095, 152576, 1, 0, 0
1184096, 155648, 1, 0, 0
1185096, 154624, 1, 0, 0
1186096, 155648, 1, 0, 0
1187096, 157696, 1, 0, 0
1188096, 191488, 1, 0, 0
1189096, 191488, 1, 0, 0
1190096, 165888, 1, 0, 0
1191096, 157696, 1, 0, 0
1192095, 155803, 1, 0, 0
1193095, 152576, 1, 0, 0
1194095, 194560, 1, 0, 0
1195095, 159744, 1, 0, 0
1196095, 160768, 1, 0, 0
1197096, 157696, 1, 0, 0
1198096, 156672, 1, 0, 0
1199096, 157696, 1, 0, 0
1200096, 146432, 1, 0, 0
