877069, 4096, 1, 0, 0
878069, 9216, 1, 0, 0
879069, 2048, 1, 0, 0
880069, 6144, 1, 0, 0
881070, 5120, 1, 0, 0
882070, 6144, 1, 0, 0
883070, 3072, 1, 0, 0
884070, 2048, 1, 0, 0
885070, 13312, 1, 0, 0
886070, 8192, 1, 0, 0
887070, 11264, 1, 0, 0
888070, 17408, 1, 0, 0
889070, 12288, 1, 0, 0
890070, 16384, 1, 0, 0
891070, 12288, 1, 0, 0
892070, 9216, 1, 0, 0
893071, 12288, 1, 0, 0
894071, 7168, 1, 0, 0
895071, 10240, 1, 0, 0
896071, 13312, 1, 0, 0
897071, 12288, 1, 0, 0
898071, 14336, 1, 0, 0
899071, 21504, 1, 0, 0
900071, 23552, 1, 0, 0
901071, 24576, 1, 0, 0
902071, 28672, 1, 0, 0
903071, 31744, 1, 0, 0
904071, 40960, 1, 0, 0
905072, 34816, 1, 0, 0
906072, 40960, 1, 0, 0
907072, 36864, 1, 0, 0
908072, 37888, 1, 0, 0
909072, 47104, 1, 0, 0
910072, 45056, 1, 0, 0
911072, 45056, 1, 0, 0
912072, 46080, 1, 0, 0
913072, 50176, 1, 0, 0
914072, 52224, 1, 0, 0
915072, 50176, 1, 0, 0
916073, 52224, 1, 0, 0
917073, 53248, 1, 0, 0
918073, 57344, 1, 0, 0
919073, 56320, 1, 0, 0
920073, 61440, 1, 0, 0
921073, 54272, 1, 0, 0
922073, 62464, 1, 0, 0
923073, 64512, 1, 0, 0
924073, 61440, 1, 0, 0
925073, 64512, 1, 0, 0
926073, 63488, 1, 0, 0
927074, 70656, 1, 0, 0
928074, 68608, 1, 0, 0
929074, 65536, 1, 0, 0
930074, 71680, 1, 0, 0
931074, 73728, 1, 0, 0
932074, 71680, 1, 0, 0
933074, 76800, 1, 0, 0
934074, 70656, 1, 0, 0
935074, 77824, 1, 0, 0
936074, 79872, 1, 0, 0
937074, 73728, 1, 0, 0
938074, 80896, 1, 0, 0
939075, 81920, 1, 0, 0
940075, 84992, 1, 0, 0
941075, 78848, 1, 0, 0
942075, 84992, 1, 0, 0
943075, 192512, 1, 0, 0
944075, 82944, 1, 0, 0
945075, 83968, 1, 0, 0
946075, 83968, 1, 0, 0
947075, 150528, 1, 0, 0
948075, 108544, 1, 0, 0
949075, 89088, 1, 0, 0
950076, 87040, 1, 0, 0
951076, 89088, 1, 0, 0
952076, 90112, 1, 0, 0
953076, 164864, 1, 0, 0
954076, 94208, 1, 0, 0
955076, 92160, 1, 0, 0
956076, 89088, 1, 0, 0
957076, 93184, 1, 0, 0
958076, 102400, 1, 0, 0
959076, 135168, 1, 0, 0
960076, 90112, 1, 0, 0
961077, 92160, 1, 0, 0
962077, 90112, 1, 0, 0
963077, 95232, 1, 0, 0
964077, 166912, 1, 0, 0
965077, 97280, 1, 0, 0
966077, 96256, 1, 0, 0
967077, 94208, 1, 0, 0
968077, 96256, 1, 0, 0
969077, 94208, 1, 0, 0
970077, 97280, 1, 0, 0
971077, 104448, 1, 0, 0
972078, 94208, 1, 0, 0
973078, 99328, 1, 0, 0
974078, 101376, 1, 0, 0
975078, 126976, 1, 0, 0
976078, 131072, 1, 0, 0
977078, 102400, 1, 0, 0
978078, 104448, 1, 0, 0
979078, 98304, 1, 0, 0
980078, 103424, 1, 0, 0
981078, 105472, 1, 0, 0
982079, 161792, 1, 0, 0
983079, 171008, 1, 0, 0
984079, 99328, 1, 0, 0
985079, 103424, 1, 0, 0
986079, 104448, 1, 0, 0
987079, 107520, 1, 0, 0
988079, 103424, 1, 0, 0
989079, 103424, 1, 0, 0
990079, 105472, 1, 0, 0
991079, 110592, 1, 0, 0
992079, 104448, 1, 0, 0
993079, 108544, 1, 0, 0
994080, 109568, 1, 0, 0
995080, 138240, 1, 0, 0
996080, 135168, 1, 0, 0
997080, 107520, 1, 0, 0
998080, 111616, 1, 0, 0
999080, 109568, 1, 0, 0
1000080, 116736, 1, 0, 0
1001080, 109568, 1, 0, 0
1002080, 171008, 1, 0, 0
1003080, 113664, 1, 0, 0
1004080, 108544, 1, 0, 0
1005081, 111616, 1, 0, 0
1006081, 112640, 1, 0, 0
1007081, 110592, 1, 0, 0
1008081, 116736, 1, 0, 0
1009081, 113664, 1, 0, 0
1010081, 117760, 1, 0, 0
1011081, 113664, 1, 0, 0
1012081, 117760, 1, 0, 0
1013081, 112640, 1, 0, 0
1014081, 115712, 1, 0, 0
1015081, 151552, 1, 0, 0
1016082, 140288, 1, 0, 0
1017082, 116736, 1, 0, 0
1018082, 118784, 1, 0, 0
1019082, 116736, 1, 0, 0
1020082, 116736, 1, 0, 0
1021082, 118784, 1, 0, 0
1022082, 117760, 1, 0, 0
1023082, 119808, 1, 0, 0
1024082, 116736, 1, 0, 0
1025082, 116736, 1, 0, 0
1026083, 121856, 1, 0, 0
1027083, 116736, 1, 0, 0
1028083, 119808, 1, 0, 0
1029083, 118784, 1, 0, 0
1030083, 119808, 1, 0, 0
1031083, 121856, 1, 0, 0
1032083, 114688, 1, 0, 0
1033083, 122880, 1, 0, 0
1034083, 124928, 1, 0, 0
1035083, 124928, 1, 0, 0
1036083, 153600, 1, 0, 0
1037084, 140288, 1, 0, 0
1038084, 121856, 1, 0, 0
1039084, 118784, 1, 0, 0
1040084, 124928, 1, 0, 0
1041084, 126976, 1, 0, 0
1042084, 123904, 1, 0, 0
1043084, 124928, 1, 0, 0
1044084, 125952, 1, 0, 0
1045084, 124928, 1, 0, 0
1046084, 126976, 1, 0, 0
1047084, 126976, 1, 0, 0
1048085, 123904, 1, 0, 0
1049085, 131072, 1, 0, 0
1050085, 131072, 1, 0, 0
1051085, 129024, 1, 0, 0
1052085, 176128, 1, 0, 0
1053085, 129024, 1, 0, 0
1054085, 130048, 1, 0, 0
1055085, 133120, 1, 0, 0
1056085, 133120, 1, 0, 0
1057085, 130048, 1, 0, 0
1058086, 133120, 1, 0, 0
1059086, 131072, 1, 0, 0
1060086, 134144, 1, 0, 0
1061086, 131072, 1, 0, 0
1062086, 131072, 1, 0, 0
1063086, 135168, 1, 0, 0
1064086, 133120, 1, 0, 0
1065086, 136192, 1, 0, 0
1066086, 130048, 1, 0, 0
1067086, 190464, 1, 0, 0
1068086, 129024, 1, 0, 0
1069086, 132096, 1, 0, 0
1070087, 136192, 1, 0, 0
1071087, 138240, 1, 0, 0
1072087, 137216, 1, 0, 0
1073087, 137216, 1, 0, 0
1074087, 136192, 1, 0, 0
1075087, 141312, 1, 0, 0
1076087, 132096, 1, 0, 0
1077087, 139264, 1, 0, 0
1078087, 137216, 1, 0, 0
1079087, 137216, 1, 0, 0
1080088, 140288, 1, 0, 0
1081088, 141312, 1, 0, 0
1082088, 140288, 1, 0, 0
1083088, 156672, 1, 0, 0
1084088, 229376, 1, 0, 0
1085088, 178176, 1, 0, 0
1086088, 167936, 1, 0, 0
1087088, 139264, 1, 0, 0
1088088, 138240, 1, 0, 0
1089088, 143360, 1, 0, 0
1090089, 138240, 1, 0, 0
1091089, 136192, 1, 0, 0
1092089, 145408, 1, 0, 0
1093089, 146432, 1, 0, 0
1094089, 190464, 1, 0, 0
1095089, 146432, 1, 0, 0
1096089, 144384, 1, 0, 0
1097089, 143360, 1, 0, 0
1098089, 144384, 1, 0, 0
1099089, 142336, 1, 0, 0
1100090, 148480, 1, 0, 0
1101090, 147456, 1, 0, 0
1102090, 208896, 1, 0, 0
1103090, 144384, 1, 0, 0
1104090, 144384, 1, 0, 0
1105090, 144384, 1, 0, 0
1106090, 144384, 1, 0, 0
1107090, 150528, 1, 0, 0
1108090, 140288, 1, 0, 0
1109090, 143360, 1, 0, 0
1110090, 145408, 1, 0, 0
1111091, 148480, 1, 0, 0
1112091, 140288, 1, 0, 0
1113091, 151552, 1, 0, 0
1114091, 147456, 1, 0, 0
1115091, 147456, 1, 0, 0
1116091, 152576, 1, 0, 0
1117091, 148480, 1, 0, 0
1118091, 148480, 1, 0, 0
1119091, 148480, 1, 0, 0
1120091, 152576, 1, 0, 0
1121092, 148480, 1, 0, 0
1122092, 153600, 1, 0, 0
1123092, 145408, 1, 0, 0
1124092, 147456, 1, 0, 0
1125092, 147456, 1, 0, 0
1126092, 150528, 1, 0, 0
1127092, 169984, 1, 0, 0
1128092, 182272, 1, 0, 0
1129092, 146432, 1, 0, 0
1130092, 143360, 1, 0, 0
1131092, 152576, 1, 0, 0
1132093, 153600, 1, 0, 0
1133093, 154624, 1, 0, 0
1134093, 151552, 1, 0, 0
1135093, 150528, 1, 0, 0
1136093, 152576, 1, 0, 0
1137093, 153600, 1, 0, 0
1138093, 150528, 1, 0, 0
1139093, 189440, 1, 0, 0
1140093, 152576, 1, 0, 0
1141093, 152576, 1, 0, 0
1142094, 152576, 1, 0, 0
1143094, 154624, 1, 0, 0
1144094, 156672, 1, 0, 0
1145094, 151552, 1, 0, 0
1146094, 152576, 1, 0, 0
1147094, 151552, 1, 0, 0
1148094, 154624, 1, 0, 0
1149094, 156672, 1, 0, 0
1150094, 150528, 1, 0, 0
1151094, 155648, 1, 0, 0
1152095, 159744, 1, 0, 0
1153095, 159744, 1, 0, 0
1154095, 184320, 1, 0, 0
1155095, 153600, 1, 0, 0
1156095, 160768, 1, 0, 0
1157095, 158720, 1, 0, 0
1158095, 205824, 1, 0, 0
1159095, 159744, 1, 0, 0
1160095, 159744, 1, 0, 0
1161095, 156672, 1, 0, 0
1162096, 162816, 1, 0, 0
1163096, 162816, 1, 0, 0
1164096, 189440, 1, 0, 0
1165096, 158720, 1, 0, 0
1166096, 158720, 1, 0, 0
1167096, 162816, 1, 0, 0
1168096, 191488, 1, 0, 0
1169096, 195584, 1, 0, 0
1170096, 160768, 1, 0, 0
1171096, 161792, 1, 0, 0
1172096, 160768, 1, 0, 0
1173097, 159744, 1, 0, 0
1174097, 161792, 1, 0, 0
1175097, 163840, 1, 0, 0
1176097, 159744, 1, 0, 0
1177097, 160768, 1, 0, 0
1178097, 162816, 1, 0, 0
1179097, 161792, 1, 0, 0
1180097, 166912, 1, 0, 0
1181097, 192512, 1, 0, 0
1182097, 166912, 1, 0, 0
1183098, 163840, 1, 0, 0
1184098, 162816, 1, 0, 0
1185098, 166912, 1, 0, 0
1186098, 163840, 1, 0, 0
1187098, 168960, 1, 0, 0
1188098, 162816, 1, 0, 0
1189098, 167936, 1, 0, 0
1190098, 181248, 1, 0, 0
1191098, 182272, 1, 0, 0
1192098, 167936, 1, 0, 0
1193098, 164864, 1, 0, 0
1194099, 190464, 1, 0, 0
1195099, 163840, 1, 0, 0
1196099, 166912, 1, 0, 0
1197099, 166912, 1, 0, 0
1198099, 168960, 1, 0, 0
1199099, 207872, 1, 0, 0
1200099, 153600, 1, 0, 0
