149999, 705616, 0, 0, 0
150999, 705760, 0, 0, 0
151999, 706140, 0, 0, 0
153000, 705860, 0, 0, 0
153999, 705845, 0, 0, 0
154999, 705632, 0, 0, 0
155999, 706328, 0, 0, 0
156999, 706588, 0, 0, 0
157999, 705496, 0, 0, 0
158999, 705968, 0, 0, 0
159999, 705792, 0, 0, 0
160999, 706388, 0, 0, 0
161999, 705276, 0, 0, 0
162999, 705760, 0, 0, 0
163999, 705556, 0, 0, 0
164999, 698584, 0, 0, 0
165999, 705440, 0, 0, 0
166999, 705188, 0, 0, 0
168000, 704876, 0, 0, 0
168999, 705993, 0, 0, 0
169999, 705524, 0, 0, 0
170999, 706796, 0, 0, 0
171999, 705348, 0, 0, 0
172999, 704868, 0, 0, 0
173999, 704824, 0, 0, 0
174999, 705460, 0, 0, 0
175999, 705844, 0, 0, 0
176999, 705380, 0, 0, 0
177999, 706204, 0, 0, 0
178999, 704908, 0, 0, 0
179999, 705480, 0, 0, 0
180999, 706576, 0, 0, 0
182000, 705848, 0, 0, 0
182999, 705921, 0, 0, 0
183999, 705876, 0, 0, 0
184999, 706132, 0, 0, 0
185999, 705296, 0, 0, 0
186999, 705628, 0, 0, 0
187999, 705328, 0, 0, 0
188999, 704868, 0, 0, 0
189999, 704648, 0, 0, 0
190999, 705412, 0, 0, 0
191999, 706356, 0, 0, 0
192999, 706492, 0, 0, 0
193999, 705580, 0, 0, 0
194999, 699004, 0, 0, 0
195999, 706460, 0, 0, 0
196999, 705297, 0, 0, 0
197999, 705796, 0, 0, 0
198999, 705816, 0, 0, 0
199999, 705316, 0, 0, 0
200999, 705592, 0, 0, 0
201999, 705416, 0, 0, 0
202999, 705072, 0, 0, 0
203999, 705024, 0, 0, 0
204999, 705600, 0, 0, 0
205999, 706144, 0, 0, 0
206999, 705956, 0, 0, 0
208000, 703892, 0, 0, 0
208999, 706186, 0, 0, 0
209999, 704272, 0, 0, 0
210999, 706288, 0, 0, 0
211999, 706676, 0, 0, 0
212999, 705164, 0, 0, 0
213999, 705712, 0, 0, 0
214999, 705464, 0, 0, 0
215999, 705592, 0, 0, 0
216999, 706336, 0, 0, 0
217999, 705252, 0, 0, 0
218999, 705832, 0, 0, 0
219999, 705948, 0, 0, 0
220999, 705152, 0, 0, 0
222000, 705672, 0, 0, 0
222999, 704460, 0, 0, 0
223999, 705672, 0, 0, 0
224999, 705212, 0, 0, 0
225999, 699220, 0, 0, 0
226999, 706076, 0, 0, 0
227999, 704728, 0, 0, 0
228999, 706472, 0, 0, 0
229999, 706428, 0, 0, 0
230999, 704952, 0, 0, 0
231999, 705684, 0, 0, 0
232999, 705356, 0, 0, 0
233999, 706344, 0, 0, 0
234999, 705564, 0, 0, 0
236000, 705572, 0, 0, 0
236999, 706114, 0, 0, 0
237999, 705276, 0, 0, 0
238999, 705876, 0, 0, 0
239999, 706796, 0, 0, 0
240999, 706088, 0, 0, 0
241999, 705880, 0, 0, 0
242999, 704732, 0, 0, 0
243999, 705364, 0, 0, 0
244999, 704340, 0, 0, 0
245999, 704860, 0, 0, 0
246999, 704964, 0, 0, 0
247999, 706072, 0, 0, 0
248999, 706064, 0, 0, 0
249999, 704800, 0, 0, 0
250999, 706312, 0, 0, 0
251999, 706236, 0, 0, 0
252999, 705004, 0, 0, 0
253999, 704772, 0, 0, 0
254999, 706080, 0, 0, 0
255999, 705004, 0, 0, 0
256999, 699392, 0, 0, 0
257999, 705604, 0, 0, 0
258999, 705404, 0, 0, 0
259999, 705344, 0, 0, 0
260999, 704520, 0, 0, 0
261999, 705704, 0, 0, 0
263000, 706760, 0, 0, 0
263999, 705489, 0, 0, 0
264999, 706300, 0, 0, 0
265999, 704944, 0, 0, 0
266999, 705500, 0, 0, 0
267999, 705400, 0, 0, 0
268999, 704392, 0, 0, 0
269999, 705496, 0, 0, 0
270999, 706864, 0, 0, 0
271999, 705548, 0, 0, 0
272999, 704640, 0, 0, 0
273999, 706012, 0, 0, 0
274999, 706172, 0, 0, 0
275999, 705628, 0, 0, 0
277000, 705664, 0, 0, 0
277999, 704700, 0, 0, 0
278999, 705024, 0, 0, 0
279999, 705696, 0, 0, 0
280999, 703984, 0, 0, 0
281999, 705384, 0, 0, 0
282999, 705552, 0, 0, 0
283999, 706332, 0, 0, 0
284999, 704264, 0, 0, 0
285999, 705624, 0, 0, 0
286999, 705628, 0, 0, 0
287999, 697852, 0, 0, 0
288999, 705916, 0, 0, 0
289999, 706324, 0, 0, 0
290999, 706416, 0, 0, 0
292000, 713072, 0, 0, 0
292999, 682726, 0, 0, 0
293999, 705368, 0, 0, 0
294999, 706080, 0, 0, 0
295999, 705128, 0, 0, 0
296999, 706220, 0, 0, 0
297999, 706272, 0, 0, 0
298999, 705368, 0, 0, 0
299999, 706952, 0, 0, 0
300999, 705648, 0, 0, 0
301999, 705164, 0, 0, 0
302999, 706500, 0, 0, 0
303999, 706180, 0, 0, 0
305000, 704672, 0, 0, 0
305999, 705009, 0, 0, 0
306999, 705376, 0, 0, 0
307999, 705516, 0, 0, 0
308999, 705088, 0, 0, 0
309999, 706444, 0, 0, 0
310999, 705860, 0, 0, 0
311999, 704908, 0, 0, 0
312999, 705128, 0, 0, 0
313999, 705824, 0, 0, 0
314999, 705420, 0, 0, 0
315999, 705540, 0, 0, 0
316999, 705688, 0, 0, 0
317999, 698526, 0, 0, 0
318999, 706236, 0, 0, 0
319999, 705564, 0, 0, 0
320999, 706004, 0, 0, 0
321999, 706836, 0, 0, 0
322999, 705564, 0, 0, 0
323999, 706664, 0, 0, 0
324999, 707552, 0, 0, 0
325999, 706212, 0, 0, 0
326999, 705940, 0, 0, 0
327999, 705032, 0, 0, 0
328999, 704436, 0, 0, 0
329999, 706232, 0, 0, 0
331000, 705972, 0, 0, 0
331999, 705949, 0, 0, 0
332999, 706444, 0, 0, 0
333999, 705764, 0, 0, 0
334999, 705896, 0, 0, 0
335999, 705468, 0, 0, 0
336999, 705852, 0, 0, 0
337999, 705524, 0, 0, 0
338999, 706292, 0, 0, 0
339999, 706088, 0, 0, 0
340999, 705008, 0, 0, 0
341999, 706284, 0, 0, 0
342999, 706072, 0, 0, 0
343999, 705392, 0, 0, 0
344999, 705156, 0, 0, 0
346000, 706196, 0, 0, 0
347000, 705524, 0, 0, 0
347999, 705025, 0, 0, 0
348999, 698652, 0, 0, 0
349999, 706532, 0, 0, 0
350999, 705484, 0, 0, 0
351999, 705884, 0, 0, 0
352999, 705588, 0, 0, 0
353999, 705648, 0, 0, 0
354999, 705600, 0, 0, 0
355999, 706424, 0, 0, 0
356999, 704276, 0, 0, 0
357999, 705420, 0, 0, 0
358999, 706320, 0, 0, 0
359999, 706096, 0, 0, 0
360999, 705756, 0, 0, 0
362000, 705840, 0, 0, 0
362999, 706510, 0, 0, 0
363999, 705964, 0, 0, 0
364999, 705880, 0, 0, 0
365999, 707360, 0, 0, 0
366999, 705348, 0, 0, 0
367999, 706184, 0, 0, 0
368999, 705244, 0, 0, 0
369999, 706124, 0, 0, 0
370999, 705532, 0, 0, 0
371999, 706088, 0, 0, 0
372999, 706672, 0, 0, 0
373999, 704972, 0, 0, 0
374999, 705020, 0, 0, 0
376000, 704808, 0, 0, 0
376999, 705033, 0, 0, 0
377999, 705296, 0, 0, 0
378999, 706388, 0, 0, 0
379999, 697836, 0, 0, 0
380999, 705708, 0, 0, 0
381999, 705876, 0, 0, 0
382999, 706176, 0, 0, 0
383999, 704956, 0, 0, 0
384999, 704960, 0, 0, 0
385999, 705832, 0, 0, 0
386999, 705444, 0, 0, 0
387999, 706052, 0, 0, 0
388999, 705264, 0, 0, 0
389999, 705240, 0, 0, 0
391000, 705220, 0, 0, 0
391999, 705041, 0, 0, 0
392999, 705556, 0, 0, 0
393999, 706032, 0, 0, 0
394999, 705368, 0, 0, 0
395999, 705324, 0, 0, 0
396999, 705320, 0, 0, 0
397999, 705616, 0, 0, 0
398999, 705512, 0, 0, 0
399999, 706264, 0, 0, 0
400999, 704784, 0, 0, 0
401999, 705752, 0, 0, 0
402999, 705264, 0, 0, 0
403999, 706048, 0, 0, 0
405000, 706180, 0, 0, 0
405999, 705421, 0, 0, 0
406999, 705520, 0, 0, 0
407999, 705604, 0, 0, 0
408999, 705696, 0, 0, 0
409999, 698340, 0, 0, 0
410999, 705656, 0, 0, 0
411999, 704808, 0, 0, 0
412999, 705320, 0, 0, 0
413999, 705716, 0, 0, 0
414999, 705468, 0, 0, 0
415999, 705420, 0, 0, 0
416999, 706344, 0, 0, 0
418000, 705668, 0, 0, 0
418999, 705741, 0, 0, 0
419999, 704492, 0, 0, 0
420999, 705156, 0, 0, 0
421999, 705236, 0, 0, 0
422999, 705216, 0, 0, 0
423999, 704256, 0, 0, 0
424999, 704580, 0, 0, 0
425999, 705708, 0, 0, 0
426999, 705740, 0, 0, 0
427999, 705856, 0, 0, 0
428999, 704984, 0, 0, 0
429999, 705404, 0, 0, 0
430999, 705536, 0, 0, 0
432000, 705096, 0, 0, 0
432999, 706026, 0, 0, 0
433999, 704996, 0, 0, 0
434999, 706204, 0, 0, 0
435999, 705484, 0, 0, 0
436999, 704928, 0, 0, 0
437999, 705648, 0, 0, 0
438999, 705468, 0, 0, 0
439999, 708488, 0, 0, 0
440999, 699076, 0, 0, 0
441999, 700104, 0, 0, 0
442999, 706728, 0, 0, 0
443999, 706404, 0, 0, 0
445000, 706456, 0, 0, 0
445999, 705469, 0, 0, 0
446999, 705644, 0, 0, 0
447999, 706216, 0, 0, 0
448999, 705872, 0, 0, 0
449999, 705736, 0, 0, 0
450999, 705752, 0, 0, 0
451999, 704572, 0, 0, 0
452999, 705464, 0, 0, 0
453999, 704664, 0, 0, 0
454999, 705560, 0, 0, 0
455999, 707236, 0, 0, 0
456999, 705128, 0, 0, 0
458000, 705640, 0, 0, 0
458999, 705489, 0, 0, 0
459999, 705628, 0, 0, 0
460999, 705544, 0, 0, 0
461999, 704848, 0, 0, 0
462999, 706804, 0, 0, 0
463999, 705820, 0, 0, 0
464999, 706340, 0, 0, 0
465999, 705492, 0, 0, 0
466999, 706344, 0, 0, 0
467999, 706004, 0, 0, 0
468999, 706432, 0, 0, 0
470000, 706432, 0, 0, 0
470999, 705573, 0, 0, 0
471999, 698808, 0, 0, 0
472999, 704736, 0, 0, 0
473999, 704936, 0, 0, 0
474999, 704964, 0, 0, 0
475999, 705084, 0, 0, 0
476999, 705152, 0, 0, 0
477999, 705200, 0, 0, 0
478999, 705368, 0, 0, 0
479999, 706520, 0, 0, 0
480999, 705312, 0, 0, 0
482000, 704748, 0, 0, 0
482999, 707007, 0, 0, 0
483999, 705212, 0, 0, 0
484999, 706316, 0, 0, 0
485999, 705420, 0, 0, 0
486999, 706248, 0, 0, 0
487999, 706000, 0, 0, 0
488999, 705376, 0, 0, 0
489999, 706052, 0, 0, 0
490999, 706272, 0, 0, 0
491999, 705964, 0, 0, 0
492999, 704584, 0, 0, 0
493999, 705164, 0, 0, 0
495000, 705336, 0, 0, 0
495999, 705321, 0, 0, 0
496999, 706216, 0, 0, 0
497999, 705620, 0, 0, 0
498999, 705908, 0, 0, 0
499999, 706180, 0, 0, 0
500999, 705224, 0, 0, 0
501999, 705196, 0, 0, 0
502999, 697372, 0, 0, 0
503999, 704580, 0, 0, 0
504999, 706568, 0, 0, 0
505999, 705688, 0, 0, 0
507000, 705156, 0, 0, 0
507999, 706314, 0, 0, 0
508999, 704928, 0, 0, 0
509999, 706388, 0, 0, 0
510999, 705468, 0, 0, 0
511999, 706028, 0, 0, 0
512999, 706256, 0, 0, 0
513999, 704984, 0, 0, 0
514999, 704680, 0, 0, 0
515999, 705848, 0, 0, 0
516999, 705280, 0, 0, 0
517999, 705868, 0, 0, 0
519000, 705800, 0, 0, 0
519999, 705193, 0, 0, 0
520999, 705708, 0, 0, 0
521999, 706036, 0, 0, 0
522999, 706136, 0, 0, 0
523999, 706644, 0, 0, 0
524999, 706408, 0, 0, 0
525999, 704580, 0, 0, 0
526999, 705448, 0, 0, 0
527999, 705980, 0, 0, 0
528999, 705868, 0, 0, 0
530000, 705868, 0, 0, 0
530999, 705669, 0, 0, 0
531999, 705072, 0, 0, 0
532999, 698796, 0, 0, 0
533999, 704912, 0, 0, 0
534999, 705804, 0, 0, 0
535999, 705560, 0, 0, 0
536999, 706032, 0, 0, 0
537999, 705076, 0, 0, 0
538999, 705880, 0, 0, 0
539999, 706376, 0, 0, 0
540999, 707144, 0, 0, 0
541999, 704816, 0, 0, 0
543000, 704892, 0, 0, 0
543999, 705293, 0, 0, 0
544999, 705244, 0, 0, 0
545999, 705076, 0, 0, 0
546999, 705252, 0, 0, 0
547999, 705136, 0, 0, 0
548999, 705420, 0, 0, 0
549999, 705256, 0, 0, 0
550999, 705896, 0, 0, 0
551999, 705040, 0, 0, 0
552999, 705036, 0, 0, 0
553999, 707248, 0, 0, 0
555000, 705872, 0, 0, 0
555999, 706554, 0, 0, 0
556999, 705240, 0, 0, 0
557999, 706440, 0, 0, 0
558999, 705364, 0, 0, 0
559999, 705184, 0, 0, 0
560999, 704928, 0, 0, 0
561999, 705216, 0, 0, 0
562999, 706864, 0, 0, 0
563999, 698924, 0, 0, 0
564999, 705744, 0, 0, 0
565999, 705980, 0, 0, 0
566999, 704916, 0, 0, 0
568000, 705660, 0, 0, 0
569000, 704352, 0, 0, 0
569999, 705317, 0, 0, 0
570999, 705036, 0, 0, 0
571999, 705724, 0, 0, 0
572999, 705784, 0, 0, 0
573999, 705020, 0, 0, 0
574999, 707268, 0, 0, 0
575999, 704684, 0, 0, 0
576999, 705164, 0, 0, 0
577999, 704936, 0, 0, 0
578999, 706596, 0, 0, 0
579999, 705368, 0, 0, 0
580999, 705396, 0, 0, 0
582000, 705912, 0, 0, 0
583000, 705516, 0, 0, 0
583999, 704936, 0, 0, 0
584999, 705792, 0, 0, 0
585999, 705400, 0, 0, 0
586999, 705780, 0, 0, 0
587999, 706332, 0, 0, 0
588999, 708504, 0, 0, 0
589999, 696508, 0, 0, 0
590999, 705432, 0, 0, 0
591999, 705708, 0, 0, 0
592999, 706044, 0, 0, 0
593999, 704972, 0, 0, 0
594999, 698472, 0, 0, 0
596000, 705080, 0, 0, 0
596999, 705941, 0, 0, 0
597999, 705852, 0, 0, 0
598999, 705024, 0, 0, 0
599999, 704764, 0, 0, 0
600999, 705544, 0, 0, 0
601999, 705628, 0, 0, 0
602999, 705320, 0, 0, 0
603999, 705284, 0, 0, 0
604999, 705948, 0, 0, 0
605999, 704708, 0, 0, 0
606999, 706884, 0, 0, 0
607999, 706168, 0, 0, 0
608999, 704920, 0, 0, 0
610000, 705004, 0, 0, 0
611000, 705724, 0, 0, 0
611999, 704864, 0, 0, 0
612999, 706764, 0, 0, 0
613999, 705620, 0, 0, 0
614999, 705044, 0, 0, 0
615999, 704880, 0, 0, 0
616999, 705504, 0, 0, 0
617999, 706060, 0, 0, 0
618999, 705044, 0, 0, 0
619999, 705600, 0, 0, 0
620999, 705440, 0, 0, 0
621999, 705856, 0, 0, 0
622999, 706268, 0, 0, 0
624000, 705368, 0, 0, 0
624999, 701093, 0, 0, 0
625999, 703372, 0, 0, 0
626999, 704840, 0, 0, 0
627999, 706008, 0, 0, 0
628999, 706216, 0, 0, 0
629999, 705968, 0, 0, 0
630999, 704512, 0, 0, 0
631999, 704796, 0, 0, 0
632999, 705980, 0, 0, 0
633999, 705780, 0, 0, 0
634999, 705824, 0, 0, 0
635999, 704804, 0, 0, 0
636999, 706124, 0, 0, 0
638000, 704552, 0, 0, 0
638999, 705269, 0, 0, 0
639999, 706180, 0, 0, 0
640999, 705384, 0, 0, 0
641999, 706200, 0, 0, 0
642999, 704624, 0, 0, 0
643999, 706656, 0, 0, 0
644999, 705132, 0, 0, 0
645999, 705716, 0, 0, 0
646999, 705780, 0, 0, 0
647999, 705424, 0, 0, 0
648999, 705276, 0, 0, 0
649999, 706316, 0, 0, 0
651000, 705704, 0, 0, 0
652000, 705416, 0, 0, 0
652999, 705597, 0, 0, 0
653999, 705556, 0, 0, 0
654999, 705320, 0, 0, 0
655999, 698712, 0, 0, 0
656999, 705104, 0, 0, 0
657999, 705400, 0, 0, 0
658999, 705688, 0, 0, 0
659999, 705084, 0, 0, 0
660999, 704640, 0, 0, 0
661999, 706872, 0, 0, 0
662999, 705724, 0, 0, 0
663999, 705720, 0, 0, 0
664999, 706488, 0, 0, 0
666000, 703472, 0, 0, 0
666999, 705505, 0, 0, 0
667999, 704964, 0, 0, 0
668999, 705404, 0, 0, 0
669999, 705244, 0, 0, 0
670999, 705236, 0, 0, 0
671999, 705684, 0, 0, 0
672999, 706480, 0, 0, 0
673999, 705432, 0, 0, 0
674999, 706156, 0, 0, 0
675999, 704404, 0, 0, 0
676999, 705056, 0, 0, 0
677999, 705600, 0, 0, 0
679000, 705104, 0, 0, 0
679999, 705357, 0, 0, 0
680999, 705988, 0, 0, 0
681999, 706096, 0, 0, 0
682999, 705812, 0, 0, 0
683999, 705704, 0, 0, 0
684999, 706808, 0, 0, 0
685999, 705708, 0, 0, 0
686999, 698332, 0, 0, 0
687999, 706276, 0, 0, 0
688999, 705800, 0, 0, 0
689999, 705756, 0, 0, 0
690999, 706048, 0, 0, 0
692000, 705704, 0, 0, 0
693000, 705364, 0, 0, 0
693999, 705365, 0, 0, 0
694999, 706164, 0, 0, 0
695999, 706388, 0, 0, 0
696999, 706540, 0, 0, 0
697999, 706524, 0, 0, 0
698999, 705880, 0, 0, 0
699999, 705588, 0, 0, 0
700999, 705228, 0, 0, 0
701999, 704760, 0, 0, 0
702999, 706112, 0, 0, 0
703999, 706312, 0, 0, 0
704999, 705360, 0, 0, 0
706000, 705484, 0, 0, 0
706999, 705437, 0, 0, 0
707999, 704748, 0, 0, 0
708999, 705956, 0, 0, 0
709999, 705596, 0, 0, 0
710999, 705948, 0, 0, 0
711999, 705948, 0, 0, 0
712999, 705616, 0, 0, 0
713999, 705904, 0, 0, 0
714999, 706252, 0, 0, 0
715999, 705728, 0, 0, 0
716999, 704708, 0, 0, 0
718000, 698476, 0, 0, 0
718999, 706702, 0, 0, 0
719999, 706300, 0, 0, 0
720999, 705960, 0, 0, 0
721999, 706164, 0, 0, 0
722999, 705824, 0, 0, 0
723999, 705480, 0, 0, 0
724999, 704620, 0, 0, 0
725999, 705880, 0, 0, 0
726999, 706052, 0, 0, 0
727999, 705020, 0, 0, 0
728999, 705228, 0, 0, 0
729999, 706280, 0, 0, 0
731000, 706776, 0, 0, 0
731999, 705445, 0, 0, 0
732999, 705536, 0, 0, 0
733999, 705596, 0, 0, 0
734999, 705508, 0, 0, 0
735999, 705916, 0, 0, 0
736999, 706736, 0, 0, 0
737999, 711520, 0, 0, 0
738999, 697464, 0, 0, 0
739999, 706220, 0, 0, 0
740999, 705724, 0, 0, 0
741999, 705896, 0, 0, 0
743000, 705316, 0, 0, 0
744000, 705556, 0, 0, 0
744999, 705381, 0, 0, 0
745999, 706712, 0, 0, 0
746999, 705092, 0, 0, 0
747999, 698944, 0, 0, 0
748999, 705224, 0, 0, 0
749999, 705780, 0, 0, 0
750999, 705540, 0, 0, 0
751999, 705076, 0, 0, 0
752999, 706924, 0, 0, 0
753999, 705992, 0, 0, 0
754999, 705812, 0, 0, 0
755999, 705292, 0, 0, 0
756999, 706124, 0, 0, 0
758000, 706240, 0, 0, 0
758999, 705345, 0, 0, 0
759999, 705700, 0, 0, 0
760999, 706180, 0, 0, 0
761999, 706352, 0, 0, 0
762999, 705820, 0, 0, 0
763999, 704856, 0, 0, 0
764999, 705500, 0, 0, 0
765999, 705440, 0, 0, 0
766999, 704836, 0, 0, 0
767999, 706228, 0, 0, 0
768999, 705028, 0, 0, 0
769999, 705896, 0, 0, 0
770999, 706268, 0, 0, 0
772000, 704956, 0, 0, 0
772999, 705093, 0, 0, 0
773999, 706280, 0, 0, 0
774999, 705772, 0, 0, 0
775999, 705664, 0, 0, 0
776999, 704760, 0, 0, 0
777999, 704868, 0, 0, 0
778999, 698512, 0, 0, 0
779999, 706292, 0, 0, 0
780999, 706208, 0, 0, 0
781999, 706156, 0, 0, 0
782999, 705868, 0, 0, 0
783999, 705768, 0, 0, 0
784999, 706088, 0, 0, 0
786000, 705796, 0, 0, 0
786999, 705625, 0, 0, 0
787999, 704932, 0, 0, 0
788999, 705472, 0, 0, 0
789999, 706056, 0, 0, 0
790999, 705664, 0, 0, 0
791999, 704440, 0, 0, 0
792999, 706180, 0, 0, 0
793999, 705044, 0, 0, 0
794999, 706284, 0, 0, 0
795999, 705728, 0, 0, 0
796999, 705380, 0, 0, 0
797999, 704632, 0, 0, 0
799000, 705848, 0, 0, 0
799999, 705041, 0, 0, 0
800999, 705892, 0, 0, 0
801999, 705728, 0, 0, 0
802999, 705432, 0, 0, 0
803999, 704640, 0, 0, 0
804999, 705948, 0, 0, 0
805999, 705776, 0, 0, 0
806999, 706472, 0, 0, 0
807999, 705104, 0, 0, 0
808999, 705340, 0, 0, 0
809999, 698516, 0, 0, 0
810999, 705328, 0, 0, 0
812000, 704672, 0, 0, 0
813000, 705780, 0, 0, 0
813999, 705281, 0, 0, 0
814999, 705296, 0, 0, 0
815999, 705556, 0, 0, 0
816999, 706176, 0, 0, 0
817999, 705468, 0, 0, 0
818999, 704584, 0, 0, 0
819999, 704484, 0, 0, 0
820999, 706184, 0, 0, 0
821999, 707060, 0, 0, 0
822999, 705696, 0, 0, 0
823999, 705224, 0, 0, 0
824999, 705116, 0, 0, 0
826000, 704892, 0, 0, 0
826999, 705869, 0, 0, 0
827999, 705552, 0, 0, 0
828999, 705552, 0, 0, 0
829999, 705692, 0, 0, 0
830999, 705940, 0, 0, 0
831999, 705996, 0, 0, 0
832999, 705600, 0, 0, 0
833999, 706808, 0, 0, 0
834999, 704660, 0, 0, 0
835999, 706188, 0, 0, 0
836999, 705604, 0, 0, 0
837999, 706456, 0, 0, 0
839000, 704944, 0, 0, 0
840000, 705236, 0, 0, 0
840999, 699299, 0, 0, 0
841999, 706140, 0, 0, 0
842999, 704468, 0, 0, 0
843999, 706496, 0, 0, 0
844999, 705668, 0, 0, 0
845999, 706368, 0, 0, 0
846999, 706376, 0, 0, 0
847999, 705792, 0, 0, 0
848999, 706308, 0, 0, 0
849999, 704476, 0, 0, 0
850999, 705228, 0, 0, 0
851999, 705996, 0, 0, 0
853000, 705080, 0, 0, 0
853999, 705485, 0, 0, 0
854999, 705972, 0, 0, 0
855999, 705404, 0, 0, 0
856999, 706040, 0, 0, 0
857999, 705244, 0, 0, 0
858999, 705256, 0, 0, 0
859999, 705100, 0, 0, 0
860999, 705256, 0, 0, 0
861999, 704780, 0, 0, 0
862999, 705656, 0, 0, 0
863999, 705596, 0, 0, 0
864999, 705608, 0, 0, 0
866000, 705204, 0, 0, 0
866999, 705281, 0, 0, 0
867999, 706280, 0, 0, 0
868999, 704768, 0, 0, 0
869999, 705032, 0, 0, 0
870999, 699284, 0, 0, 0
871999, 705748, 0, 0, 0
872999, 705188, 0, 0, 0
873999, 705644, 0, 0, 0
874999, 705884, 0, 0, 0
