757034, 82944, 1, 0, 0
758034, 78848, 1, 0, 0
759034, 61440, 1, 0, 0
760034, 62464, 1, 0, 0
761033, 43051, 1, 0, 0
762033, 30720, 1, 0, 0
763033, 28672, 1, 0, 0
764033, 29696, 1, 0, 0
765033, 41984, 1, 0, 0
766033, 51200, 1, 0, 0
767033, 43008, 1, 0, 0
768033, 44032, 1, 0, 0
769033, 60416, 1, 0, 0
770033, 36864, 1, 0, 0
771033, 34816, 1, 0, 0
772033, 37888, 1, 0, 0
773033, 24576, 1, 0, 0
774033, 28672, 1, 0, 0
775033, 25600, 1, 0, 0
776034, 13312, 1, 0, 0
777034, 22528, 1, 0, 0
778034, 10240, 1, 0, 0
779034, 49152, 1, 0, 0
780034, 47104, 1, 0, 0
781033, 49201, 1, 0, 0
782033, 44032, 1, 0, 0
783033, 31744, 1, 0, 0
784033, 37888, 1, 0, 0
785033, 17408, 1, 0, 0
786033, 18432, 1, 0, 0
787033, 17408, 1, 0, 0
788033, 19456, 1, 0, 0
789033, 26624, 1, 0, 0
790033, 36864, 1, 0, 0
791033, 44032, 1, 0, 0
792033, 48128, 1, 0, 0
793033, 58368, 1, 0, 0
794033, 49152, 1, 0, 0
795033, 53248, 1, 0, 0
796034, 59392, 1, 0, 0
797034, 65536, 1, 0, 0
798034, 72704, 1, 0, 0
799034, 70656, 1, 0, 0
800034, 82944, 1, 0, 0
801033, 87127, 1, 0, 0
802033, 83968, 1, 0, 0
803033, 90112, 1, 0, 0
804033, 74752, 1, 0, 0
805033, 83968, 1, 0, 0
806033, 83968, 1, 0, 0
807033, 86016, 1, 0, 0
808033, 91136, 1, 0, 0
809033, 92160, 1, 0, 0
810033, 95232, 1, 0, 0
811033, 83968, 1, 0, 0
812033, 86016, 1, 0, 0
813033, 91136, 1, 0, 0
814034, 94208, 1, 0, 0
815034, 91136, 1, 0, 0
816034, 95232, 1, 0, 0
817034, 90112, 1, 0, 0
818034, 89088, 1, 0, 0
819034, 92160, 1, 0, 0
820033, 93277, 1, 0, 0
821033, 94208, 1, 0, 0
822033, 96256, 1, 0, 0
823033, 98304, 1, 0, 0
824033, 96256, 1, 0, 0
825033, 94208, 1, 0, 0
826033, 92160, 1, 0, 0
827033, 94208, 1, 0, 0
828033, 91136, 1, 0, 0
829033, 97280, 1, 0, 0
830033, 89088, 1, 0, 0
831033, 96256, 1, 0, 0
832033, 97280, 1, 0, 0
833034, 94208, 1, 0, 0
834034, 90112, 1, 0, 0
835034, 91136, 1, 0, 0
836034, 93184, 1, 0, 0
837034, 95232, 1, 0, 0
838034, 90112, 1, 0, 0
839034, 90112, 1, 0, 0
840033, 94302, 1, 0, 0
841033, 96256, 1, 0, 0
842033, 96256, 1, 0, 0
843033, 94208, 1, 0, 0
844033, 97280, 1, 0, 0
845033, 94208, 1, 0, 0
846033, 94208, 1, 0, 0
847033, 94208, 1, 0, 0
848033, 96256, 1, 0, 0
849033, 97280, 1, 0, 0
850033, 98304, 1, 0, 0
851033, 94208, 1, 0, 0
852034, 98304, 1, 0, 0
853034, 96256, 1, 0, 0
854034, 95232, 1, 0, 0
855034, 98304, 1, 0, 0
856034, 92160, 1, 0, 0
857034, 100352, 1, 0, 0
858034, 99328, 1, 0, 0
859033, 96352, 1, 0, 0
860033, 98304, 1, 0, 0
861033, 97280, 1, 0, 0
862033, 95232, 1, 0, 0
863033, 100352, 1, 0, 0
864033, 97280, 1, 0, 0
865033, 100352, 1, 0, 0
866033, 99328, 1, 0, 0
867033, 101376, 1, 0, 0
868033, 95232, 1, 0, 0
869033, 102400, 1, 0, 0
870034, 103424, 1, 0, 0
871034, 101376, 1, 0, 0
872034, 101376, 1, 0, 0
873034, 103424, 1, 0, 0
874034, 103424, 1, 0, 0
875034, 101376, 1, 0, 0
