122014, 149504, 1, 0, 0
123014, 161792, 1, 0, 0
124014, 154624, 1, 0, 0
125014, 165888, 1, 0, 0
126014, 163840, 1, 0, 0
127014, 168960, 1, 0, 0
128014, 161792, 1, 0, 0
129014, 165888, 1, 0, 0
130014, 164864, 1, 0, 0
131014, 154624, 1, 0, 0
132014, 163840, 1, 0, 0
133015, 148480, 1, 0, 0
134015, 167936, 1, 0, 0
135015, 164864, 1, 0, 0
136015, 165888, 1, 0, 0
137015, 159744, 1, 0, 0
138015, 165888, 1, 0, 0
139015, 162816, 1, 0, 0
140015, 161792, 1, 0, 0
141015, 161792, 1, 0, 0
142015, 163840, 1, 0, 0
143015, 158720, 1, 0, 0
144015, 149504, 1, 0, 0
145016, 161792, 1, 0, 0
146016, 160768, 1, 0, 0
147016, 158720, 1, 0, 0
148016, 161792, 1, 0, 0
149016, 158720, 1, 0, 0
150016, 160768, 1, 0, 0
151016, 161792, 1, 0, 0
152016, 160768, 1, 0, 0
153016, 161792, 1, 0, 0
154016, 162816, 1, 0, 0
155016, 159744, 1, 0, 0
156016, 159744, 1, 0, 0
157017, 160768, 1, 0, 0
158017, 152576, 1, 0, 0
159017, 150528, 1, 0, 0
160017, 131072, 1, 0, 0
161017, 151552, 1, 0, 0
162017, 158720, 1, 0, 0
163017, 158720, 1, 0, 0
164017, 160768, 1, 0, 0
165017, 155648, 1, 0, 0
166017, 156672, 1, 0, 0
167017, 154624, 1, 0, 0
168017, 149504, 1, 0, 0
169018, 153600, 1, 0, 0
170018, 153600, 1, 0, 0
171018, 147456, 1, 0, 0
172018, 138240, 1, 0, 0
173018, 158720, 1, 0, 0
174018, 142336, 1, 0, 0
175018, 141312, 1, 0, 0
176018, 152576, 1, 0, 0
177018, 146432, 1, 0, 0
178018, 153600, 1, 0, 0
179018, 154624, 1, 0, 0
180018, 147456, 1, 0, 0
181019, 143360, 1, 0, 0
182019, 149504, 1, 0, 0
183019, 153600, 1, 0, 0
184019, 149504, 1, 0, 0
185019, 140288, 1, 0, 0
186019, 149504, 1, 0, 0
187019, 151552, 1, 0, 0
188019, 146432, 1, 0, 0
189019, 149504, 1, 0, 0
190019, 150528, 1, 0, 0
191019, 154624, 1, 0, 0
192020, 141312, 1, 0, 0
193020, 137216, 1, 0, 0
194020, 149504, 1, 0, 0
195020, 138240, 1, 0, 0
196020, 131072, 1, 0, 0
197020, 146432, 1, 0, 0
198020, 142336, 1, 0, 0
199020, 134144, 1, 0, 0
200020, 141312, 1, 0, 0
201020, 131072, 1, 0, 0
202020, 117760, 1, 0, 0
203021, 97280, 1, 0, 0
204021, 110592, 1, 0, 0
205021, 98304, 1, 0, 0
206021, 107520, 1, 0, 0
207021, 128000, 1, 0, 0
208021, 76800, 1, 0, 0
209021, 105472, 1, 0, 0
210021, 135168, 1, 0, 0
211021, 145408, 1, 0, 0
212021, 146432, 1, 0, 0
213021, 150528, 1, 0, 0
214021, 155648, 1, 0, 0
215022, 155648, 1, 0, 0
216022, 158720, 1, 0, 0
217022, 161792, 1, 0, 0
218022, 165888, 1, 0, 0
219022, 172032, 1, 0, 0
220022, 206848, 1, 0, 0
221022, 198656, 1, 0, 0
222022, 207872, 1, 0, 0
223022, 211968, 1, 0, 0
224022, 161792, 1, 0, 0
225022, 165888, 1, 0, 0
226022, 164864, 1, 0, 0
227023, 162816, 1, 0, 0
228023, 160768, 1, 0, 0
229023, 158720, 1, 0, 0
230023, 157696, 1, 0, 0
231023, 155648, 1, 0, 0
232023, 158720, 1, 0, 0
233023, 152576, 1, 0, 0
234023, 151552, 1, 0, 0
235023, 154624, 1, 0, 0
236023, 147456, 1, 0, 0
237023, 146432, 1, 0, 0
238023, 148480, 1, 0, 0
239024, 147456, 1, 0, 0
240024, 144384, 1, 0, 0
241024, 143360, 1, 0, 0
242024, 141312, 1, 0, 0
243024, 129024, 1, 0, 0
244024, 131072, 1, 0, 0
245024, 131072, 1, 0, 0
246024, 114688, 1, 0, 0
247024, 115712, 1, 0, 0
248024, 118784, 1, 0, 0
249024, 95232, 1, 0, 0
250024, 101376, 1, 0, 0
251025, 105472, 1, 0, 0
252025, 111616, 1, 0, 0
253025, 110592, 1, 0, 0
254025, 93184, 1, 0, 0
255025, 92160, 1, 0, 0
256025, 103424, 1, 0, 0
257025, 101376, 1, 0, 0
258025, 102400, 1, 0, 0
259025, 99328, 1, 0, 0
260025, 91136, 1, 0, 0
261025, 99328, 1, 0, 0
262025, 103424, 1, 0, 0
263026, 102400, 1, 0, 0
264026, 106496, 1, 0, 0
265026, 110592, 1, 0, 0
266026, 91136, 1, 0, 0
267026, 99328, 1, 0, 0
268026, 101376, 1, 0, 0
269026, 104448, 1, 0, 0
270026, 114688, 1, 0, 0
271026, 109568, 1, 0, 0
272026, 115712, 1, 0, 0
273026, 109568, 1, 0, 0
274026, 98304, 1, 0, 0
275026, 101376, 1, 0, 0
276027, 98304, 1, 0, 0
277027, 109568, 1, 0, 0
278027, 104448, 1, 0, 0
279027, 110592, 1, 0, 0
280027, 107520, 1, 0, 0
281027, 109568, 1, 0, 0
282027, 106496, 1, 0, 0
283027, 107520, 1, 0, 0
284027, 100352, 1, 0, 0
285027, 105472, 1, 0, 0
286027, 105472, 1, 0, 0
287027, 78848, 1, 0, 0
288027, 91136, 1, 0, 0
289028, 109568, 1, 0, 0
290028, 116736, 1, 0, 0
291028, 109568, 1, 0, 0
292028, 121856, 1, 0, 0
293028, 109568, 1, 0, 0
294028, 115712, 1, 0, 0
295028, 109568, 1, 0, 0
296028, 124928, 1, 0, 0
297028, 124928, 1, 0, 0
298028, 125952, 1, 0, 0
299028, 121856, 1, 0, 0
300028, 118784, 1, 0, 0
301028, 121856, 1, 0, 0
302029, 117760, 1, 0, 0
303029, 108544, 1, 0, 0
304029, 126976, 1, 0, 0
305029, 122880, 1, 0, 0
306029, 124928, 1, 0, 0
307029, 122880, 1, 0, 0
308029, 123904, 1, 0, 0
309029, 120832, 1, 0, 0
310029, 122880, 1, 0, 0
311029, 115712, 1, 0, 0
312029, 125952, 1, 0, 0
313029, 121856, 1, 0, 0
314030, 113664, 1, 0, 0
315030, 111616, 1, 0, 0
316030, 113664, 1, 0, 0
317030, 115712, 1, 0, 0
318030, 105472, 1, 0, 0
319030, 120832, 1, 0, 0
320030, 117760, 1, 0, 0
321030, 122880, 1, 0, 0
322030, 116736, 1, 0, 0
323030, 115712, 1, 0, 0
324030, 121856, 1, 0, 0
325030, 117760, 1, 0, 0
326030, 121856, 1, 0, 0
327031, 104448, 1, 0, 0
328031, 113664, 1, 0, 0
329031, 112640, 1, 0, 0
330031, 118784, 1, 0, 0
331031, 117760, 1, 0, 0
332031, 117760, 1, 0, 0
333031, 119808, 1, 0, 0
334031, 116736, 1, 0, 0
335031, 117760, 1, 0, 0
336031, 119808, 1, 0, 0
337031, 114688, 1, 0, 0
338031, 119808, 1, 0, 0
339031, 120832, 1, 0, 0
340032, 118784, 1, 0, 0
341032, 116736, 1, 0, 0
342032, 119808, 1, 0, 0
343032, 131072, 1, 0, 0
344032, 119808, 1, 0, 0
345032, 121856, 1, 0, 0
346032, 123904, 1, 0, 0
347032, 121856, 1, 0, 0
348032, 121856, 1, 0, 0
349032, 121856, 1, 0, 0
350032, 123904, 1, 0, 0
351032, 125952, 1, 0, 0
352032, 117760, 1, 0, 0
353033, 129024, 1, 0, 0
354033, 130048, 1, 0, 0
355033, 122880, 1, 0, 0
356033, 119808, 1, 0, 0
357033, 123904, 1, 0, 0
358033, 125952, 1, 0, 0
359033, 118784, 1, 0, 0
360033, 130048, 1, 0, 0
361033, 121856, 1, 0, 0
362033, 123904, 1, 0, 0
363033, 126976, 1, 0, 0
364033, 128000, 1, 0, 0
365033, 124928, 1, 0, 0
366033, 129024, 1, 0, 0
367033, 131072, 1, 0, 0
368034, 125952, 1, 0, 0
369034, 129024, 1, 0, 0
370034, 125952, 1, 0, 0
371034, 120832, 1, 0, 0
372034, 124928, 1, 0, 0
373034, 122880, 1, 0, 0
374034, 110592, 1, 0, 0
375034, 133120, 1, 0, 0
376034, 130048, 1, 0, 0
377034, 130048, 1, 0, 0
378034, 130048, 1, 0, 0
379034, 125952, 1, 0, 0
380033, 121977, 1, 0, 0
381032, 130178, 1, 0, 0
382032, 130048, 1, 0, 0
383032, 113664, 1, 0, 0
384032, 134144, 1, 0, 0
385033, 135168, 1, 0, 0
386033, 126976, 1, 0, 0
387033, 120832, 1, 0, 0
388033, 131072, 1, 0, 0
389033, 134144, 1, 0, 0
390033, 135168, 1, 0, 0
391033, 119808, 1, 0, 0
392033, 134144, 1, 0, 0
393033, 121856, 1, 0, 0
394033, 134144, 1, 0, 0
395033, 141312, 1, 0, 0
396033, 137216, 1, 0, 0
397033, 144384, 1, 0, 0
398033, 137216, 1, 0, 0
399033, 140288, 1, 0, 0
400033, 143360, 1, 0, 0
401033, 143360, 1, 0, 0
402033, 139264, 1, 0, 0
403033, 143503, 1, 0, 0
404033, 125952, 1, 0, 0
405033, 135168, 1, 0, 0
406033, 142336, 1, 0, 0
407033, 146432, 1, 0, 0
408033, 139264, 1, 0, 0
409033, 141312, 1, 0, 0
410033, 144384, 1, 0, 0
411033, 144384, 1, 0, 0
412033, 148480, 1, 0, 0
413033, 123904, 1, 0, 0
414033, 143360, 1, 0, 0
415033, 143360, 1, 0, 0
416033, 142336, 1, 0, 0
417033, 151552, 1, 0, 0
418033, 146432, 1, 0, 0
419033, 146432, 1, 0, 0
420033, 147456, 1, 0, 0
421033, 145408, 1, 0, 0
422033, 142478, 1, 0, 0
423033, 137216, 1, 0, 0
424033, 146432, 1, 0, 0
425033, 140288, 1, 0, 0
426033, 147456, 1, 0, 0
427033, 151552, 1, 0, 0
428033, 146432, 1, 0, 0
429033, 147456, 1, 0, 0
430033, 145408, 1, 0, 0
431033, 148480, 1, 0, 0
432033, 145408, 1, 0, 0
433033, 148480, 1, 0, 0
434033, 135168, 1, 0, 0
435033, 140288, 1, 0, 0
436033, 146432, 1, 0, 0
437033, 151552, 1, 0, 0
438033, 145408, 1, 0, 0
439033, 149504, 1, 0, 0
440034, 151552, 1, 0, 0
441033, 151703, 1, 0, 0
442033, 149504, 1, 0, 0
443033, 148480, 1, 0, 0
444033, 148480, 1, 0, 0
445033, 151552, 1, 0, 0
446033, 156672, 1, 0, 0
447033, 179200, 1, 0, 0
448033, 169984, 1, 0, 0
449033, 141312, 1, 0, 0
450033, 147456, 1, 0, 0
451033, 149504, 1, 0, 0
452033, 131072, 1, 0, 0
453033, 150528, 1, 0, 0
454033, 153600, 1, 0, 0
455033, 155648, 1, 0, 0
456033, 181248, 1, 0, 0
457033, 150528, 1, 0, 0
458034, 146432, 1, 0, 0
459033, 136328, 1, 0, 0
460033, 153600, 1, 0, 0
461033, 154624, 1, 0, 0
462033, 147456, 1, 0, 0
463033, 155648, 1, 0, 0
464033, 153600, 1, 0, 0
465033, 150528, 1, 0, 0
466033, 154624, 1, 0, 0
467033, 148480, 1, 0, 0
468033, 146432, 1, 0, 0
469033, 149504, 1, 0, 0
470033, 150528, 1, 0, 0
471033, 152576, 1, 0, 0
472033, 160768, 1, 0, 0
473033, 154624, 1, 0, 0
474033, 151552, 1, 0, 0
475033, 157696, 1, 0, 0
476034, 157696, 1, 0, 0
477034, 169984, 1, 0, 0
478033, 190654, 1, 0, 0
479033, 156672, 1, 0, 0
480033, 156672, 1, 0, 0
481033, 160768, 1, 0, 0
482033, 199680, 1, 0, 0
483033, 159744, 1, 0, 0
484033, 156672, 1, 0, 0
485033, 143360, 1, 0, 0
486033, 156672, 1, 0, 0
487033, 154624, 1, 0, 0
488033, 160768, 1, 0, 0
489033, 161792, 1, 0, 0
490033, 150528, 1, 0, 0
491033, 160768, 1, 0, 0
492033, 161792, 1, 0, 0
493033, 160768, 1, 0, 0
494033, 202752, 1, 0, 0
495034, 160768, 1, 0, 0
496034, 162816, 1, 0, 0
497033, 165029, 1, 0, 0
498033, 167936, 1, 0, 0
499033, 206848, 1, 0, 0
500033, 166912, 1, 0, 0
501033, 161792, 1, 0, 0
502033, 161792, 1, 0, 0
503033, 163840, 1, 0, 0
504033, 164864, 1, 0, 0
505033, 164864, 1, 0, 0
506033, 167936, 1, 0, 0
507033, 202752, 1, 0, 0
508033, 163840, 1, 0, 0
509033, 167936, 1, 0, 0
510033, 166912, 1, 0, 0
511033, 162816, 1, 0, 0
512033, 166912, 1, 0, 0
513033, 169984, 1, 0, 0
514034, 165888, 1, 0, 0
515034, 197632, 1, 0, 0
516033, 168104, 1, 0, 0
517033, 172032, 1, 0, 0
518033, 178176, 1, 0, 0
519033, 199680, 1, 0, 0
520033, 167936, 1, 0, 0
521033, 166912, 1, 0, 0
522033, 174080, 1, 0, 0
523033, 218112, 1, 0, 0
524033, 158720, 1, 0, 0
525033, 163840, 1, 0, 0
526033, 168960, 1, 0, 0
527033, 155648, 1, 0, 0
528033, 156672, 1, 0, 0
529033, 152576, 1, 0, 0
530033, 155648, 1, 0, 0
531033, 159744, 1, 0, 0
532033, 157696, 1, 0, 0
533034, 169984, 1, 0, 0
534034, 177152, 1, 0, 0
535033, 185529, 1, 0, 0
536033, 163840, 1, 0, 0
537033, 164864, 1, 0, 0
538033, 149504, 1, 0, 0
539033, 161792, 1, 0, 0
540033, 167936, 1, 0, 0
541033, 168960, 1, 0, 0
542033, 173056, 1, 0, 0
543033, 168960, 1, 0, 0
544033, 173056, 1, 0, 0
545033, 177152, 1, 0, 0
546033, 168960, 1, 0, 0
547033, 178176, 1, 0, 0
548033, 206848, 1, 0, 0
549033, 175104, 1, 0, 0
550033, 220160, 1, 0, 0
551034, 217088, 1, 0, 0
552034, 240640, 1, 0, 0
553033, 196804, 1, 0, 0
554033, 157696, 1, 0, 0
555033, 173056, 1, 0, 0
556033, 161792, 1, 0, 0
557033, 231424, 1, 0, 0
558033, 174080, 1, 0, 0
559033, 180224, 1, 0, 0
560033, 180224, 1, 0, 0
561033, 161792, 1, 0, 0
562033, 238592, 1, 0, 0
563033, 219136, 1, 0, 0
564033, 187392, 1, 0, 0
565033, 187392, 1, 0, 0
566033, 188416, 1, 0, 0
567033, 193536, 1, 0, 0
568033, 222208, 1, 0, 0
569034, 220160, 1, 0, 0
570034, 189440, 1, 0, 0
571034, 142336, 1, 0, 0
572033, 186554, 1, 0, 0
573033, 185344, 1, 0, 0
574033, 142336, 1, 0, 0
575033, 214016, 1, 0, 0
576033, 166912, 1, 0, 0
577033, 182272, 1, 0, 0
578033, 188416, 1, 0, 0
579033, 180224, 1, 0, 0
580033, 169984, 1, 0, 0
581033, 205824, 1, 0, 0
582033, 218112, 1, 0, 0
583033, 212992, 1, 0, 0
584033, 174080, 1, 0, 0
585033, 187392, 1, 0, 0
586033, 193536, 1, 0, 0
587034, 139264, 1, 0, 0
588034, 183296, 1, 0, 0
589034, 181248, 1, 0, 0
590034, 176128, 1, 0, 0
591033, 203979, 1, 0, 0
592033, 175104, 1, 0, 0
593033, 189440, 1, 0, 0
594033, 187392, 1, 0, 0
595033, 181248, 1, 0, 0
596033, 155648, 1, 0, 0
597033, 189440, 1, 0, 0
598033, 196608, 1, 0, 0
599033, 192512, 1, 0, 0
600033, 194560, 1, 0, 0
601033, 194560, 1, 0, 0
602033, 193536, 1, 0, 0
603033, 191488, 1, 0, 0
604033, 194560, 1, 0, 0
605033, 194560, 1, 0, 0
606034, 204800, 1, 0, 0
607034, 200704, 1, 0, 0
608034, 258048, 1, 0, 0
609034, 231424, 1, 0, 0
610033, 171179, 1, 0, 0
611033, 204800, 1, 0, 0
612033, 196608, 1, 0, 0
613033, 237568, 1, 0, 0
614033, 247808, 1, 0, 0
615033, 245760, 1, 0, 0
616033, 186368, 1, 0, 0
617033, 268288, 1, 0, 0
618033, 243712, 1, 0, 0
619033, 244736, 1, 0, 0
620033, 246784, 1, 0, 0
621033, 237568, 1, 0, 0
622033, 230400, 1, 0, 0
623033, 251904, 1, 0, 0
624034, 239616, 1, 0, 0
625034, 223232, 1, 0, 0
626034, 269312, 1, 0, 0
627034, 257024, 1, 0, 0
628033, 251131, 1, 0, 0
629033, 222208, 1, 0, 0
630033, 250880, 1, 0, 0
631033, 221184, 1, 0, 0
632033, 227328, 1, 0, 0
633033, 222208, 1, 0, 0
634033, 223232, 1, 0, 0
635033, 244736, 1, 0, 0
636033, 230400, 1, 0, 0
637033, 240640, 1, 0, 0
638033, 241664, 1, 0, 0
639033, 238592, 1, 0, 0
640033, 273408, 1, 0, 0
641033, 252928, 1, 0, 0
642034, 268288, 1, 0, 0
643034, 296960, 1, 0, 0
644034, 284672, 1, 0, 0
645034, 272384, 1, 0, 0
646033, 276756, 1, 0, 0
647033, 291840, 1, 0, 0
648033, 278528, 1, 0, 0
649033, 288768, 1, 0, 0
650033, 300032, 1, 0, 0
651033, 288768, 1, 0, 0
652033, 291840, 1, 0, 0
653033, 299008, 1, 0, 0
654033, 284672, 1, 0, 0
655033, 283648, 1, 0, 0
656033, 286720, 1, 0, 0
657033, 291840, 1, 0, 0
658033, 281600, 1, 0, 0
659033, 274432, 1, 0, 0
660034, 281600, 1, 0, 0
661034, 288768, 1, 0, 0
662034, 285696, 1, 0, 0
663034, 288768, 1, 0, 0
664034, 284672, 1, 0, 0
665033, 280856, 1, 0, 0
666033, 290816, 1, 0, 0
667033, 277504, 1, 0, 0
668033, 272384, 1, 0, 0
669033, 279552, 1, 0, 0
670033, 270336, 1, 0, 0
671033, 274432, 1, 0, 0
672033, 280576, 1, 0, 0
673033, 293888, 1, 0, 0
674033, 291840, 1, 0, 0
675033, 291840, 1, 0, 0
676033, 289792, 1, 0, 0
677033, 286720, 1, 0, 0
678034, 260096, 1, 0, 0
679034, 281600, 1, 0, 0
680034, 278528, 1, 0, 0
681034, 286720, 1, 0, 0
682034, 289792, 1, 0, 0
683034, 289792, 1, 0, 0
684033, 301357, 1, 0, 0
685033, 284672, 1, 0, 0
686033, 282624, 1, 0, 0
687033, 281600, 1, 0, 0
688033, 294912, 1, 0, 0
689033, 300032, 1, 0, 0
690033, 283648, 1, 0, 0
691033, 292864, 1, 0, 0
692033, 274432, 1, 0, 0
693033, 280576, 1, 0, 0
694033, 282624, 1, 0, 0
695033, 296960, 1, 0, 0
696034, 280576, 1, 0, 0
697034, 277504, 1, 0, 0
698034, 273408, 1, 0, 0
699034, 280576, 1, 0, 0
700034, 288768, 1, 0, 0
701034, 277504, 1, 0, 0
702033, 281881, 1, 0, 0
703033, 271360, 1, 0, 0
704033, 284672, 1, 0, 0
705033, 288768, 1, 0, 0
706033, 286720, 1, 0, 0
707033, 270336, 1, 0, 0
708033, 289792, 1, 0, 0
709033, 273408, 1, 0, 0
710033, 271360, 1, 0, 0
711033, 264192, 1, 0, 0
712033, 282624, 1, 0, 0
713033, 283648, 1, 0, 0
714033, 309248, 1, 0, 0
715034, 294912, 1, 0, 0
716034, 294912, 1, 0, 0
717034, 301056, 1, 0, 0
718034, 306176, 1, 0, 0
719034, 306176, 1, 0, 0
720034, 301056, 1, 0, 0
721033, 303407, 1, 0, 0
722033, 307200, 1, 0, 0
723033, 301056, 1, 0, 0
724033, 307200, 1, 0, 0
725033, 305152, 1, 0, 0
726033, 307200, 1, 0, 0
727033, 301056, 1, 0, 0
728033, 303104, 1, 0, 0
729033, 305152, 1, 0, 0
730033, 295936, 1, 0, 0
731033, 313344, 1, 0, 0
732033, 308224, 1, 0, 0
733034, 300032, 1, 0, 0
734034, 296960, 1, 0, 0
735034, 296960, 1, 0, 0
736034, 303104, 1, 0, 0
737034, 307200, 1, 0, 0
738034, 303104, 1, 0, 0
739034, 303104, 1, 0, 0
740033, 293157, 1, 0, 0
741033, 297984, 1, 0, 0
742033, 295936, 1, 0, 0
743033, 299008, 1, 0, 0
744033, 303104, 1, 0, 0
745033, 300032, 1, 0, 0
746033, 297984, 1, 0, 0
747033, 293888, 1, 0, 0
748033, 303104, 1, 0, 0
749033, 301056, 1, 0, 0
750033, 296960, 1, 0, 0
751034, 304128, 1, 0, 0
752034, 308224, 1, 0, 0
753034, 299008, 1, 0, 0
754034, 304128, 1, 0, 0
755034, 304128, 1, 0, 0
756034, 299008, 1, 0, 0
757034, 308224, 1, 0, 0
758033, 303407, 1, 0, 0
759033, 302080, 1, 0, 0
760033, 307200, 1, 0, 0
761033, 301056, 1, 0, 0
762033, 308224, 1, 0, 0
763033, 304128, 1, 0, 0
764033, 306176, 1, 0, 0
765033, 262144, 1, 0, 0
766033, 223232, 1, 0, 0
767033, 218112, 1, 0, 0
768033, 211968, 1, 0, 0
769034, 211968, 1, 0, 0
770034, 201728, 1, 0, 0
771034, 207872, 1, 0, 0
772034, 200704, 1, 0, 0
773034, 195584, 1, 0, 0
774034, 192512, 1, 0, 0
775034, 190464, 1, 0, 0
776034, 173056, 1, 0, 0
777033, 156828, 1, 0, 0
778033, 135168, 1, 0, 0
779033, 137216, 1, 0, 0
780033, 118784, 1, 0, 0
781033, 111616, 1, 0, 0
782033, 92160, 1, 0, 0
783033, 93184, 1, 0, 0
784033, 96256, 1, 0, 0
785033, 100352, 1, 0, 0
786033, 72704, 1, 0, 0
787033, 83968, 1, 0, 0
788033, 78848, 1, 0, 0
789034, 78848, 1, 0, 0
790034, 77824, 1, 0, 0
791034, 56320, 1, 0, 0
792034, 53248, 1, 0, 0
793034, 22528, 1, 0, 0
794034, 29696, 1, 0, 0
795034, 3072, 1, 0, 0
796034, 16384, 1, 0, 0
797034, 62464, 1, 0, 0
798033, 52276, 1, 0, 0
799033, 35840, 1, 0, 0
800033, 36864, 1, 0, 0
801033, 32768, 1, 0, 0
802033, 24576, 1, 0, 0
803033, 29696, 1, 0, 0
804033, 37888, 1, 0, 0
805033, 49152, 1, 0, 0
806033, 53248, 1, 0, 0
807033, 23552, 1, 0, 0
808033, 15360, 1, 0, 0
809033, 23552, 1, 0, 0
810034, 17408, 1, 0, 0
811034, 9216, 1, 0, 0
812034, 14336, 1, 0, 0
813034, 12288, 1, 0, 0
814034, 14336, 1, 0, 0
815034, 5120, 1, 0, 0
816034, 26624, 1, 0, 0
817034, 16384, 1, 0, 0
818034, 11264, 1, 0, 0
819034, 6144, 1, 0, 0
820033, 16400, 1, 0, 0
821033, 18432, 1, 0, 0
822033, 19456, 1, 0, 0
823033, 24576, 1, 0, 0
824033, 8192, 1, 0, 0
825033, 23552, 1, 0, 0
826033, 8192, 1, 0, 0
827033, 23552, 1, 0, 0
828033, 10240, 1, 0, 0
829033, 23552, 1, 0, 0
830033, 9216, 1, 0, 0
831033, 16384, 1, 0, 0
832034, 12288, 1, 0, 0
833034, 15360, 1, 0, 0
834034, 14336, 1, 0, 0
835034, 9216, 1, 0, 0
836034, 17408, 1, 0, 0
837034, 8192, 1, 0, 0
838034, 6144, 1, 0, 0
839034, 12288, 1, 0, 0
840034, 13312, 1, 0, 0
841034, 6144, 1, 0, 0
842034, 11264, 1, 0, 0
843034, 19456, 1, 0, 0
844033, 9225, 1, 0, 0
845033, 11264, 1, 0, 0
846033, 5120, 1, 0, 0
847033, 7168, 1, 0, 0
848033, 10240, 1, 0, 0
849033, 12288, 1, 0, 0
850033, 10240, 1, 0, 0
851033, 7168, 1, 0, 0
852033, 7168, 1, 0, 0
853033, 9216, 1, 0, 0
854033, 2048, 1, 0, 0
855034, 2048, 1, 0, 0
856034, 5120, 1, 0, 0
857034, 27648, 1, 0, 0
858034, 25600, 1, 0, 0
859034, 17408, 1, 0, 0
860034, 19456, 1, 0, 0
861034, 28672, 1, 0, 0
862034, 30720, 1, 0, 0
863034, 35840, 1, 0, 0
864034, 44032, 1, 0, 0
865034, 48128, 1, 0, 0
866034, 53248, 1, 0, 0
867033, 46126, 1, 0, 0
868033, 54272, 1, 0, 0
869033, 50176, 1, 0, 0
870033, 56320, 1, 0, 0
871033, 60416, 1, 0, 0
872033, 62464, 1, 0, 0
873033, 57344, 1, 0, 0
874033, 60416, 1, 0, 0
875033, 61440, 1, 0, 0
