876039, 109568, 1, 0, 0
877040, 109568, 1, 0, 0
878040, 114688, 1, 0, 0
879040, 112640, 1, 0, 0
880040, 112640, 1, 0, 0
881040, 114688, 1, 0, 0
882039, 112752, 1, 0, 0
883039, 113664, 1, 0, 0
884039, 111616, 1, 0, 0
885039, 111616, 1, 0, 0
886040, 113664, 1, 0, 0
887040, 114688, 1, 0, 0
888040, 115712, 1, 0, 0
889040, 113664, 1, 0, 0
890040, 120832, 1, 0, 0
891039, 110702, 1, 0, 0
892039, 122880, 1, 0, 0
893039, 113664, 1, 0, 0
894039, 115712, 1, 0, 0
895040, 118784, 1, 0, 0
896040, 115712, 1, 0, 0
897040, 119808, 1, 0, 0
898040, 116736, 1, 0, 0
899040, 118784, 1, 0, 0
900039, 120952, 1, 0, 0
901039, 118784, 1, 0, 0
902039, 118784, 1, 0, 0
903039, 120832, 1, 0, 0
904040, 123904, 1, 0, 0
905040, 120832, 1, 0, 0
906040, 126976, 1, 0, 0
907040, 122880, 1, 0, 0
908039, 124028, 1, 0, 0
909039, 121856, 1, 0, 0
910039, 119808, 1, 0, 0
911039, 125952, 1, 0, 0
912039, 125952, 1, 0, 0
913040, 125952, 1, 0, 0
914040, 120832, 1, 0, 0
915040, 126976, 1, 0, 0
916040, 124928, 1, 0, 0
917039, 126078, 1, 0, 0
918039, 125952, 1, 0, 0
919039, 121856, 1, 0, 0
920039, 123904, 1, 0, 0
921040, 128000, 1, 0, 0
922040, 128000, 1, 0, 0
923040, 130048, 1, 0, 0
924040, 124928, 1, 0, 0
925040, 129024, 1, 0, 0
926039, 128128, 1, 0, 0
927039, 130048, 1, 0, 0
928039, 128000, 1, 0, 0
929039, 126976, 1, 0, 0
930040, 131072, 1, 0, 0
931040, 130048, 1, 0, 0
932040, 130048, 1, 0, 0
933040, 133120, 1, 0, 0
934039, 132228, 1, 0, 0
935039, 135168, 1, 0, 0
936039, 132096, 1, 0, 0
937039, 132096, 1, 0, 0
938039, 134144, 1, 0, 0
939040, 135168, 1, 0, 0
940040, 132096, 1, 0, 0
941040, 140288, 1, 0, 0
942040, 135168, 1, 0, 0
943039, 135303, 1, 0, 0
944039, 133120, 1, 0, 0
945039, 135168, 1, 0, 0
946039, 140288, 1, 0, 0
947040, 134144, 1, 0, 0
948040, 139264, 1, 0, 0
949040, 142336, 1, 0, 0
950040, 137216, 1, 0, 0
951040, 137216, 1, 0, 0
952039, 135303, 1, 0, 0
953039, 140288, 1, 0, 0
954039, 144384, 1, 0, 0
955039, 141312, 1, 0, 0
956040, 140288, 1, 0, 0
957040, 142336, 1, 0, 0
958040, 139264, 1, 0, 0
959040, 143360, 1, 0, 0
960039, 143503, 1, 0, 0
961039, 143360, 1, 0, 0
962039, 144384, 1, 0, 0
963039, 146432, 1, 0, 0
964039, 145408, 1, 0, 0
965040, 139264, 1, 0, 0
966040, 146432, 1, 0, 0
967040, 141312, 1, 0, 0
968040, 150528, 1, 0, 0
969039, 147603, 1, 0, 0
970039, 141312, 1, 0, 0
971039, 151552, 1, 0, 0
972039, 143360, 1, 0, 0
973040, 146432, 1, 0, 0
974040, 146432, 1, 0, 0
975040, 147456, 1, 0, 0
976040, 143360, 1, 0, 0
977039, 146578, 1, 0, 0
978039, 146432, 1, 0, 0
979039, 147456, 1, 0, 0
980039, 149504, 1, 0, 0
981039, 150528, 1, 0, 0
982040, 148480, 1, 0, 0
983040, 142336, 1, 0, 0
984040, 151552, 1, 0, 0
985040, 147456, 1, 0, 0
986039, 150678, 1, 0, 0
987039, 150528, 1, 0, 0
988039, 151552, 1, 0, 0
989039, 175104, 1, 0, 0
990040, 171008, 1, 0, 0
991040, 145408, 1, 0, 0
992040, 149504, 1, 0, 0
993040, 147456, 1, 0, 0
994039, 149653, 1, 0, 0
995039, 151552, 1, 0, 0
996039, 150528, 1, 0, 0
997039, 152576, 1, 0, 0
998039, 149504, 1, 0, 0
999040, 155648, 1, 0, 0
1000040, 154624, 1, 0, 0
1001040, 183296, 1, 0, 0
1002040, 156672, 1, 0, 0
1003039, 147603, 1, 0, 0
1004039, 152576, 1, 0, 0
1005039, 155648, 1, 0, 0
1006039, 153600, 1, 0, 0
1007040, 151552, 1, 0, 0
1008040, 148480, 1, 0, 0
1009040, 156672, 1, 0, 0
1010040, 160768, 1, 0, 0
1011039, 147603, 1, 0, 0
1012039, 155648, 1, 0, 0
1013039, 157696, 1, 0, 0
1014039, 155648, 1, 0, 0
1015039, 155648, 1, 0, 0
1016040, 169984, 1, 0, 0
1017040, 176128, 1, 0, 0
1018040, 154624, 1, 0, 0
1019039, 154778, 1, 0, 0
1020039, 155648, 1, 0, 0
1021039, 159744, 1, 0, 0
1022039, 195584, 1, 0, 0
1023039, 154624, 1, 0, 0
1024040, 157696, 1, 0, 0
1025040, 155648, 1, 0, 0
1026040, 160768, 1, 0, 0
1027039, 205005, 1, 0, 0
1028039, 157696, 1, 0, 0
1029039, 158720, 1, 0, 0
1030039, 160768, 1, 0, 0
1031039, 182272, 1, 0, 0
1032040, 173056, 1, 0, 0
1033040, 162816, 1, 0, 0
1034040, 160768, 1, 0, 0
1035040, 165888, 1, 0, 0
1036039, 206030, 1, 0, 0
1037039, 158720, 1, 0, 0
1038039, 156672, 1, 0, 0
1039039, 159744, 1, 0, 0
1040039, 159744, 1, 0, 0
1041040, 160768, 1, 0, 0
1042040, 162816, 1, 0, 0
1043040, 160768, 1, 0, 0
1044040, 160768, 1, 0, 0
1045039, 162978, 1, 0, 0
1046039, 164864, 1, 0, 0
1047039, 159744, 1, 0, 0
1048039, 168960, 1, 0, 0
1049040, 201728, 1, 0, 0
1050040, 163840, 1, 0, 0
1051040, 160768, 1, 0, 0
1052040, 161792, 1, 0, 0
1053039, 191679, 1, 0, 0
1054039, 180224, 1, 0, 0
1055039, 162816, 1, 0, 0
1056039, 166912, 1, 0, 0
1057039, 165888, 1, 0, 0
1058040, 167936, 1, 0, 0
1059040, 165888, 1, 0, 0
1060040, 160768, 1, 0, 0
1061040, 168960, 1, 0, 0
1062039, 169129, 1, 0, 0
1063039, 165888, 1, 0, 0
1064039, 167936, 1, 0, 0
1065039, 211968, 1, 0, 0
1066040, 166912, 1, 0, 0
1067040, 165888, 1, 0, 0
1068040, 172032, 1, 0, 0
1069040, 207872, 1, 0, 0
1070039, 167079, 1, 0, 0
1071039, 167936, 1, 0, 0
1072039, 168960, 1, 0, 0
1073039, 168960, 1, 0, 0
1074039, 174080, 1, 0, 0
1075040, 171008, 1, 0, 0
1076040, 172032, 1, 0, 0
1077040, 205824, 1, 0, 0
1078040, 169984, 1, 0, 0
1079039, 171179, 1, 0, 0
1080039, 182272, 1, 0, 0
1081039, 200704, 1, 0, 0
1082039, 173056, 1, 0, 0
1083039, 169984, 1, 0, 0
1084040, 174080, 1, 0, 0
1085040, 171008, 1, 0, 0
1086040, 169984, 1, 0, 0
1087039, 181429, 1, 0, 0
1088039, 167936, 1, 0, 0
1089039, 210944, 1, 0, 0
1090039, 180224, 1, 0, 0
1091039, 173056, 1, 0, 0
1092040, 198656, 1, 0, 0
1093040, 185344, 1, 0, 0
1094040, 172032, 1, 0, 0
1095040, 173056, 1, 0, 0
1096039, 170154, 1, 0, 0
1097039, 166912, 1, 0, 0
1098039, 178176, 1, 0, 0
1099039, 174080, 1, 0, 0
1100039, 175104, 1, 0, 0
1101040, 178176, 1, 0, 0
1102040, 177152, 1, 0, 0
1103040, 183296, 1, 0, 0
1104039, 221405, 1, 0, 0
1105039, 183296, 1, 0, 0
1106039, 179200, 1, 0, 0
1107039, 177152, 1, 0, 0
1108039, 226304, 1, 0, 0
1109040, 180224, 1, 0, 0
1110040, 187392, 1, 0, 0
1111040, 185344, 1, 0, 0
1112040, 215040, 1, 0, 0
1113039, 191679, 1, 0, 0
1114039, 186368, 1, 0, 0
1115039, 183296, 1, 0, 0
1116039, 185344, 1, 0, 0
1117039, 227328, 1, 0, 0
1118040, 186368, 1, 0, 0
1119040, 182272, 1, 0, 0
1120040, 231424, 1, 0, 0
1121039, 235755, 1, 0, 0
1122039, 202752, 1, 0, 0
1123039, 223232, 1, 0, 0
1124039, 209920, 1, 0, 0
1125039, 190464, 1, 0, 0
1126040, 189440, 1, 0, 0
1127040, 232448, 1, 0, 0
1128040, 190464, 1, 0, 0
1129039, 191679, 1, 0, 0
1130039, 192512, 1, 0, 0
1131039, 191488, 1, 0, 0
1132039, 222208, 1, 0, 0
1133039, 188416, 1, 0, 0
1134039, 187392, 1, 0, 0
1135040, 193536, 1, 0, 0
1136040, 189440, 1, 0, 0
1137040, 190464, 1, 0, 0
1138039, 186554, 1, 0, 0
1139039, 191488, 1, 0, 0
1140039, 189440, 1, 0, 0
1141039, 191488, 1, 0, 0
1142039, 188416, 1, 0, 0
1143040, 189440, 1, 0, 0
1144040, 188416, 1, 0, 0
1145040, 186368, 1, 0, 0
1146039, 185529, 1, 0, 0
1147039, 197632, 1, 0, 0
1148039, 186368, 1, 0, 0
1149039, 192512, 1, 0, 0
1150039, 188416, 1, 0, 0
1151040, 190464, 1, 0, 0
1152040, 196608, 1, 0, 0
1153040, 185344, 1, 0, 0
1154039, 189629, 1, 0, 0
1155039, 197632, 1, 0, 0
1156039, 201728, 1, 0, 0
1157039, 237568, 1, 0, 0
1158039, 230400, 1, 0, 0
1159039, 244736, 1, 0, 0
1160040, 200704, 1, 0, 0
1161040, 237568, 1, 0, 0
1162040, 206848, 1, 0, 0
1163039, 243955, 1, 0, 0
1164039, 244736, 1, 0, 0
1165039, 216064, 1, 0, 0
1166039, 253952, 1, 0, 0
1167039, 215040, 1, 0, 0
1168040, 243712, 1, 0, 0
1169040, 244736, 1, 0, 0
1170040, 207872, 1, 0, 0
1171039, 212180, 1, 0, 0
1172039, 210944, 1, 0, 0
1173039, 279552, 1, 0, 0
1174039, 252928, 1, 0, 0
1175039, 219136, 1, 0, 0
1176039, 215040, 1, 0, 0
1177040, 215040, 1, 0, 0
1178040, 225280, 1, 0, 0
1179039, 220380, 1, 0, 0
1180039, 250880, 1, 0, 0
1181039, 218112, 1, 0, 0
1182039, 258048, 1, 0, 0
1183039, 221184, 1, 0, 0
1184039, 217088, 1, 0, 0
1185040, 261120, 1, 0, 0
1186040, 233472, 1, 0, 0
1187040, 252928, 1, 0, 0
1188039, 253181, 1, 0, 0
1189039, 258048, 1, 0, 0
1190039, 248832, 1, 0, 0
1191039, 250880, 1, 0, 0
1192039, 275456, 1, 0, 0
1193040, 241664, 1, 0, 0
1194040, 259072, 1, 0, 0
1195040, 277504, 1, 0, 0
1196039, 291107, 1, 0, 0
1197039, 251904, 1, 0, 0
1198039, 270336, 1, 0, 0
1199039, 288768, 1, 0, 0
1200039, 281600, 1, 0, 0
