198012, 96256, 1, 0, 0
199012, 100352, 1, 0, 0
200012, 102400, 1, 0, 0
201012, 99328, 1, 0, 0
202012, 104448, 1, 0, 0
203012, 102400, 1, 0, 0
204012, 94208, 1, 0, 0
205013, 99328, 1, 0, 0
206013, 99328, 1, 0, 0
207013, 104448, 1, 0, 0
208012, 98402, 1, 0, 0
209012, 102400, 1, 0, 0
210012, 103424, 1, 0, 0
211012, 98304, 1, 0, 0
212012, 102400, 1, 0, 0
213012, 101376, 1, 0, 0
214012, 98304, 1, 0, 0
215012, 103424, 1, 0, 0
216012, 107520, 1, 0, 0
217012, 102400, 1, 0, 0
218013, 102400, 1, 0, 0
219013, 100352, 1, 0, 0
220013, 101376, 1, 0, 0
221012, 100452, 1, 0, 0
222012, 105472, 1, 0, 0
223012, 102400, 1, 0, 0
224012, 100352, 1, 0, 0
225012, 110592, 1, 0, 0
226012, 99328, 1, 0, 0
227012, 102400, 1, 0, 0
228012, 103424, 1, 0, 0
229012, 105472, 1, 0, 0
230012, 104448, 1, 0, 0
231013, 104448, 1, 0, 0
232013, 105472, 1, 0, 0
233012, 105577, 1, 0, 0
234012, 101376, 1, 0, 0
235012, 110592, 1, 0, 0
236012, 107520, 1, 0, 0
237012, 105472, 1, 0, 0
238012, 108544, 1, 0, 0
239012, 110592, 1, 0, 0
240012, 105472, 1, 0, 0
241012, 102400, 1, 0, 0
242012, 104448, 1, 0, 0
243013, 110592, 1, 0, 0
244013, 102400, 1, 0, 0
245012, 107627, 1, 0, 0
246012, 108544, 1, 0, 0
247012, 110592, 1, 0, 0
248012, 104448, 1, 0, 0
249012, 105472, 1, 0, 0
250012, 105472, 1, 0, 0
251012, 114688, 1, 0, 0
252012, 105472, 1, 0, 0
253012, 107520, 1, 0, 0
254012, 113664, 1, 0, 0
255012, 107520, 1, 0, 0
256013, 108544, 1, 0, 0
257013, 110592, 1, 0, 0
258012, 111727, 1, 0, 0
259012, 111616, 1, 0, 0
260012, 110592, 1, 0, 0
261012, 110592, 1, 0, 0
262012, 107520, 1, 0, 0
263012, 113664, 1, 0, 0
264012, 108544, 1, 0, 0
265012, 111616, 1, 0, 0
266012, 111616, 1, 0, 0
267012, 117760, 1, 0, 0
268013, 113664, 1, 0, 0
269013, 109568, 1, 0, 0
270013, 113664, 1, 0, 0
271013, 115712, 1, 0, 0
272013, 108544, 1, 0, 0
273013, 112640, 1, 0, 0
274013, 116736, 1, 0, 0
275013, 114688, 1, 0, 0
276013, 117760, 1, 0, 0
277013, 116736, 1, 0, 0
278013, 119808, 1, 0, 0
279013, 113664, 1, 0, 0
280014, 119808, 1, 0, 0
281014, 114688, 1, 0, 0
282014, 113664, 1, 0, 0
283014, 115712, 1, 0, 0
284014, 116736, 1, 0, 0
285014, 114688, 1, 0, 0
286014, 114688, 1, 0, 0
287014, 120832, 1, 0, 0
288014, 117760, 1, 0, 0
289014, 118784, 1, 0, 0
290014, 124928, 1, 0, 0
291014, 117760, 1, 0, 0
292014, 122880, 1, 0, 0
293015, 119808, 1, 0, 0
294015, 120832, 1, 0, 0
295015, 122880, 1, 0, 0
296015, 120832, 1, 0, 0
297015, 124928, 1, 0, 0
298015, 130048, 1, 0, 0
299015, 126976, 1, 0, 0
300015, 128000, 1, 0, 0
301015, 126976, 1, 0, 0
302015, 131072, 1, 0, 0
303015, 128000, 1, 0, 0
304015, 131072, 1, 0, 0
305015, 128000, 1, 0, 0
306016, 130048, 1, 0, 0
307016, 133120, 1, 0, 0
308016, 130048, 1, 0, 0
309016, 133120, 1, 0, 0
310016, 130048, 1, 0, 0
311016, 133120, 1, 0, 0
312016, 126976, 1, 0, 0
313016, 133120, 1, 0, 0
314016, 135168, 1, 0, 0
315016, 133120, 1, 0, 0
316016, 134144, 1, 0, 0
317016, 137216, 1, 0, 0
318016, 134144, 1, 0, 0
319017, 136192, 1, 0, 0
320017, 135168, 1, 0, 0
321017, 133120, 1, 0, 0
322017, 132096, 1, 0, 0
323017, 134144, 1, 0, 0
324017, 132096, 1, 0, 0
325017, 134144, 1, 0, 0
326017, 136192, 1, 0, 0
327017, 137216, 1, 0, 0
328017, 138240, 1, 0, 0
329017, 136192, 1, 0, 0
330017, 135168, 1, 0, 0
331018, 140288, 1, 0, 0
332018, 142336, 1, 0, 0
333018, 137216, 1, 0, 0
334018, 139264, 1, 0, 0
335018, 133120, 1, 0, 0
336018, 138240, 1, 0, 0
337018, 142336, 1, 0, 0
338018, 137216, 1, 0, 0
339018, 143360, 1, 0, 0
340018, 141312, 1, 0, 0
341018, 141312, 1, 0, 0
342018, 144384, 1, 0, 0
343018, 143360, 1, 0, 0
344019, 142336, 1, 0, 0
345019, 143360, 1, 0, 0
346019, 141312, 1, 0, 0
347019, 141312, 1, 0, 0
348019, 147456, 1, 0, 0
349019, 144384, 1, 0, 0
350019, 147456, 1, 0, 0
351019, 163840, 1, 0, 0
352019, 172032, 1, 0, 0
353019, 147456, 1, 0, 0
354019, 142336, 1, 0, 0
355019, 141312, 1, 0, 0
356020, 139264, 1, 0, 0
357020, 149504, 1, 0, 0
358020, 176128, 1, 0, 0
359020, 143360, 1, 0, 0
360020, 144384, 1, 0, 0
361020, 149504, 1, 0, 0
362020, 142336, 1, 0, 0
363020, 153600, 1, 0, 0
364020, 144384, 1, 0, 0
365020, 149504, 1, 0, 0
366020, 144384, 1, 0, 0
367021, 145408, 1, 0, 0
368021, 146432, 1, 0, 0
369021, 148480, 1, 0, 0
370021, 145408, 1, 0, 0
371021, 143360, 1, 0, 0
372021, 148480, 1, 0, 0
373021, 146432, 1, 0, 0
374021, 152576, 1, 0, 0
375021, 150528, 1, 0, 0
376021, 154624, 1, 0, 0
377021, 147456, 1, 0, 0
378021, 145408, 1, 0, 0
379022, 149504, 1, 0, 0
380022, 154624, 1, 0, 0
381022, 150528, 1, 0, 0
382022, 153600, 1, 0, 0
383022, 151552, 1, 0, 0
384022, 147456, 1, 0, 0
385022, 151552, 1, 0, 0
386022, 149504, 1, 0, 0
387022, 153600, 1, 0, 0
388022, 158720, 1, 0, 0
389022, 177152, 1, 0, 0
390022, 161792, 1, 0, 0
391023, 154624, 1, 0, 0
392023, 150528, 1, 0, 0
393023, 147456, 1, 0, 0
394023, 155648, 1, 0, 0
395023, 149504, 1, 0, 0
396023, 152576, 1, 0, 0
397023, 158720, 1, 0, 0
398023, 146432, 1, 0, 0
399023, 164864, 1, 0, 0
400023, 197632, 1, 0, 0
401023, 155648, 1, 0, 0
402023, 153600, 1, 0, 0
403023, 155648, 1, 0, 0
404024, 151552, 1, 0, 0
405024, 157696, 1, 0, 0
406024, 153600, 1, 0, 0
407024, 158720, 1, 0, 0
408024, 158720, 1, 0, 0
409024, 152576, 1, 0, 0
410024, 158720, 1, 0, 0
411024, 157696, 1, 0, 0
412024, 154624, 1, 0, 0
413024, 157696, 1, 0, 0
414024, 172032, 1, 0, 0
415025, 175104, 1, 0, 0
416025, 160768, 1, 0, 0
417025, 159744, 1, 0, 0
418025, 158720, 1, 0, 0
419025, 190464, 1, 0, 0
420025, 157696, 1, 0, 0
421025, 157696, 1, 0, 0
422025, 158720, 1, 0, 0
423025, 157696, 1, 0, 0
424025, 161792, 1, 0, 0
425025, 196608, 1, 0, 0
426025, 151552, 1, 0, 0
427026, 162816, 1, 0, 0
428026, 161792, 1, 0, 0
429026, 163840, 1, 0, 0
430026, 154624, 1, 0, 0
431026, 160768, 1, 0, 0
432026, 163840, 1, 0, 0
433026, 208896, 1, 0, 0
434026, 166912, 1, 0, 0
435026, 159744, 1, 0, 0
436026, 164864, 1, 0, 0
437026, 161792, 1, 0, 0
438026, 162816, 1, 0, 0
439027, 160768, 1, 0, 0
440027, 160768, 1, 0, 0
441027, 162816, 1, 0, 0
442027, 192512, 1, 0, 0
443027, 160768, 1, 0, 0
444027, 166912, 1, 0, 0
445027, 165888, 1, 0, 0
446027, 165888, 1, 0, 0
447027, 200704, 1, 0, 0
448027, 165888, 1, 0, 0
449027, 163840, 1, 0, 0
450027, 165888, 1, 0, 0
451028, 165888, 1, 0, 0
452028, 163840, 1, 0, 0
453028, 169984, 1, 0, 0
454028, 160768, 1, 0, 0
455028, 208896, 1, 0, 0
456028, 168960, 1, 0, 0
457028, 166912, 1, 0, 0
458028, 165888, 1, 0, 0
459028, 163840, 1, 0, 0
460028, 167936, 1, 0, 0
461028, 171008, 1, 0, 0
462028, 172032, 1, 0, 0
463029, 204800, 1, 0, 0
464029, 169984, 1, 0, 0
465029, 166912, 1, 0, 0
466029, 173056, 1, 0, 0
467029, 169984, 1, 0, 0
468029, 171008, 1, 0, 0
469029, 168960, 1, 0, 0
470029, 168960, 1, 0, 0
471029, 200704, 1, 0, 0
472029, 176128, 1, 0, 0
473029, 174080, 1, 0, 0
474029, 173056, 1, 0, 0
475029, 172032, 1, 0, 0
476030, 171008, 1, 0, 0
477030, 177152, 1, 0, 0
478030, 173056, 1, 0, 0
479030, 194560, 1, 0, 0
480030, 198656, 1, 0, 0
481030, 171008, 1, 0, 0
482030, 175104, 1, 0, 0
483030, 168960, 1, 0, 0
484030, 171008, 1, 0, 0
485030, 169984, 1, 0, 0
486030, 174080, 1, 0, 0
487030, 179200, 1, 0, 0
488031, 208896, 1, 0, 0
489031, 175104, 1, 0, 0
490031, 172032, 1, 0, 0
491031, 175104, 1, 0, 0
492031, 168960, 1, 0, 0
493031, 169984, 1, 0, 0
494031, 171008, 1, 0, 0
495031, 172032, 1, 0, 0
496031, 172032, 1, 0, 0
497031, 172032, 1, 0, 0
498031, 174080, 1, 0, 0
499032, 179200, 1, 0, 0
500032, 175104, 1, 0, 0
501032, 180224, 1, 0, 0
502032, 176128, 1, 0, 0
503032, 187392, 1, 0, 0
504032, 183296, 1, 0, 0
505032, 187392, 1, 0, 0
506032, 178176, 1, 0, 0
507032, 183296, 1, 0, 0
508032, 187392, 1, 0, 0
509032, 182272, 1, 0, 0
510032, 192512, 1, 0, 0
511033, 224256, 1, 0, 0
512033, 181248, 1, 0, 0
513033, 186368, 1, 0, 0
514033, 187392, 1, 0, 0
515033, 223232, 1, 0, 0
516033, 186368, 1, 0, 0
517033, 188416, 1, 0, 0
518033, 214016, 1, 0, 0
519033, 224256, 1, 0, 0
520033, 226304, 1, 0, 0
521033, 223232, 1, 0, 0
522034, 214016, 1, 0, 0
523034, 188416, 1, 0, 0
524034, 193536, 1, 0, 0
525034, 228352, 1, 0, 0
526034, 189440, 1, 0, 0
527034, 191488, 1, 0, 0
528034, 194560, 1, 0, 0
529034, 198656, 1, 0, 0
530034, 222208, 1, 0, 0
531034, 184320, 1, 0, 0
532034, 190464, 1, 0, 0
533034, 185344, 1, 0, 0
534035, 189440, 1, 0, 0
535035, 193536, 1, 0, 0
536035, 187392, 1, 0, 0
537035, 189440, 1, 0, 0
538035, 188416, 1, 0, 0
539035, 192512, 1, 0, 0
540035, 191488, 1, 0, 0
541035, 190464, 1, 0, 0
542035, 190464, 1, 0, 0
543035, 191488, 1, 0, 0
544035, 191488, 1, 0, 0
545036, 190464, 1, 0, 0
546036, 187392, 1, 0, 0
547036, 195584, 1, 0, 0
548036, 193536, 1, 0, 0
549036, 194560, 1, 0, 0
550036, 192512, 1, 0, 0
551036, 196608, 1, 0, 0
552036, 194560, 1, 0, 0
553036, 191488, 1, 0, 0
554036, 199680, 1, 0, 0
555036, 202752, 1, 0, 0
556036, 199680, 1, 0, 0
557037, 249856, 1, 0, 0
558037, 198656, 1, 0, 0
559037, 201728, 1, 0, 0
560037, 190464, 1, 0, 0
561037, 207872, 1, 0, 0
562037, 215040, 1, 0, 0
563037, 240640, 1, 0, 0
564037, 274432, 1, 0, 0
565037, 234496, 1, 0, 0
566037, 249856, 1, 0, 0
567037, 211968, 1, 0, 0
568037, 205824, 1, 0, 0
569038, 210944, 1, 0, 0
570038, 224256, 1, 0, 0
571038, 242688, 1, 0, 0
572038, 216064, 1, 0, 0
573038, 209920, 1, 0, 0
574038, 219136, 1, 0, 0
575038, 214016, 1, 0, 0
576038, 257024, 1, 0, 0
577038, 217088, 1, 0, 0
578038, 217088, 1, 0, 0
579038, 244736, 1, 0, 0
580038, 227328, 1, 0, 0
581039, 221184, 1, 0, 0
582039, 251904, 1, 0, 0
583039, 264192, 1, 0, 0
584039, 228352, 1, 0, 0
585039, 256000, 1, 0, 0
586039, 244736, 1, 0, 0
587039, 251904, 1, 0, 0
588039, 248832, 1, 0, 0
589039, 257024, 1, 0, 0
590039, 249856, 1, 0, 0
591039, 248832, 1, 0, 0
592039, 274432, 1, 0, 0
593040, 258048, 1, 0, 0
594040, 252928, 1, 0, 0
595040, 283648, 1, 0, 0
596040, 254976, 1, 0, 0
597040, 287744, 1, 0, 0
598040, 289792, 1, 0, 0
599040, 289792, 1, 0, 0
600040, 286720, 1, 0, 0
601040, 289792, 1, 0, 0
602040, 297984, 1, 0, 0
603040, 284672, 1, 0, 0
604041, 283648, 1, 0, 0
605041, 290816, 1, 0, 0
606041, 277504, 1, 0, 0
607041, 285696, 1, 0, 0
608041, 277504, 1, 0, 0
609041, 287744, 1, 0, 0
610041, 289792, 1, 0, 0
611041, 277504, 1, 0, 0
612041, 285696, 1, 0, 0
613041, 275456, 1, 0, 0
614041, 295936, 1, 0, 0
615041, 284672, 1, 0, 0
616042, 284672, 1, 0, 0
617042, 297984, 1, 0, 0
618042, 290816, 1, 0, 0
619042, 285696, 1, 0, 0
620042, 285696, 1, 0, 0
621042, 293888, 1, 0, 0
622042, 295936, 1, 0, 0
623042, 286720, 1, 0, 0
624042, 289792, 1, 0, 0
625042, 293888, 1, 0, 0
626042, 293888, 1, 0, 0
627042, 292864, 1, 0, 0
628043, 293888, 1, 0, 0
629043, 297984, 1, 0, 0
630043, 300032, 1, 0, 0
631043, 289792, 1, 0, 0
632043, 279552, 1, 0, 0
633043, 285696, 1, 0, 0
634043, 302080, 1, 0, 0
635043, 293888, 1, 0, 0
636043, 275456, 1, 0, 0
637043, 275456, 1, 0, 0
638043, 292864, 1, 0, 0
639044, 289792, 1, 0, 0
640044, 289792, 1, 0, 0
641044, 285696, 1, 0, 0
642044, 279552, 1, 0, 0
643044, 292864, 1, 0, 0
644044, 283648, 1, 0, 0
645044, 276480, 1, 0, 0
646044, 276480, 1, 0, 0
647044, 274432, 1, 0, 0
648044, 277504, 1, 0, 0
649044, 275456, 1, 0, 0
650045, 283648, 1, 0, 0
651045, 293888, 1, 0, 0
652045, 302080, 1, 0, 0
653045, 307200, 1, 0, 0
654045, 305152, 1, 0, 0
655045, 300032, 1, 0, 0
656045, 293888, 1, 0, 0
657045, 304128, 1, 0, 0
658045, 296960, 1, 0, 0
659045, 303104, 1, 0, 0
660045, 296960, 1, 0, 0
661045, 294912, 1, 0, 0
662046, 296960, 1, 0, 0
663046, 292864, 1, 0, 0
664046, 291840, 1, 0, 0
665046, 297984, 1, 0, 0
666046, 295936, 1, 0, 0
667046, 294912, 1, 0, 0
668046, 305152, 1, 0, 0
669046, 292864, 1, 0, 0
670046, 294912, 1, 0, 0
671046, 302080, 1, 0, 0
672046, 301056, 1, 0, 0
673047, 301056, 1, 0, 0
674047, 300032, 1, 0, 0
675047, 303104, 1, 0, 0
676047, 307200, 1, 0, 0
677047, 297984, 1, 0, 0
678047, 297984, 1, 0, 0
679047, 297984, 1, 0, 0
680047, 301056, 1, 0, 0
681047, 304128, 1, 0, 0
682047, 292864, 1, 0, 0
683047, 293888, 1, 0, 0
684048, 305152, 1, 0, 0
685048, 303104, 1, 0, 0
686048, 302080, 1, 0, 0
687048, 296960, 1, 0, 0
688048, 297984, 1, 0, 0
689048, 301056, 1, 0, 0
690048, 296960, 1, 0, 0
691048, 299008, 1, 0, 0
692048, 304128, 1, 0, 0
693048, 293888, 1, 0, 0
694048, 300032, 1, 0, 0
695049, 305152, 1, 0, 0
696049, 306176, 1, 0, 0
697049, 304128, 1, 0, 0
698049, 292864, 1, 0, 0
699049, 295936, 1, 0, 0
700049, 291840, 1, 0, 0
701049, 300032, 1, 0, 0
702049, 296960, 1, 0, 0
703049, 294912, 1, 0, 0
704049, 303104, 1, 0, 0
705049, 299008, 1, 0, 0
706049, 295936, 1, 0, 0
707050, 294912, 1, 0, 0
708050, 301056, 1, 0, 0
709050, 305152, 1, 0, 0
710050, 306176, 1, 0, 0
711050, 310272, 1, 0, 0
712050, 302080, 1, 0, 0
713050, 279552, 1, 0, 0
714050, 243712, 1, 0, 0
715050, 219136, 1, 0, 0
716050, 226304, 1, 0, 0
717050, 223232, 1, 0, 0
718050, 208896, 1, 0, 0
719051, 206848, 1, 0, 0
720051, 205824, 1, 0, 0
721051, 193536, 1, 0, 0
722051, 192512, 1, 0, 0
723051, 188416, 1, 0, 0
724051, 179200, 1, 0, 0
725051, 157696, 1, 0, 0
726051, 142336, 1, 0, 0
727051, 138240, 1, 0, 0
728051, 112640, 1, 0, 0
729051, 93184, 1, 0, 0
730051, 93184, 1, 0, 0
731052, 95232, 1, 0, 0
732052, 98304, 1, 0, 0
733052, 121856, 1, 0, 0
734052, 132096, 1, 0, 0
735052, 125952, 1, 0, 0
736052, 118784, 1, 0, 0
737052, 86016, 1, 0, 0
738052, 96256, 1, 0, 0
739052, 92160, 1, 0, 0
740052, 107520, 1, 0, 0
741052, 104448, 1, 0, 0
742052, 80896, 1, 0, 0
743052, 89088, 1, 0, 0
744053, 92160, 1, 0, 0
745053, 98304, 1, 0, 0
746053, 80896, 1, 0, 0
747053, 80896, 1, 0, 0
748053, 90112, 1, 0, 0
749053, 92160, 1, 0, 0
750053, 99328, 1, 0, 0
751053, 103424, 1, 0, 0
752053, 76800, 1, 0, 0
753053, 83968, 1, 0, 0
754053, 92160, 1, 0, 0
755053, 91136, 1, 0, 0
756054, 83968, 1, 0, 0
757054, 78848, 1, 0, 0
758054, 84992, 1, 0, 0
759054, 88064, 1, 0, 0
760054, 94208, 1, 0, 0
761054, 96256, 1, 0, 0
762054, 100352, 1, 0, 0
763054, 74752, 1, 0, 0
764054, 84992, 1, 0, 0
765054, 91136, 1, 0, 0
766054, 94208, 1, 0, 0
767054, 94208, 1, 0, 0
768054, 100352, 1, 0, 0
769055, 81920, 1, 0, 0
770055, 87040, 1, 0, 0
771055, 94208, 1, 0, 0
772055, 93184, 1, 0, 0
773055, 96256, 1, 0, 0
774055, 86016, 1, 0, 0
775055, 83968, 1, 0, 0
776055, 96256, 1, 0, 0
777055, 97280, 1, 0, 0
778055, 95232, 1, 0, 0
779055, 80896, 1, 0, 0
780055, 88064, 1, 0, 0
781055, 96256, 1, 0, 0
782056, 91136, 1, 0, 0
783056, 97280, 1, 0, 0
784056, 102400, 1, 0, 0
785056, 89088, 1, 0, 0
786056, 94208, 1, 0, 0
787056, 94208, 1, 0, 0
788056, 98304, 1, 0, 0
789056, 101376, 1, 0, 0
790056, 89088, 1, 0, 0
791056, 92160, 1, 0, 0
792056, 96256, 1, 0, 0
793056, 99328, 1, 0, 0
794056, 98304, 1, 0, 0
795057, 89088, 1, 0, 0
796057, 91136, 1, 0, 0
797057, 95232, 1, 0, 0
798057, 99328, 1, 0, 0
799057, 98304, 1, 0, 0
800057, 102400, 1, 0, 0
801057, 106496, 1, 0, 0
802057, 100352, 1, 0, 0
803057, 95232, 1, 0, 0
804057, 98304, 1, 0, 0
805057, 100352, 1, 0, 0
806057, 100352, 1, 0, 0
807058, 107520, 1, 0, 0
808058, 93184, 1, 0, 0
809058, 98304, 1, 0, 0
810058, 98304, 1, 0, 0
811058, 101376, 1, 0, 0
812058, 103424, 1, 0, 0
813058, 105472, 1, 0, 0
814058, 103424, 1, 0, 0
815058, 106496, 1, 0, 0
816058, 100352, 1, 0, 0
817058, 105472, 1, 0, 0
818058, 104448, 1, 0, 0
819058, 104448, 1, 0, 0
820059, 103424, 1, 0, 0
821059, 109568, 1, 0, 0
822059, 103424, 1, 0, 0
823059, 106496, 1, 0, 0
824059, 106496, 1, 0, 0
825059, 107520, 1, 0, 0
826059, 107520, 1, 0, 0
827059, 104448, 1, 0, 0
828059, 107520, 1, 0, 0
829059, 107520, 1, 0, 0
830059, 106496, 1, 0, 0
831059, 106496, 1, 0, 0
832060, 107520, 1, 0, 0
833060, 108544, 1, 0, 0
834060, 105472, 1, 0, 0
835060, 105472, 1, 0, 0
836060, 111616, 1, 0, 0
837060, 106496, 1, 0, 0
838060, 110592, 1, 0, 0
839060, 107520, 1, 0, 0
840060, 103424, 1, 0, 0
841060, 105472, 1, 0, 0
842060, 113664, 1, 0, 0
843060, 105472, 1, 0, 0
844060, 106496, 1, 0, 0
845061, 109568, 1, 0, 0
846061, 110592, 1, 0, 0
847061, 106496, 1, 0, 0
848061, 109568, 1, 0, 0
849061, 109568, 1, 0, 0
850061, 111616, 1, 0, 0
851061, 104448, 1, 0, 0
852061, 110592, 1, 0, 0
853061, 103424, 1, 0, 0
854061, 113664, 1, 0, 0
855061, 108544, 1, 0, 0
856061, 105472, 1, 0, 0
857061, 114688, 1, 0, 0
858062, 109568, 1, 0, 0
859062, 110592, 1, 0, 0
860062, 115712, 1, 0, 0
861062, 109568, 1, 0, 0
862062, 113664, 1, 0, 0
863062, 111616, 1, 0, 0
864062, 111616, 1, 0, 0
865062, 111616, 1, 0, 0
866062, 116736, 1, 0, 0
867062, 110592, 1, 0, 0
868062, 118784, 1, 0, 0
869062, 108544, 1, 0, 0
870063, 119808, 1, 0, 0
871063, 109568, 1, 0, 0
872063, 115712, 1, 0, 0
873063, 112640, 1, 0, 0
874063, 114688, 1, 0, 0
875063, 113664, 1, 0, 0
