99000, 748, 0, 0, 0
100000, 688, 0, 0, 0
101000, 768, 0, 0, 0
102000, 884, 0, 0, 0
103000, 648, 0, 0, 0
104000, 632, 0, 0, 0
105000, 640, 0, 0, 0
106000, 628, 0, 0, 0
107000, 636, 0, 0, 0
108000, 592, 0, 0, 0
109000, 588, 0, 0, 0
110000, 600, 0, 0, 0
111000, 640, 0, 0, 0
112000, 640, 0, 0, 0
113000, 812, 0, 0, 0
114000, 864, 0, 0, 0
115000, 704, 0, 0, 0
116000, 668, 0, 0, 0
117000, 636, 0, 0, 0
118000, 780, 0, 0, 0
119000, 696, 0, 0, 0
120000, 860, 0, 0, 0
121000, 780, 0, 0, 0
122000, 920, 0, 0, 0
123000, 564, 0, 0, 0
124000, 996, 0, 0, 0
125000, 904, 0, 0, 0
126000, 824, 0, 0, 0
127000, 656, 0, 0, 0
128000, 652, 0, 0, 0
129000, 704, 0, 0, 0
130000, 688, 0, 0, 0
131000, 656, 0, 0, 0
132000, 636, 0, 0, 0
133000, 868, 0, 0, 0
134000, 708, 0, 0, 0
135000, 716, 0, 0, 0
136000, 640, 0, 0, 0
137000, 888, 0, 0, 0
138000, 652, 0, 0, 0
139000, 764, 0, 0, 0
140000, 772, 0, 0, 0
141000, 700, 0, 0, 0
142001, 592, 0, 0, 0
143000, 952, 0, 0, 0
144000, 708, 0, 0, 0
145000, 740, 0, 0, 0
146000, 612, 0, 0, 0
147000, 648, 0, 0, 0
148000, 692, 0, 0, 0
149000, 584, 0, 0, 0
150000, 684, 0, 0, 0
151000, 664, 0, 0, 0
152000, 612, 0, 0, 0
153000, 680, 0, 0, 0
154000, 728, 0, 0, 0
155000, 700, 0, 0, 0
156000, 712, 0, 0, 0
157000, 684, 0, 0, 0
158000, 724, 0, 0, 0
159000, 720, 0, 0, 0
160000, 684, 0, 0, 0
161000, 688, 0, 0, 0
162000, 612, 0, 0, 0
163000, 748, 0, 0, 0
164000, 640, 0, 0, 0
165000, 684, 0, 0, 0
166000, 640, 0, 0, 0
167000, 672, 0, 0, 0
168000, 560, 0, 0, 0
169000, 664, 0, 0, 0
170000, 624, 0, 0, 0
171000, 656, 0, 0, 0
172000, 696, 0, 0, 0
173000, 668, 0, 0, 0
174000, 668, 0, 0, 0
175000, 656, 0, 0, 0
176000, 712, 0, 0, 0
177000, 680, 0, 0, 0
178000, 716, 0, 0, 0
179000, 708, 0, 0, 0
180000, 716, 0, 0, 0
181000, 692, 0, 0, 0
182000, 708, 0, 0, 0
183000, 700, 0, 0, 0
184000, 720, 0, 0, 0
185000, 692, 0, 0, 0
186000, 724, 0, 0, 0
187000, 680, 0, 0, 0
188000, 720, 0, 0, 0
189000, 688, 0, 0, 0
190000, 724, 0, 0, 0
191000, 684, 0, 0, 0
192000, 748, 0, 0, 0
193000, 712, 0, 0, 0
194000, 700, 0, 0, 0
195000, 708, 0, 0, 0
196000, 704, 0, 0, 0
197000, 708, 0, 0, 0
198000, 692, 0, 0, 0
199000, 680, 0, 0, 0
200000, 724, 0, 0, 0
201000, 644, 0, 0, 0
202000, 532, 0, 0, 0
203000, 720, 0, 0, 0
204000, 636, 0, 0, 0
205000, 700, 0, 0, 0
206000, 728, 0, 0, 0
207000, 864, 0, 0, 0
208000, 688, 0, 0, 0
209000, 664, 0, 0, 0
210000, 712, 0, 0, 0
211000, 540, 0, 0, 0
212000, 636, 0, 0, 0
213000, 660, 0, 0, 0
214000, 648, 0, 0, 0
215000, 732, 0, 0, 0
216000, 608, 0, 0, 0
217000, 664, 0, 0, 0
218000, 640, 0, 0, 0
219000, 636, 0, 0, 0
220000, 608, 0, 0, 0
221000, 596, 0, 0, 0
221999, 672, 0, 0, 0
222999, 628, 0, 0, 0
223999, 664, 0, 0, 0
224999, 692, 0, 0, 0
225999, 536, 0, 0, 0
226999, 712, 0, 0, 0
227999, 688, 0, 0, 0
228999, 660, 0, 0, 0
229999, 720, 0, 0, 0
230999, 676, 0, 0, 0
231999, 696, 0, 0, 0
232999, 712, 0, 0, 0
233999, 664, 0, 0, 0
235000, 708, 0, 0, 0
236000, 688, 0, 0, 0
237000, 720, 0, 0, 0
238000, 668, 0, 0, 0
239000, 680, 0, 0, 0
240000, 700, 0, 0, 0
241000, 668, 0, 0, 0
242000, 684, 0, 0, 0
243000, 704, 0, 0, 0
244000, 680, 0, 0, 0
245000, 700, 0, 0, 0
246000, 684, 0, 0, 0
247000, 668, 0, 0, 0
248000, 716, 0, 0, 0
249000, 688, 0, 0, 0
250000, 664, 0, 0, 0
251000, 696, 0, 0, 0
252000, 668, 0, 0, 0
253000, 660, 0, 0, 0
254000, 648, 0, 0, 0
255000, 640, 0, 0, 0
256000, 648, 0, 0, 0
257000, 648, 0, 0, 0
258000, 640, 0, 0, 0
259000, 636, 0, 0, 0
260000, 644, 0, 0, 0
261000, 636, 0, 0, 0
262000, 640, 0, 0, 0
263000, 636, 0, 0, 0
264000, 608, 0, 0, 0
265001, 620, 0, 0, 0
266000, 616, 0, 0, 0
267000, 552, 0, 0, 0
268000, 540, 0, 0, 0
269000, 560, 0, 0, 0
270000, 508, 0, 0, 0
271000, 544, 0, 0, 0
272000, 536, 0, 0, 0
273000, 516, 0, 0, 0
274000, 540, 0, 0, 0
275000, 480, 0, 0, 0
276000, 460, 0, 0, 0
277000, 476, 0, 0, 0
278000, 600, 0, 0, 0
279000, 548, 0, 0, 0
280000, 580, 0, 0, 0
281001, 560, 0, 0, 0
282000, 560, 0, 0, 0
283000, 544, 0, 0, 0
284000, 536, 0, 0, 0
285000, 528, 0, 0, 0
286000, 568, 0, 0, 0
287000, 480, 0, 0, 0
288000, 512, 0, 0, 0
289000, 504, 0, 0, 0
290000, 516, 0, 0, 0
291000, 484, 0, 0, 0
292000, 500, 0, 0, 0
293000, 488, 0, 0, 0
294000, 508, 0, 0, 0
295000, 508, 0, 0, 0
296000, 512, 0, 0, 0
297000, 516, 0, 0, 0
298000, 520, 0, 0, 0
299000, 460, 0, 0, 0
300000, 504, 0, 0, 0
301000, 508, 0, 0, 0
302000, 488, 0, 0, 0
303000, 512, 0, 0, 0
304000, 504, 0, 0, 0
305000, 532, 0, 0, 0
306000, 524, 0, 0, 0
307000, 520, 0, 0, 0
308000, 508, 0, 0, 0
309000, 508, 0, 0, 0
310000, 496, 0, 0, 0
311000, 516, 0, 0, 0
312000, 524, 0, 0, 0
313000, 512, 0, 0, 0
314000, 512, 0, 0, 0
315000, 512, 0, 0, 0
316000, 484, 0, 0, 0
317000, 512, 0, 0, 0
318000, 512, 0, 0, 0
319000, 512, 0, 0, 0
320000, 512, 0, 0, 0
321000, 512, 0, 0, 0
322000, 520, 0, 0, 0
323000, 532, 0, 0, 0
324000, 512, 0, 0, 0
325000, 512, 0, 0, 0
326000, 516, 0, 0, 0
327000, 516, 0, 0, 0
328000, 516, 0, 0, 0
329000, 520, 0, 0, 0
330000, 512, 0, 0, 0
331000, 536, 0, 0, 0
332000, 520, 0, 0, 0
333000, 512, 0, 0, 0
334000, 524, 0, 0, 0
335000, 516, 0, 0, 0
336000, 528, 0, 0, 0
337000, 516, 0, 0, 0
338000, 512, 0, 0, 0
339000, 524, 0, 0, 0
340000, 520, 0, 0, 0
341000, 540, 0, 0, 0
342000, 560, 0, 0, 0
343000, 532, 0, 0, 0
344000, 536, 0, 0, 0
345000, 512, 0, 0, 0
346000, 548, 0, 0, 0
347000, 540, 0, 0, 0
348000, 556, 0, 0, 0
349000, 532, 0, 0, 0
350000, 548, 0, 0, 0
351000, 560, 0, 0, 0
352000, 540, 0, 0, 0
353000, 528, 0, 0, 0
354000, 548, 0, 0, 0
355000, 564, 0, 0, 0
356000, 424, 0, 0, 0
357000, 408, 0, 0, 0
358000, 492, 0, 0, 0
359000, 560, 0, 0, 0
360000, 548, 0, 0, 0
361000, 564, 0, 0, 0
362000, 756, 0, 0, 0
363000, 872, 0, 0, 0
364000, 548, 0, 0, 0
365000, 556, 0, 0, 0
366000, 876, 0, 0, 0
367000, 688, 0, 0, 0
368000, 672, 0, 0, 0
369000, 648, 0, 0, 0
370000, 644, 0, 0, 0
371000, 668, 0, 0, 0
372000, 652, 0, 0, 0
373000, 684, 0, 0, 0
374000, 664, 0, 0, 0
375000, 656, 0, 0, 0
375999, 896, 0, 0, 0
376999, 560, 0, 0, 0
377999, 608, 0, 0, 0
378999, 840, 0, 0, 0
379999, 716, 0, 0, 0
380999, 604, 0, 0, 0
381999, 632, 0, 0, 0
382999, 632, 0, 0, 0
383999, 468, 0, 0, 0
384999, 664, 0, 0, 0
385999, 676, 0, 0, 0
386999, 672, 0, 0, 0
387999, 676, 0, 0, 0
388999, 696, 0, 0, 0
389999, 648, 0, 0, 0
391000, 680, 0, 0, 0
392000, 664, 0, 0, 0
393000, 696, 0, 0, 0
394000, 644, 0, 0, 0
395000, 516, 0, 0, 0
396000, 624, 0, 0, 0
397000, 528, 0, 0, 0
398000, 860, 0, 0, 0
399000, 548, 0, 0, 0
400000, 604, 0, 0, 0
401000, 676, 0, 0, 0
402000, 632, 0, 0, 0
403000, 792, 0, 0, 0
404000, 536, 0, 0, 0
405000, 796, 0, 0, 0
406000, 856, 0, 0, 0
407000, 652, 0, 0, 0
408000, 596, 0, 0, 0
409000, 648, 0, 0, 0
410000, 560, 0, 0, 0
411000, 928, 0, 0, 0
412000, 596, 0, 0, 0
413000, 852, 0, 0, 0
414000, 776, 0, 0, 0
415000, 564, 0, 0, 0
416000, 636, 0, 0, 0
417000, 632, 0, 0, 0
418000, 620, 0, 0, 0
419000, 668, 0, 0, 0
420000, 640, 0, 0, 0
421000, 712, 0, 0, 0
422000, 720, 0, 0, 0
423000, 700, 0, 0, 0
424000, 712, 0, 0, 0
425000, 684, 0, 0, 0
426000, 688, 0, 0, 0
427000, 716, 0, 0, 0
428000, 692, 0, 0, 0
429000, 712, 0, 0, 0
430000, 648, 0, 0, 0
431000, 588, 0, 0, 0
432000, 564, 0, 0, 0
433000, 636, 0, 0, 0
434000, 672, 0, 0, 0
435000, 608, 0, 0, 0
436000, 640, 0, 0, 0
437000, 580, 0, 0, 0
438000, 604, 0, 0, 0
439000, 612, 0, 0, 0
440000, 664, 0, 0, 0
441000, 696, 0, 0, 0
442000, 692, 0, 0, 0
443000, 684, 0, 0, 0
444000, 692, 0, 0, 0
445000, 684, 0, 0, 0
446000, 708, 0, 0, 0
447000, 696, 0, 0, 0
448000, 692, 0, 0, 0
449000, 704, 0, 0, 0
450000, 688, 0, 0, 0
451000, 592, 0, 0, 0
452000, 508, 0, 0, 0
453000, 644, 0, 0, 0
454000, 632, 0, 0, 0
455000, 592, 0, 0, 0
456000, 712, 0, 0, 0
457000, 624, 0, 0, 0
458000, 560, 0, 0, 0
459000, 720, 0, 0, 0
460000, 640, 0, 0, 0
461000, 668, 0, 0, 0
462000, 660, 0, 0, 0
463000, 720, 0, 0, 0
464000, 688, 0, 0, 0
465000, 720, 0, 0, 0
466000, 640, 0, 0, 0
467000, 688, 0, 0, 0
468000, 728, 0, 0, 0
469000, 756, 0, 0, 0
470000, 700, 0, 0, 0
471000, 728, 0, 0, 0
472000, 748, 0, 0, 0
473000, 720, 0, 0, 0
474000, 708, 0, 0, 0
475000, 748, 0, 0, 0
476000, 728, 0, 0, 0
477000, 708, 0, 0, 0
478000, 664, 0, 0, 0
479000, 640, 0, 0, 0
480000, 716, 0, 0, 0
481000, 700, 0, 0, 0
482000, 724, 0, 0, 0
483000, 728, 0, 0, 0
484000, 672, 0, 0, 0
485000, 684, 0, 0, 0
486000, 736, 0, 0, 0
487000, 756, 0, 0, 0
488000, 744, 0, 0, 0
489000, 716, 0, 0, 0
490000, 728, 0, 0, 0
491000, 628, 0, 0, 0
492000, 708, 0, 0, 0
493000, 728, 0, 0, 0
494000, 748, 0, 0, 0
495000, 676, 0, 0, 0
496000, 736, 0, 0, 0
497000, 716, 0, 0, 0
498000, 732, 0, 0, 0
499000, 524, 0, 0, 0
500000, 752, 0, 0, 0
501000, 760, 0, 0, 0
502000, 736, 0, 0, 0
503000, 756, 0, 0, 0
504000, 764, 0, 0, 0
505000, 656, 0, 0, 0
506000, 756, 0, 0, 0
507000, 764, 0, 0, 0
508000, 716, 0, 0, 0
509000, 768, 0, 0, 0
510000, 744, 0, 0, 0
511000, 632, 0, 0, 0
512000, 736, 0, 0, 0
513000, 760, 0, 0, 0
514000, 736, 0, 0, 0
515000, 744, 0, 0, 0
516000, 736, 0, 0, 0
517000, 760, 0, 0, 0
518000, 768, 0, 0, 0
519000, 768, 0, 0, 0
520000, 764, 0, 0, 0
521000, 748, 0, 0, 0
522000, 704, 0, 0, 0
523000, 764, 0, 0, 0
524000, 756, 0, 0, 0
525001, 712, 0, 0, 0
526000, 816, 0, 0, 0
527000, 888, 0, 0, 0
528000, 732, 0, 0, 0
529000, 736, 0, 0, 0
530000, 668, 0, 0, 0
531000, 712, 0, 0, 0
532000, 704, 0, 0, 0
533000, 772, 0, 0, 0
534000, 780, 0, 0, 0
535000, 676, 0, 0, 0
536000, 776, 0, 0, 0
537000, 772, 0, 0, 0
538000, 800, 0, 0, 0
539000, 796, 0, 0, 0
540000, 776, 0, 0, 0
541000, 792, 0, 0, 0
542000, 780, 0, 0, 0
543000, 824, 0, 0, 0
544000, 960, 0, 0, 0
545000, 860, 0, 0, 0
546000, 1132, 0, 0, 0
547000, 792, 0, 0, 0
548000, 992, 0, 0, 0
549000, 924, 0, 0, 0
550000, 988, 0, 0, 0
551000, 956, 0, 0, 0
552000, 840, 0, 0, 0
553000, 812, 0, 0, 0
554000, 996, 0, 0, 0
555000, 688, 0, 0, 0
556000, 748, 0, 0, 0
557000, 816, 0, 0, 0
558000, 832, 0, 0, 0
559000, 768, 0, 0, 0
560000, 1024, 0, 0, 0
561000, 716, 0, 0, 0
562000, 984, 0, 0, 0
563000, 992, 0, 0, 0
564000, 820, 0, 0, 0
565000, 872, 0, 0, 0
566000, 864, 0, 0, 0
567000, 660, 0, 0, 0
568000, 1148, 0, 0, 0
569000, 956, 0, 0, 0
570000, 732, 0, 0, 0
571000, 876, 0, 0, 0
572000, 836, 0, 0, 0
573000, 852, 0, 0, 0
574000, 872, 0, 0, 0
575000, 792, 0, 0, 0
576000, 1008, 0, 0, 0
577000, 1024, 0, 0, 0
578000, 1020, 0, 0, 0
579000, 872, 0, 0, 0
580000, 844, 0, 0, 0
581000, 872, 0, 0, 0
582000, 716, 0, 0, 0
583000, 1024, 0, 0, 0
584000, 932, 0, 0, 0
585000, 896, 0, 0, 0
586000, 988, 0, 0, 0
587000, 968, 0, 0, 0
588000, 828, 0, 0, 0
589000, 880, 0, 0, 0
590000, 896, 0, 0, 0
591000, 944, 0, 0, 0
592000, 1016, 0, 0, 0
593000, 872, 0, 0, 0
594000, 896, 0, 0, 0
595000, 904, 0, 0, 0
596000, 1044, 0, 0, 0
597000, 800, 0, 0, 0
598000, 928, 0, 0, 0
599000, 704, 0, 0, 0
600000, 944, 0, 0, 0
601000, 1272, 0, 0, 0
602000, 1316, 0, 0, 0
603000, 1128, 0, 0, 0
604000, 1092, 0, 0, 0
605000, 1104, 0, 0, 0
606000, 1072, 0, 0, 0
607000, 984, 0, 0, 0
608000, 1104, 0, 0, 0
609000, 964, 0, 0, 0
610000, 1160, 0, 0, 0
611000, 1068, 0, 0, 0
612000, 1244, 0, 0, 0
613000, 1264, 0, 0, 0
614000, 1064, 0, 0, 0
615000, 1077, 0, 0, 0
616000, 1188, 0, 0, 0
617000, 1152, 0, 0, 0
618000, 1316, 0, 0, 0
619000, 1284, 0, 0, 0
620000, 1124, 0, 0, 0
621000, 1268, 0, 0, 0
622000, 1256, 0, 0, 0
623000, 1272, 0, 0, 0
624000, 1304, 0, 0, 0
625000, 1276, 0, 0, 0
626000, 1212, 0, 0, 0
627000, 1248, 0, 0, 0
628000, 1292, 0, 0, 0
629000, 1268, 0, 0, 0
630000, 1236, 0, 0, 0
631000, 1237, 0, 0, 0
632000, 1292, 0, 0, 0
633000, 1204, 0, 0, 0
634000, 1220, 0, 0, 0
635000, 1276, 0, 0, 0
636000, 1264, 0, 0, 0
637000, 1296, 0, 0, 0
638000, 1292, 0, 0, 0
639000, 1332, 0, 0, 0
640000, 1304, 0, 0, 0
641000, 1284, 0, 0, 0
642000, 1156, 0, 0, 0
643000, 1208, 0, 0, 0
644000, 1236, 0, 0, 0
645000, 1204, 0, 0, 0
646000, 1244, 0, 0, 0
647000, 1268, 0, 0, 0
648000, 1269, 0, 0, 0
649000, 1248, 0, 0, 0
650000, 1264, 0, 0, 0
651000, 1172, 0, 0, 0
652000, 1276, 0, 0, 0
653000, 1300, 0, 0, 0
654000, 1256, 0, 0, 0
655000, 1288, 0, 0, 0
656000, 1304, 0, 0, 0
657000, 1248, 0, 0, 0
658000, 1276, 0, 0, 0
659000, 1280, 0, 0, 0
660000, 1280, 0, 0, 0
661000, 1296, 0, 0, 0
662000, 1360, 0, 0, 0
663000, 1312, 0, 0, 0
664000, 1280, 0, 0, 0
665000, 1272, 0, 0, 0
666000, 1293, 0, 0, 0
667000, 1272, 0, 0, 0
668000, 1220, 0, 0, 0
669000, 1340, 0, 0, 0
670000, 1216, 0, 0, 0
671000, 1280, 0, 0, 0
672000, 1328, 0, 0, 0
673000, 1204, 0, 0, 0
674000, 1280, 0, 0, 0
675000, 1172, 0, 0, 0
676000, 1240, 0, 0, 0
677000, 1192, 0, 0, 0
678000, 1216, 0, 0, 0
679000, 1232, 0, 0, 0
680000, 1268, 0, 0, 0
681000, 1264, 0, 0, 0
682000, 1168, 0, 0, 0
683000, 1249, 0, 0, 0
684000, 1320, 0, 0, 0
685000, 1356, 0, 0, 0
686000, 1380, 0, 0, 0
687000, 1304, 0, 0, 0
688000, 1360, 0, 0, 0
689000, 1328, 0, 0, 0
690000, 1372, 0, 0, 0
691000, 1368, 0, 0, 0
692000, 1340, 0, 0, 0
693000, 1316, 0, 0, 0
694000, 1348, 0, 0, 0
695000, 1360, 0, 0, 0
696000, 1328, 0, 0, 0
697000, 1320, 0, 0, 0
698000, 1348, 0, 0, 0
699001, 1356, 0, 0, 0
700000, 1365, 0, 0, 0
701000, 1324, 0, 0, 0
702000, 1360, 0, 0, 0
703000, 1352, 0, 0, 0
704000, 1320, 0, 0, 0
705000, 1356, 0, 0, 0
706000, 1372, 0, 0, 0
707000, 1336, 0, 0, 0
708000, 1364, 0, 0, 0
709000, 1364, 0, 0, 0
710000, 1324, 0, 0, 0
711000, 1312, 0, 0, 0
712000, 1360, 0, 0, 0
713000, 1316, 0, 0, 0
714000, 1316, 0, 0, 0
715000, 1369, 0, 0, 0
716000, 1352, 0, 0, 0
717000, 1348, 0, 0, 0
718000, 1336, 0, 0, 0
719000, 1352, 0, 0, 0
720000, 1340, 0, 0, 0
721000, 1356, 0, 0, 0
722000, 1332, 0, 0, 0
723000, 1348, 0, 0, 0
724000, 1332, 0, 0, 0
725000, 1352, 0, 0, 0
726000, 1316, 0, 0, 0
727000, 1372, 0, 0, 0
728000, 1296, 0, 0, 0
729000, 1376, 0, 0, 0
730000, 1312, 0, 0, 0
731000, 1369, 0, 0, 0
732000, 1332, 0, 0, 0
733000, 1344, 0, 0, 0
734000, 1328, 0, 0, 0
735000, 1360, 0, 0, 0
736000, 1320, 0, 0, 0
737000, 1336, 0, 0, 0
738000, 1352, 0, 0, 0
739000, 1320, 0, 0, 0
740000, 1332, 0, 0, 0
741000, 1356, 0, 0, 0
742000, 1364, 0, 0, 0
743000, 1320, 0, 0, 0
744000, 1376, 0, 0, 0
745000, 1336, 0, 0, 0
746000, 1336, 0, 0, 0
747000, 1292, 0, 0, 0
748000, 1348, 0, 0, 0
749000, 1373, 0, 0, 0
750000, 1300, 0, 0, 0
751000, 1132, 0, 0, 0
752000, 988, 0, 0, 0
753000, 988, 0, 0, 0
754000, 872, 0, 0, 0
755000, 948, 0, 0, 0
756000, 928, 0, 0, 0
757000, 908, 0, 0, 0
758000, 868, 0, 0, 0
759000, 888, 0, 0, 0
760000, 844, 0, 0, 0
761000, 868, 0, 0, 0
762000, 884, 0, 0, 0
763000, 852, 0, 0, 0
764000, 768, 0, 0, 0
765000, 784, 0, 0, 0
766000, 660, 0, 0, 0
767000, 648, 0, 0, 0
768000, 584, 0, 0, 0
769000, 432, 0, 0, 0
770000, 476, 0, 0, 0
771000, 472, 0, 0, 0
772000, 352, 0, 0, 0
773000, 396, 0, 0, 0
774000, 432, 0, 0, 0
775000, 424, 0, 0, 0
776000, 372, 0, 0, 0
777000, 356, 0, 0, 0
778000, 384, 0, 0, 0
779000, 360, 0, 0, 0
780000, 312, 0, 0, 0
781000, 352, 0, 0, 0
782000, 344, 0, 0, 0
783000, 192, 0, 0, 0
784000, 196, 0, 0, 0
785000, 164, 0, 0, 0
786000, 92, 0, 0, 0
787000, 128, 0, 0, 0
788000, 92, 0, 0, 0
789000, 72, 0, 0, 0
790000, 76, 0, 0, 0
791000, 56, 0, 0, 0
792000, 176, 0, 0, 0
793000, 124, 0, 0, 0
794000, 100, 0, 0, 0
795000, 112, 0, 0, 0
796000, 148, 0, 0, 0
797000, 104, 0, 0, 0
798000, 84, 0, 0, 0
799000, 100, 0, 0, 0
800000, 128, 0, 0, 0
801000, 72, 0, 0, 0
802000, 56, 0, 0, 0
803000, 8, 0, 0, 0
804000, 100, 0, 0, 0
805000, 148, 0, 0, 0
806000, 96, 0, 0, 0
807000, 80, 0, 0, 0
808000, 100, 0, 0, 0
809001, 80, 0, 0, 0
810000, 104, 0, 0, 0
811000, 60, 0, 0, 0
812000, 64, 0, 0, 0
813000, 24, 0, 0, 0
814000, 104, 0, 0, 0
815000, 64, 0, 0, 0
816000, 80, 0, 0, 0
817000, 68, 0, 0, 0
818000, 36, 0, 0, 0
819000, 28, 0, 0, 0
820000, 140, 0, 0, 0
821000, 120, 0, 0, 0
822000, 116, 0, 0, 0
823000, 52, 0, 0, 0
824000, 88, 0, 0, 0
825000, 96, 0, 0, 0
826000, 32, 0, 0, 0
827000, 52, 0, 0, 0
828000, 80, 0, 0, 0
829000, 56, 0, 0, 0
830000, 44, 0, 0, 0
831000, 56, 0, 0, 0
832000, 84, 0, 0, 0
833000, 44, 0, 0, 0
834000, 52, 0, 0, 0
835000, 56, 0, 0, 0
836000, 40, 0, 0, 0
837000, 72, 0, 0, 0
838000, 36, 0, 0, 0
839000, 72, 0, 0, 0
840000, 32, 0, 0, 0
841000, 40, 0, 0, 0
842000, 56, 0, 0, 0
843000, 56, 0, 0, 0
844000, 104, 0, 0, 0
845000, 52, 0, 0, 0
846000, 68, 0, 0, 0
847000, 40, 0, 0, 0
848000, 64, 0, 0, 0
849000, 32, 0, 0, 0
850000, 20, 0, 0, 0
851000, 56, 0, 0, 0
852000, 32, 0, 0, 0
853000, 44, 0, 0, 0
854001, 40, 0, 0, 0
855000, 36, 0, 0, 0
856000, 32, 0, 0, 0
857000, 20, 0, 0, 0
858000, 40, 0, 0, 0
859000, 44, 0, 0, 0
860000, 36, 0, 0, 0
861000, 44, 0, 0, 0
862000, 40, 0, 0, 0
863000, 28, 0, 0, 0
864000, 28, 0, 0, 0
865000, 36, 0, 0, 0
866000, 36, 0, 0, 0
867000, 24, 0, 0, 0
868000, 28, 0, 0, 0
869000, 36, 0, 0, 0
870000, 36, 0, 0, 0
871000, 24, 0, 0, 0
872000, 32, 0, 0, 0
873000, 20, 0, 0, 0
874000, 52, 0, 0, 0
875000, 20, 0, 0, 0
876000, 12, 0, 0, 0
877000, 24, 0, 0, 0
878000, 4, 0, 0, 0
879000, 32, 0, 0, 0
880000, 36, 0, 0, 0
881000, 20, 0, 0, 0
882000, 28, 0, 0, 0
883000, 8, 0, 0, 0
884000, 40, 0, 0, 0
885000, 32, 0, 0, 0
886000, 32, 0, 0, 0
887000, 24, 0, 0, 0
888000, 16, 0, 0, 0
889000, 24, 0, 0, 0
890000, 24, 0, 0, 0
891000, 28, 0, 0, 0
892000, 36, 0, 0, 0
893000, 36, 0, 0, 0
894000, 48, 0, 0, 0
895000, 40, 0, 0, 0
896000, 56, 0, 0, 0
897000, 56, 0, 0, 0
898000, 56, 0, 0, 0
899000, 60, 0, 0, 0
900000, 48, 0, 0, 0
901000, 56, 0, 0, 0
902000, 24, 0, 0, 0
903000, 32, 0, 0, 0
904000, 64, 0, 0, 0
905000, 32, 0, 0, 0
906000, 32, 0, 0, 0
907000, 36, 0, 0, 0
908000, 48, 0, 0, 0
909000, 20, 0, 0, 0
910000, 60, 0, 0, 0
911000, 68, 0, 0, 0
912000, 96, 0, 0, 0
913000, 92, 0, 0, 0
914000, 128, 0, 0, 0
915000, 128, 0, 0, 0
916000, 128, 0, 0, 0
917000, 144, 0, 0, 0
918000, 160, 0, 0, 0
919000, 148, 0, 0, 0
920000, 152, 0, 0, 0
921000, 168, 0, 0, 0
922000, 180, 0, 0, 0
