126013, 202752, 1, 0, 0
127013, 206848, 1, 0, 0
128013, 206848, 1, 0, 0
129013, 182272, 1, 0, 0
130013, 202752, 1, 0, 0
131013, 194560, 1, 0, 0
132013, 204800, 1, 0, 0
133013, 204800, 1, 0, 0
134013, 193536, 1, 0, 0
135014, 197632, 1, 0, 0
136014, 192512, 1, 0, 0
137014, 193536, 1, 0, 0
138014, 201728, 1, 0, 0
139014, 167936, 1, 0, 0
140014, 200704, 1, 0, 0
141014, 179200, 1, 0, 0
142014, 198656, 1, 0, 0
143014, 183296, 1, 0, 0
144014, 182272, 1, 0, 0
145014, 195584, 1, 0, 0
146015, 166912, 1, 0, 0
147015, 183296, 1, 0, 0
148015, 182272, 1, 0, 0
149015, 198656, 1, 0, 0
150015, 180224, 1, 0, 0
151015, 168960, 1, 0, 0
152015, 181248, 1, 0, 0
153015, 196608, 1, 0, 0
154015, 194560, 1, 0, 0
155015, 195584, 1, 0, 0
156016, 190464, 1, 0, 0
157016, 185344, 1, 0, 0
158016, 188416, 1, 0, 0
159016, 190464, 1, 0, 0
160016, 175104, 1, 0, 0
161016, 182272, 1, 0, 0
162016, 164864, 1, 0, 0
163016, 183296, 1, 0, 0
164016, 176128, 1, 0, 0
165016, 163840, 1, 0, 0
166016, 146432, 1, 0, 0
167017, 176128, 1, 0, 0
168017, 152576, 1, 0, 0
169017, 168960, 1, 0, 0
170017, 157696, 1, 0, 0
171017, 160768, 1, 0, 0
172017, 141312, 1, 0, 0
173017, 150528, 1, 0, 0
174017, 138240, 1, 0, 0
175017, 133120, 1, 0, 0
176017, 141312, 1, 0, 0
177017, 118784, 1, 0, 0
178018, 101376, 1, 0, 0
179018, 102400, 1, 0, 0
180018, 110592, 1, 0, 0
181018, 50176, 1, 0, 0
182018, 125952, 1, 0, 0
183018, 167936, 1, 0, 0
184018, 163840, 1, 0, 0
185018, 169984, 1, 0, 0
186018, 148480, 1, 0, 0
187018, 152576, 1, 0, 0
188018, 136192, 1, 0, 0
189019, 110592, 1, 0, 0
190019, 110592, 1, 0, 0
191019, 119808, 1, 0, 0
192019, 87040, 1, 0, 0
193019, 97280, 1, 0, 0
194019, 114688, 1, 0, 0
195019, 134144, 1, 0, 0
196019, 132096, 1, 0, 0
197019, 108544, 1, 0, 0
198019, 115712, 1, 0, 0
199020, 110592, 1, 0, 0
200020, 102400, 1, 0, 0
201020, 94208, 1, 0, 0
202020, 100352, 1, 0, 0
203020, 102400, 1, 0, 0
204020, 80896, 1, 0, 0
205020, 81920, 1, 0, 0
206020, 91136, 1, 0, 0
207020, 92160, 1, 0, 0
208020, 100352, 1, 0, 0
209020, 100352, 1, 0, 0
210021, 107520, 1, 0, 0
211021, 84992, 1, 0, 0
212021, 91136, 1, 0, 0
213021, 92160, 1, 0, 0
214021, 99328, 1, 0, 0
215021, 103424, 1, 0, 0
216021, 83968, 1, 0, 0
217021, 88064, 1, 0, 0
218021, 93184, 1, 0, 0
219021, 96256, 1, 0, 0
220022, 103424, 1, 0, 0
221022, 103424, 1, 0, 0
222022, 86016, 1, 0, 0
223022, 92160, 1, 0, 0
224022, 92160, 1, 0, 0
225022, 100352, 1, 0, 0
226022, 101376, 1, 0, 0
227022, 100352, 1, 0, 0
228022, 84992, 1, 0, 0
229022, 93184, 1, 0, 0
230022, 94208, 1, 0, 0
231023, 100352, 1, 0, 0
232023, 103424, 1, 0, 0
233023, 109568, 1, 0, 0
234023, 88064, 1, 0, 0
235023, 91136, 1, 0, 0
236023, 97280, 1, 0, 0
237023, 97280, 1, 0, 0
238023, 101376, 1, 0, 0
239023, 107520, 1, 0, 0
240023, 92160, 1, 0, 0
241024, 92160, 1, 0, 0
242024, 103424, 1, 0, 0
243024, 104448, 1, 0, 0
244024, 105472, 1, 0, 0
245024, 105472, 1, 0, 0
246024, 110592, 1, 0, 0
247024, 102400, 1, 0, 0
248024, 101376, 1, 0, 0
249024, 106496, 1, 0, 0
250024, 102400, 1, 0, 0
251025, 107520, 1, 0, 0
252025, 115712, 1, 0, 0
253025, 107520, 1, 0, 0
254025, 102400, 1, 0, 0
255025, 103424, 1, 0, 0
256025, 103424, 1, 0, 0
257025, 109568, 1, 0, 0
258025, 105472, 1, 0, 0
259025, 113664, 1, 0, 0
260025, 109568, 1, 0, 0
261026, 108544, 1, 0, 0
262026, 113664, 1, 0, 0
263026, 104448, 1, 0, 0
264026, 110592, 1, 0, 0
265026, 105472, 1, 0, 0
266026, 114688, 1, 0, 0
267026, 109568, 1, 0, 0
268026, 103424, 1, 0, 0
269026, 112640, 1, 0, 0
270026, 110592, 1, 0, 0
271026, 103424, 1, 0, 0
272027, 113664, 1, 0, 0
273027, 109568, 1, 0, 0
274027, 110592, 1, 0, 0
275027, 107520, 1, 0, 0
276027, 111616, 1, 0, 0
277027, 112640, 1, 0, 0
278027, 109568, 1, 0, 0
279027, 105472, 1, 0, 0
280027, 112640, 1, 0, 0
281027, 110592, 1, 0, 0
282027, 105472, 1, 0, 0
283028, 114688, 1, 0, 0
284028, 104448, 1, 0, 0
285028, 103424, 1, 0, 0
286028, 113664, 1, 0, 0
287028, 107520, 1, 0, 0
288028, 105472, 1, 0, 0
289028, 113664, 1, 0, 0
290028, 112640, 1, 0, 0
291028, 108544, 1, 0, 0
292028, 109568, 1, 0, 0
293028, 109568, 1, 0, 0
294029, 111616, 1, 0, 0
295029, 112640, 1, 0, 0
296029, 105472, 1, 0, 0
297029, 110592, 1, 0, 0
298029, 116736, 1, 0, 0
299029, 106496, 1, 0, 0
300029, 114688, 1, 0, 0
301029, 112640, 1, 0, 0
302029, 112640, 1, 0, 0
303029, 112640, 1, 0, 0
304030, 111616, 1, 0, 0
305030, 110592, 1, 0, 0
306030, 117760, 1, 0, 0
307030, 109568, 1, 0, 0
308030, 116736, 1, 0, 0
309030, 107520, 1, 0, 0
310030, 115712, 1, 0, 0
311030, 113664, 1, 0, 0
312030, 110592, 1, 0, 0
313030, 110592, 1, 0, 0
314030, 116736, 1, 0, 0
315031, 109568, 1, 0, 0
316031, 115712, 1, 0, 0
317031, 113664, 1, 0, 0
318031, 119808, 1, 0, 0
319031, 111616, 1, 0, 0
320031, 112640, 1, 0, 0
321031, 115712, 1, 0, 0
322031, 118784, 1, 0, 0
323031, 117760, 1, 0, 0
324031, 119808, 1, 0, 0
325031, 118784, 1, 0, 0
326032, 118784, 1, 0, 0
327032, 118784, 1, 0, 0
328032, 118784, 1, 0, 0
329032, 116736, 1, 0, 0
330032, 121856, 1, 0, 0
331032, 124928, 1, 0, 0
332032, 119808, 1, 0, 0
333032, 118784, 1, 0, 0
334032, 123904, 1, 0, 0
335032, 123904, 1, 0, 0
336032, 121856, 1, 0, 0
337033, 126976, 1, 0, 0
338033, 125952, 1, 0, 0
339033, 125952, 1, 0, 0
340033, 124928, 1, 0, 0
341033, 129024, 1, 0, 0
342033, 122880, 1, 0, 0
343033, 121856, 1, 0, 0
344033, 130048, 1, 0, 0
345033, 122880, 1, 0, 0
346033, 129024, 1, 0, 0
347033, 124928, 1, 0, 0
348033, 131072, 1, 0, 0
349034, 129024, 1, 0, 0
350034, 131072, 1, 0, 0
351034, 130048, 1, 0, 0
352034, 130048, 1, 0, 0
353034, 131072, 1, 0, 0
354034, 133120, 1, 0, 0
355034, 135168, 1, 0, 0
356034, 126976, 1, 0, 0
357034, 136192, 1, 0, 0
358034, 125952, 1, 0, 0
359034, 133120, 1, 0, 0
360034, 131072, 1, 0, 0
361035, 130048, 1, 0, 0
362035, 132096, 1, 0, 0
363035, 132096, 1, 0, 0
364035, 133120, 1, 0, 0
365035, 133120, 1, 0, 0
366035, 135168, 1, 0, 0
367035, 136192, 1, 0, 0
368035, 137216, 1, 0, 0
369035, 138240, 1, 0, 0
370035, 132096, 1, 0, 0
371035, 140288, 1, 0, 0
372036, 136192, 1, 0, 0
373036, 141312, 1, 0, 0
374036, 140288, 1, 0, 0
375036, 136192, 1, 0, 0
376036, 145408, 1, 0, 0
377036, 141312, 1, 0, 0
378036, 137216, 1, 0, 0
379036, 142336, 1, 0, 0
380036, 141312, 1, 0, 0
381036, 136192, 1, 0, 0
382036, 140288, 1, 0, 0
383037, 148480, 1, 0, 0
384037, 139264, 1, 0, 0
385037, 143360, 1, 0, 0
386037, 143360, 1, 0, 0
387037, 143360, 1, 0, 0
388037, 142336, 1, 0, 0
389037, 141312, 1, 0, 0
390037, 143360, 1, 0, 0
391037, 147456, 1, 0, 0
392037, 140288, 1, 0, 0
393037, 137216, 1, 0, 0
394038, 142336, 1, 0, 0
395038, 145408, 1, 0, 0
396038, 146432, 1, 0, 0
397038, 137216, 1, 0, 0
398038, 145408, 1, 0, 0
399038, 148480, 1, 0, 0
400038, 146432, 1, 0, 0
401038, 147456, 1, 0, 0
402038, 142336, 1, 0, 0
403038, 146432, 1, 0, 0
404038, 147456, 1, 0, 0
405039, 142336, 1, 0, 0
406039, 149504, 1, 0, 0
407039, 151552, 1, 0, 0
408039, 177152, 1, 0, 0
409039, 153600, 1, 0, 0
410039, 149504, 1, 0, 0
411039, 149504, 1, 0, 0
412039, 146432, 1, 0, 0
413039, 151552, 1, 0, 0
414039, 144384, 1, 0, 0
415039, 152576, 1, 0, 0
416040, 150528, 1, 0, 0
417040, 147456, 1, 0, 0
418040, 152576, 1, 0, 0
419040, 152576, 1, 0, 0
420040, 147456, 1, 0, 0
421040, 151552, 1, 0, 0
422040, 147456, 1, 0, 0
423040, 152576, 1, 0, 0
424040, 156672, 1, 0, 0
425040, 148480, 1, 0, 0
426040, 148480, 1, 0, 0
427041, 149504, 1, 0, 0
428041, 151552, 1, 0, 0
429041, 155648, 1, 0, 0
430041, 153600, 1, 0, 0
431041, 201728, 1, 0, 0
432041, 145408, 1, 0, 0
433041, 150528, 1, 0, 0
434041, 157696, 1, 0, 0
435041, 151552, 1, 0, 0
436041, 155648, 1, 0, 0
437041, 154624, 1, 0, 0
438042, 154624, 1, 0, 0
439042, 146432, 1, 0, 0
440042, 150528, 1, 0, 0
441042, 149504, 1, 0, 0
442042, 154624, 1, 0, 0
443042, 155648, 1, 0, 0
444042, 144384, 1, 0, 0
445042, 158720, 1, 0, 0
446042, 150528, 1, 0, 0
447042, 152576, 1, 0, 0
448042, 146432, 1, 0, 0
449042, 154624, 1, 0, 0
450043, 150528, 1, 0, 0
451043, 154624, 1, 0, 0
452043, 149504, 1, 0, 0
453043, 145408, 1, 0, 0
454043, 148480, 1, 0, 0
455043, 155648, 1, 0, 0
456043, 156672, 1, 0, 0
457043, 153600, 1, 0, 0
458043, 149504, 1, 0, 0
459043, 159744, 1, 0, 0
460043, 160768, 1, 0, 0
461044, 197632, 1, 0, 0
462044, 197632, 1, 0, 0
463044, 160768, 1, 0, 0
464044, 154624, 1, 0, 0
465044, 163840, 1, 0, 0
466044, 163840, 1, 0, 0
467044, 185344, 1, 0, 0
468044, 154624, 1, 0, 0
469044, 162816, 1, 0, 0
470044, 156672, 1, 0, 0
471044, 217088, 1, 0, 0
472045, 164864, 1, 0, 0
473045, 160768, 1, 0, 0
474045, 183296, 1, 0, 0
475045, 199680, 1, 0, 0
476045, 200704, 1, 0, 0
477045, 175104, 1, 0, 0
478045, 206848, 1, 0, 0
479045, 161792, 1, 0, 0
480045, 162816, 1, 0, 0
481045, 166912, 1, 0, 0
482045, 177152, 1, 0, 0
483045, 187392, 1, 0, 0
484046, 163840, 1, 0, 0
485046, 168960, 1, 0, 0
486046, 166912, 1, 0, 0
487046, 196608, 1, 0, 0
488046, 141312, 1, 0, 0
489046, 166912, 1, 0, 0
490046, 166912, 1, 0, 0
491046, 201728, 1, 0, 0
492046, 167936, 1, 0, 0
493046, 161792, 1, 0, 0
494046, 167936, 1, 0, 0
495046, 169984, 1, 0, 0
496047, 144384, 1, 0, 0
497047, 163840, 1, 0, 0
498047, 165888, 1, 0, 0
499047, 165888, 1, 0, 0
500047, 167936, 1, 0, 0
501047, 162816, 1, 0, 0
502047, 168960, 1, 0, 0
503047, 173056, 1, 0, 0
504047, 168960, 1, 0, 0
505047, 172032, 1, 0, 0
506047, 237568, 1, 0, 0
507048, 216064, 1, 0, 0
508048, 168960, 1, 0, 0
509048, 152576, 1, 0, 0
510048, 207872, 1, 0, 0
511048, 162816, 1, 0, 0
512048, 169984, 1, 0, 0
513048, 153600, 1, 0, 0
514048, 169984, 1, 0, 0
515048, 169984, 1, 0, 0
516048, 169984, 1, 0, 0
517048, 174080, 1, 0, 0
518049, 177152, 1, 0, 0
519049, 198656, 1, 0, 0
520049, 192512, 1, 0, 0
521049, 166912, 1, 0, 0
522049, 169984, 1, 0, 0
523049, 169984, 1, 0, 0
524049, 177152, 1, 0, 0
525049, 172032, 1, 0, 0
526049, 174080, 1, 0, 0
527049, 177152, 1, 0, 0
528049, 179200, 1, 0, 0
529050, 178176, 1, 0, 0
530050, 182272, 1, 0, 0
531050, 179200, 1, 0, 0
532050, 180224, 1, 0, 0
533050, 180224, 1, 0, 0
534050, 176128, 1, 0, 0
535050, 217088, 1, 0, 0
536050, 181248, 1, 0, 0
537050, 182272, 1, 0, 0
538050, 204800, 1, 0, 0
539050, 218112, 1, 0, 0
540051, 197632, 1, 0, 0
541051, 183296, 1, 0, 0
542051, 186368, 1, 0, 0
543051, 233472, 1, 0, 0
544051, 183296, 1, 0, 0
545051, 185344, 1, 0, 0
546051, 192512, 1, 0, 0
547051, 198656, 1, 0, 0
548051, 212992, 1, 0, 0
549051, 184320, 1, 0, 0
550052, 194560, 1, 0, 0
551052, 189440, 1, 0, 0
552052, 219136, 1, 0, 0
553052, 188416, 1, 0, 0
554052, 276480, 1, 0, 0
555052, 234496, 1, 0, 0
556052, 192512, 1, 0, 0
557052, 194560, 1, 0, 0
558052, 227328, 1, 0, 0
559052, 194560, 1, 0, 0
560052, 191488, 1, 0, 0
561053, 195584, 1, 0, 0
562053, 194560, 1, 0, 0
563053, 187392, 1, 0, 0
564053, 196608, 1, 0, 0
565053, 194560, 1, 0, 0
566053, 189440, 1, 0, 0
567053, 184320, 1, 0, 0
568053, 189440, 1, 0, 0
569053, 195584, 1, 0, 0
570053, 195584, 1, 0, 0
571053, 196608, 1, 0, 0
572053, 194560, 1, 0, 0
573054, 188416, 1, 0, 0
574054, 187392, 1, 0, 0
575054, 188416, 1, 0, 0
576054, 190464, 1, 0, 0
577054, 191488, 1, 0, 0
578054, 194560, 1, 0, 0
579054, 191488, 1, 0, 0
580054, 192512, 1, 0, 0
581054, 198656, 1, 0, 0
582054, 225280, 1, 0, 0
583054, 212992, 1, 0, 0
584054, 221184, 1, 0, 0
585055, 226304, 1, 0, 0
586055, 220160, 1, 0, 0
587055, 223232, 1, 0, 0
588055, 243712, 1, 0, 0
589055, 242688, 1, 0, 0
590055, 242688, 1, 0, 0
591055, 214016, 1, 0, 0
592055, 241664, 1, 0, 0
593055, 219136, 1, 0, 0
594055, 206848, 1, 0, 0
595055, 222208, 1, 0, 0
596055, 208896, 1, 0, 0
597055, 219136, 1, 0, 0
598056, 216064, 1, 0, 0
599056, 244736, 1, 0, 0
600056, 254976, 1, 0, 0
601056, 291840, 1, 0, 0
602056, 228352, 1, 0, 0
603056, 209920, 1, 0, 0
604056, 205824, 1, 0, 0
605056, 221184, 1, 0, 0
606056, 223232, 1, 0, 0
607056, 263168, 1, 0, 0
608056, 222208, 1, 0, 0
609056, 252928, 1, 0, 0
610057, 221184, 1, 0, 0
611057, 221184, 1, 0, 0
612057, 253952, 1, 0, 0
613057, 250880, 1, 0, 0
614057, 228352, 1, 0, 0
615057, 236544, 1, 0, 0
616057, 250880, 1, 0, 0
617057, 284672, 1, 0, 0
618057, 256000, 1, 0, 0
619057, 288768, 1, 0, 0
620057, 219136, 1, 0, 0
621057, 271360, 1, 0, 0
622058, 281600, 1, 0, 0
623058, 247808, 1, 0, 0
624058, 295936, 1, 0, 0
625058, 291840, 1, 0, 0
626058, 290816, 1, 0, 0
627058, 291840, 1, 0, 0
628058, 295936, 1, 0, 0
629058, 292864, 1, 0, 0
630058, 287744, 1, 0, 0
631058, 296960, 1, 0, 0
632058, 280576, 1, 0, 0
633058, 273408, 1, 0, 0
634058, 281600, 1, 0, 0
635059, 290816, 1, 0, 0
636059, 283648, 1, 0, 0
637059, 278528, 1, 0, 0
638059, 285696, 1, 0, 0
639059, 280576, 1, 0, 0
640059, 297984, 1, 0, 0
641059, 285696, 1, 0, 0
642059, 284672, 1, 0, 0
643059, 293888, 1, 0, 0
644059, 293888, 1, 0, 0
645059, 291840, 1, 0, 0
646059, 289792, 1, 0, 0
647059, 283648, 1, 0, 0
648060, 274432, 1, 0, 0
649060, 294912, 1, 0, 0
650060, 294912, 1, 0, 0
651060, 288768, 1, 0, 0
652060, 279552, 1, 0, 0
653060, 270336, 1, 0, 0
654060, 297984, 1, 0, 0
655060, 270336, 1, 0, 0
656060, 290816, 1, 0, 0
657060, 279552, 1, 0, 0
658060, 300032, 1, 0, 0
659060, 284672, 1, 0, 0
660061, 286720, 1, 0, 0
661061, 293888, 1, 0, 0
662061, 302080, 1, 0, 0
663061, 291840, 1, 0, 0
664061, 268288, 1, 0, 0
665061, 276480, 1, 0, 0
666061, 297984, 1, 0, 0
667061, 288768, 1, 0, 0
668061, 283648, 1, 0, 0
669061, 282624, 1, 0, 0
670061, 270336, 1, 0, 0
671061, 287744, 1, 0, 0
672061, 273408, 1, 0, 0
673062, 277504, 1, 0, 0
674062, 276480, 1, 0, 0
675062, 283648, 1, 0, 0
676062, 276480, 1, 0, 0
677062, 272384, 1, 0, 0
678062, 280576, 1, 0, 0
679062, 262144, 1, 0, 0
680062, 281600, 1, 0, 0
681062, 269312, 1, 0, 0
682062, 268288, 1, 0, 0
683062, 274432, 1, 0, 0
684062, 272384, 1, 0, 0
685063, 267264, 1, 0, 0
686063, 277504, 1, 0, 0
687063, 282624, 1, 0, 0
688063, 292864, 1, 0, 0
689063, 305152, 1, 0, 0
690063, 299008, 1, 0, 0
691063, 307200, 1, 0, 0
692063, 289792, 1, 0, 0
693063, 292864, 1, 0, 0
694063, 305152, 1, 0, 0
695063, 302080, 1, 0, 0
696063, 299008, 1, 0, 0
697063, 292864, 1, 0, 0
698064, 302080, 1, 0, 0
699064, 296960, 1, 0, 0
700064, 306176, 1, 0, 0
701064, 295936, 1, 0, 0
702064, 294912, 1, 0, 0
703064, 310272, 1, 0, 0
704064, 305152, 1, 0, 0
705064, 307200, 1, 0, 0
706064, 307200, 1, 0, 0
707064, 302080, 1, 0, 0
708064, 302080, 1, 0, 0
709064, 300032, 1, 0, 0
710064, 308224, 1, 0, 0
711065, 306176, 1, 0, 0
712065, 307200, 1, 0, 0
713065, 308224, 1, 0, 0
714065, 310272, 1, 0, 0
715065, 293888, 1, 0, 0
716065, 309248, 1, 0, 0
717065, 304128, 1, 0, 0
718065, 296960, 1, 0, 0
719065, 306176, 1, 0, 0
720065, 289792, 1, 0, 0
721065, 299008, 1, 0, 0
722065, 290816, 1, 0, 0
723066, 304128, 1, 0, 0
724066, 300032, 1, 0, 0
725066, 297984, 1, 0, 0
726066, 294912, 1, 0, 0
727066, 297984, 1, 0, 0
728066, 305152, 1, 0, 0
729066, 301056, 1, 0, 0
730066, 304128, 1, 0, 0
731066, 304128, 1, 0, 0
732066, 297984, 1, 0, 0
733066, 307200, 1, 0, 0
734066, 307200, 1, 0, 0
735066, 300032, 1, 0, 0
736067, 293888, 1, 0, 0
737067, 307200, 1, 0, 0
738067, 295936, 1, 0, 0
739067, 302080, 1, 0, 0
740067, 306176, 1, 0, 0
741067, 278528, 1, 0, 0
742067, 224256, 1, 0, 0
743067, 227328, 1, 0, 0
744067, 217088, 1, 0, 0
745067, 218112, 1, 0, 0
746067, 189440, 1, 0, 0
747067, 199680, 1, 0, 0
748068, 204800, 1, 0, 0
749068, 185344, 1, 0, 0
750068, 175104, 1, 0, 0
751068, 160768, 1, 0, 0
752068, 130048, 1, 0, 0
753068, 156672, 1, 0, 0
754068, 138240, 1, 0, 0
755068, 140288, 1, 0, 0
756068, 123904, 1, 0, 0
757068, 114688, 1, 0, 0
758068, 84992, 1, 0, 0
759068, 86016, 1, 0, 0
760068, 93184, 1, 0, 0
761068, 97280, 1, 0, 0
762069, 99328, 1, 0, 0
763069, 81920, 1, 0, 0
764069, 84992, 1, 0, 0
765069, 93184, 1, 0, 0
766069, 96256, 1, 0, 0
767069, 70656, 1, 0, 0
768069, 76800, 1, 0, 0
769069, 58368, 1, 0, 0
770069, 44032, 1, 0, 0
771069, 13312, 1, 0, 0
772069, 36864, 1, 0, 0
773069, 81920, 1, 0, 0
774069, 56320, 1, 0, 0
775069, 51200, 1, 0, 0
776069, 29696, 1, 0, 0
777069, 26624, 1, 0, 0
778069, 26624, 1, 0, 0
779069, 22528, 1, 0, 0
780070, 19456, 1, 0, 0
781070, 18432, 1, 0, 0
782070, 11264, 1, 0, 0
783070, 19456, 1, 0, 0
784070, 29696, 1, 0, 0
785070, 32768, 1, 0, 0
786069, 8200, 1, 0, 0
787069, 20480, 1, 0, 0
788069, 22528, 1, 0, 0
789069, 18432, 1, 0, 0
790069, 25600, 1, 0, 0
791069, 20480, 1, 0, 0
792069, 3072, 1, 0, 0
793069, 28672, 1, 0, 0
794069, 40960, 1, 0, 0
795069, 47104, 1, 0, 0
796069, 52224, 1, 0, 0
797069, 63488, 1, 0, 0
798069, 67584, 1, 0, 0
799070, 74752, 1, 0, 0
800070, 58368, 1, 0, 0
801070, 65536, 1, 0, 0
802070, 73728, 1, 0, 0
803070, 70656, 1, 0, 0
804070, 80896, 1, 0, 0
805069, 87127, 1, 0, 0
806069, 87040, 1, 0, 0
807069, 94208, 1, 0, 0
808069, 94208, 1, 0, 0
809069, 95232, 1, 0, 0
810069, 92160, 1, 0, 0
811069, 95232, 1, 0, 0
812069, 95232, 1, 0, 0
813069, 98304, 1, 0, 0
814069, 99328, 1, 0, 0
815069, 95232, 1, 0, 0
816069, 97280, 1, 0, 0
817070, 95232, 1, 0, 0
818070, 99328, 1, 0, 0
819070, 99328, 1, 0, 0
820070, 97280, 1, 0, 0
821070, 97280, 1, 0, 0
822069, 97377, 1, 0, 0
823069, 98304, 1, 0, 0
824069, 97280, 1, 0, 0
825069, 95232, 1, 0, 0
826069, 98304, 1, 0, 0
827069, 93184, 1, 0, 0
828069, 97280, 1, 0, 0
829069, 95232, 1, 0, 0
830069, 100352, 1, 0, 0
831069, 93184, 1, 0, 0
832069, 97280, 1, 0, 0
833069, 94208, 1, 0, 0
834070, 93184, 1, 0, 0
835070, 93184, 1, 0, 0
836070, 96256, 1, 0, 0
837070, 96256, 1, 0, 0
838070, 96256, 1, 0, 0
839070, 94208, 1, 0, 0
840069, 94302, 1, 0, 0
841069, 96256, 1, 0, 0
842069, 94208, 1, 0, 0
843069, 97280, 1, 0, 0
844069, 95232, 1, 0, 0
845069, 96256, 1, 0, 0
846069, 97280, 1, 0, 0
847069, 95232, 1, 0, 0
848069, 94208, 1, 0, 0
849069, 96256, 1, 0, 0
850069, 96256, 1, 0, 0
851070, 100352, 1, 0, 0
852070, 95232, 1, 0, 0
853070, 95232, 1, 0, 0
854070, 96256, 1, 0, 0
855070, 100352, 1, 0, 0
856069, 94302, 1, 0, 0
857069, 98304, 1, 0, 0
858069, 96256, 1, 0, 0
859069, 100352, 1, 0, 0
860069, 102400, 1, 0, 0
861069, 102400, 1, 0, 0
862069, 98304, 1, 0, 0
863069, 100352, 1, 0, 0
864069, 101376, 1, 0, 0
865069, 98304, 1, 0, 0
866069, 102400, 1, 0, 0
867069, 97280, 1, 0, 0
868070, 97280, 1, 0, 0
869070, 101376, 1, 0, 0
870070, 103424, 1, 0, 0
871070, 96256, 1, 0, 0
872070, 103424, 1, 0, 0
873070, 101376, 1, 0, 0
874069, 100452, 1, 0, 0
875069, 104448, 1, 0, 0
