159016, 87040, 1, 0, 0
160016, 94208, 1, 0, 0
161016, 94208, 1, 0, 0
162017, 81920, 1, 0, 0
163017, 86016, 1, 0, 0
164017, 91136, 1, 0, 0
165017, 96256, 1, 0, 0
166017, 98304, 1, 0, 0
167017, 83968, 1, 0, 0
168017, 81920, 1, 0, 0
169017, 95232, 1, 0, 0
170017, 96256, 1, 0, 0
171017, 98304, 1, 0, 0
172017, 90112, 1, 0, 0
173018, 86016, 1, 0, 0
174018, 94208, 1, 0, 0
175018, 98304, 1, 0, 0
176018, 97280, 1, 0, 0
177018, 98304, 1, 0, 0
178018, 88064, 1, 0, 0
179018, 94208, 1, 0, 0
180018, 93184, 1, 0, 0
181018, 94208, 1, 0, 0
182018, 101376, 1, 0, 0
183019, 95232, 1, 0, 0
184019, 91136, 1, 0, 0
185019, 87040, 1, 0, 0
186019, 93184, 1, 0, 0
187019, 95232, 1, 0, 0
188019, 91136, 1, 0, 0
189019, 94208, 1, 0, 0
190019, 93184, 1, 0, 0
191019, 96256, 1, 0, 0
192019, 95232, 1, 0, 0
193019, 96256, 1, 0, 0
194020, 96256, 1, 0, 0
195020, 96256, 1, 0, 0
196020, 97280, 1, 0, 0
197020, 94208, 1, 0, 0
198020, 96256, 1, 0, 0
199020, 95232, 1, 0, 0
200020, 97280, 1, 0, 0
201020, 99328, 1, 0, 0
202020, 96256, 1, 0, 0
203020, 102400, 1, 0, 0
204020, 101376, 1, 0, 0
205021, 100352, 1, 0, 0
206021, 100352, 1, 0, 0
207021, 97280, 1, 0, 0
208021, 100352, 1, 0, 0
209021, 100352, 1, 0, 0
210021, 96256, 1, 0, 0
211021, 101376, 1, 0, 0
212021, 98304, 1, 0, 0
213021, 100352, 1, 0, 0
214021, 99328, 1, 0, 0
215021, 98304, 1, 0, 0
216022, 100352, 1, 0, 0
217022, 96256, 1, 0, 0
218022, 99328, 1, 0, 0
219022, 100352, 1, 0, 0
220022, 99328, 1, 0, 0
221022, 98304, 1, 0, 0
222022, 107520, 1, 0, 0
223022, 103424, 1, 0, 0
224022, 99328, 1, 0, 0
225022, 99328, 1, 0, 0
226022, 103424, 1, 0, 0
227023, 103424, 1, 0, 0
228023, 103424, 1, 0, 0
229023, 99328, 1, 0, 0
230023, 99328, 1, 0, 0
231023, 102400, 1, 0, 0
232023, 108544, 1, 0, 0
233023, 106496, 1, 0, 0
234023, 104448, 1, 0, 0
235023, 102400, 1, 0, 0
236023, 105472, 1, 0, 0
237024, 106496, 1, 0, 0
238024, 103424, 1, 0, 0
239024, 108544, 1, 0, 0
240024, 103424, 1, 0, 0
241024, 100352, 1, 0, 0
242024, 109568, 1, 0, 0
243024, 109568, 1, 0, 0
244024, 106496, 1, 0, 0
245024, 109568, 1, 0, 0
246024, 105472, 1, 0, 0
247025, 103424, 1, 0, 0
248025, 111616, 1, 0, 0
249025, 108544, 1, 0, 0
250025, 104448, 1, 0, 0
251025, 106496, 1, 0, 0
252025, 106496, 1, 0, 0
253025, 109568, 1, 0, 0
254025, 106496, 1, 0, 0
255025, 110592, 1, 0, 0
256025, 102400, 1, 0, 0
257025, 107520, 1, 0, 0
258026, 110592, 1, 0, 0
259026, 106496, 1, 0, 0
260026, 112640, 1, 0, 0
261026, 109568, 1, 0, 0
262026, 106496, 1, 0, 0
263026, 110592, 1, 0, 0
264026, 107520, 1, 0, 0
265026, 109568, 1, 0, 0
266026, 107520, 1, 0, 0
267026, 112640, 1, 0, 0
268027, 106496, 1, 0, 0
269027, 107520, 1, 0, 0
270027, 117760, 1, 0, 0
271027, 111616, 1, 0, 0
272027, 109568, 1, 0, 0
273027, 116736, 1, 0, 0
274027, 111616, 1, 0, 0
275027, 113664, 1, 0, 0
276027, 113664, 1, 0, 0
277027, 111616, 1, 0, 0
278028, 114688, 1, 0, 0
279028, 113664, 1, 0, 0
280028, 114688, 1, 0, 0
281028, 115712, 1, 0, 0
282028, 111616, 1, 0, 0
283028, 115712, 1, 0, 0
284028, 115712, 1, 0, 0
285028, 114688, 1, 0, 0
286028, 116736, 1, 0, 0
287028, 114688, 1, 0, 0
288028, 116736, 1, 0, 0
289029, 118784, 1, 0, 0
290029, 121856, 1, 0, 0
291029, 116736, 1, 0, 0
292029, 117760, 1, 0, 0
293029, 121856, 1, 0, 0
294029, 118784, 1, 0, 0
295029, 115712, 1, 0, 0
296029, 122880, 1, 0, 0
297029, 120832, 1, 0, 0
298029, 120832, 1, 0, 0
299030, 122880, 1, 0, 0
300030, 120832, 1, 0, 0
301030, 121856, 1, 0, 0
302030, 126976, 1, 0, 0
303030, 123904, 1, 0, 0
304030, 119808, 1, 0, 0
305030, 122880, 1, 0, 0
306030, 124928, 1, 0, 0
307030, 129024, 1, 0, 0
308030, 126976, 1, 0, 0
309031, 124928, 1, 0, 0
310031, 124928, 1, 0, 0
311031, 130048, 1, 0, 0
312031, 130048, 1, 0, 0
313031, 133120, 1, 0, 0
314031, 130048, 1, 0, 0
315031, 131072, 1, 0, 0
316031, 131072, 1, 0, 0
317031, 129024, 1, 0, 0
318031, 129024, 1, 0, 0
319031, 130048, 1, 0, 0
320032, 132096, 1, 0, 0
321032, 131072, 1, 0, 0
322032, 129024, 1, 0, 0
323032, 128000, 1, 0, 0
324032, 132096, 1, 0, 0
325032, 131072, 1, 0, 0
326032, 133120, 1, 0, 0
327032, 132096, 1, 0, 0
328032, 134144, 1, 0, 0
329032, 133120, 1, 0, 0
330032, 130048, 1, 0, 0
331032, 132096, 1, 0, 0
332033, 137216, 1, 0, 0
333033, 132096, 1, 0, 0
334033, 132096, 1, 0, 0
335033, 134144, 1, 0, 0
336033, 135168, 1, 0, 0
337033, 132096, 1, 0, 0
338033, 137216, 1, 0, 0
339033, 137216, 1, 0, 0
340033, 133120, 1, 0, 0
341033, 137216, 1, 0, 0
342033, 138240, 1, 0, 0
343033, 140288, 1, 0, 0
344034, 139264, 1, 0, 0
345034, 143360, 1, 0, 0
346034, 138240, 1, 0, 0
347034, 139264, 1, 0, 0
348034, 141312, 1, 0, 0
349034, 137216, 1, 0, 0
350034, 142336, 1, 0, 0
351034, 141312, 1, 0, 0
352034, 135168, 1, 0, 0
353034, 143360, 1, 0, 0
354034, 138240, 1, 0, 0
355034, 141312, 1, 0, 0
356035, 143360, 1, 0, 0
357035, 143360, 1, 0, 0
358035, 140288, 1, 0, 0
359035, 138240, 1, 0, 0
360035, 145408, 1, 0, 0
361035, 143360, 1, 0, 0
362035, 139264, 1, 0, 0
363035, 143360, 1, 0, 0
364035, 143360, 1, 0, 0
365035, 140288, 1, 0, 0
366035, 148480, 1, 0, 0
367035, 145408, 1, 0, 0
368036, 147456, 1, 0, 0
369036, 143360, 1, 0, 0
370036, 145408, 1, 0, 0
371036, 142336, 1, 0, 0
372036, 144384, 1, 0, 0
373036, 145408, 1, 0, 0
374036, 143360, 1, 0, 0
375036, 145408, 1, 0, 0
376036, 147456, 1, 0, 0
377036, 150528, 1, 0, 0
378036, 145408, 1, 0, 0
379036, 152576, 1, 0, 0
380037, 150528, 1, 0, 0
381037, 151552, 1, 0, 0
382037, 148480, 1, 0, 0
383037, 150528, 1, 0, 0
384037, 149504, 1, 0, 0
385037, 153600, 1, 0, 0
386037, 175104, 1, 0, 0
387037, 169984, 1, 0, 0
388037, 149504, 1, 0, 0
389037, 151552, 1, 0, 0
390037, 149504, 1, 0, 0
391037, 150528, 1, 0, 0
392038, 153600, 1, 0, 0
393038, 151552, 1, 0, 0
394038, 149504, 1, 0, 0
395038, 154624, 1, 0, 0
396038, 143360, 1, 0, 0
397038, 156672, 1, 0, 0
398038, 193536, 1, 0, 0
399038, 151552, 1, 0, 0
400038, 151552, 1, 0, 0
401038, 150528, 1, 0, 0
402038, 152576, 1, 0, 0
403038, 153600, 1, 0, 0
404039, 150528, 1, 0, 0
405039, 152576, 1, 0, 0
406039, 156672, 1, 0, 0
407039, 154624, 1, 0, 0
408039, 154624, 1, 0, 0
409039, 152576, 1, 0, 0
410039, 154624, 1, 0, 0
411039, 151552, 1, 0, 0
412039, 151552, 1, 0, 0
413039, 154624, 1, 0, 0
414039, 159744, 1, 0, 0
415039, 154624, 1, 0, 0
416040, 151552, 1, 0, 0
417040, 203776, 1, 0, 0
418040, 187392, 1, 0, 0
419040, 186368, 1, 0, 0
420040, 160768, 1, 0, 0
421040, 188416, 1, 0, 0
422040, 159744, 1, 0, 0
423040, 155648, 1, 0, 0
424040, 155648, 1, 0, 0
425040, 162816, 1, 0, 0
426040, 154624, 1, 0, 0
427040, 198656, 1, 0, 0
428041, 156672, 1, 0, 0
429041, 156672, 1, 0, 0
430041, 160768, 1, 0, 0
431041, 157696, 1, 0, 0
432041, 157696, 1, 0, 0
433041, 160768, 1, 0, 0
434041, 158720, 1, 0, 0
435041, 160768, 1, 0, 0
436041, 153600, 1, 0, 0
437041, 162816, 1, 0, 0
438041, 158720, 1, 0, 0
439042, 165888, 1, 0, 0
440042, 180224, 1, 0, 0
441042, 160768, 1, 0, 0
442042, 158720, 1, 0, 0
443042, 162816, 1, 0, 0
444042, 201728, 1, 0, 0
445042, 160768, 1, 0, 0
446042, 162816, 1, 0, 0
447042, 159744, 1, 0, 0
448042, 162816, 1, 0, 0
449042, 159744, 1, 0, 0
450043, 162816, 1, 0, 0
451043, 157696, 1, 0, 0
452043, 166912, 1, 0, 0
453043, 175104, 1, 0, 0
454043, 180224, 1, 0, 0
455043, 163840, 1, 0, 0
456043, 164864, 1, 0, 0
457043, 166912, 1, 0, 0
458043, 156672, 1, 0, 0
459043, 164864, 1, 0, 0
460043, 165888, 1, 0, 0
461043, 165888, 1, 0, 0
462044, 162816, 1, 0, 0
463044, 167936, 1, 0, 0
464044, 166912, 1, 0, 0
465044, 194560, 1, 0, 0
466044, 166912, 1, 0, 0
467044, 162816, 1, 0, 0
468044, 171008, 1, 0, 0
469044, 163840, 1, 0, 0
470044, 162816, 1, 0, 0
471044, 167936, 1, 0, 0
472044, 168960, 1, 0, 0
473044, 186368, 1, 0, 0
474045, 184320, 1, 0, 0
475045, 167936, 1, 0, 0
476045, 168960, 1, 0, 0
477045, 214016, 1, 0, 0
478045, 169984, 1, 0, 0
479045, 169984, 1, 0, 0
480045, 166912, 1, 0, 0
481045, 169984, 1, 0, 0
482045, 169984, 1, 0, 0
483045, 172032, 1, 0, 0
484045, 171008, 1, 0, 0
485045, 211968, 1, 0, 0
486046, 172032, 1, 0, 0
487046, 172032, 1, 0, 0
488046, 172032, 1, 0, 0
489046, 168960, 1, 0, 0
490046, 176128, 1, 0, 0
491046, 172032, 1, 0, 0
492046, 194560, 1, 0, 0
493046, 180224, 1, 0, 0
494046, 173056, 1, 0, 0
495046, 177152, 1, 0, 0
496046, 168960, 1, 0, 0
497046, 171008, 1, 0, 0
498047, 175104, 1, 0, 0
499047, 174080, 1, 0, 0
500047, 169984, 1, 0, 0
501047, 169984, 1, 0, 0
502047, 166912, 1, 0, 0
503047, 174080, 1, 0, 0
504047, 166912, 1, 0, 0
505047, 167936, 1, 0, 0
506047, 167936, 1, 0, 0
507047, 174080, 1, 0, 0
508047, 167936, 1, 0, 0
509047, 169984, 1, 0, 0
510047, 172032, 1, 0, 0
511047, 171008, 1, 0, 0
512048, 168960, 1, 0, 0
513048, 169984, 1, 0, 0
514048, 171008, 1, 0, 0
515048, 168960, 1, 0, 0
516048, 172032, 1, 0, 0
517048, 178176, 1, 0, 0
518048, 173056, 1, 0, 0
519048, 174080, 1, 0, 0
520048, 190464, 1, 0, 0
521048, 202752, 1, 0, 0
522048, 221184, 1, 0, 0
523048, 209920, 1, 0, 0
524048, 185344, 1, 0, 0
525048, 182272, 1, 0, 0
526049, 187392, 1, 0, 0
527049, 184320, 1, 0, 0
528049, 214016, 1, 0, 0
529049, 180224, 1, 0, 0
530049, 182272, 1, 0, 0
531049, 217088, 1, 0, 0
532049, 196608, 1, 0, 0
533049, 183296, 1, 0, 0
534049, 184320, 1, 0, 0
535049, 184320, 1, 0, 0
536049, 221184, 1, 0, 0
537049, 184320, 1, 0, 0
538049, 186368, 1, 0, 0
539049, 199680, 1, 0, 0
540050, 207872, 1, 0, 0
541050, 190464, 1, 0, 0
542050, 189440, 1, 0, 0
543050, 187392, 1, 0, 0
544050, 190464, 1, 0, 0
545050, 189440, 1, 0, 0
546050, 191488, 1, 0, 0
547050, 229376, 1, 0, 0
548050, 187392, 1, 0, 0
549050, 186368, 1, 0, 0
550050, 195584, 1, 0, 0
551050, 191488, 1, 0, 0
552050, 189440, 1, 0, 0
553050, 191488, 1, 0, 0
554051, 183296, 1, 0, 0
555051, 185344, 1, 0, 0
556051, 190464, 1, 0, 0
557051, 191488, 1, 0, 0
558051, 188416, 1, 0, 0
559051, 186368, 1, 0, 0
560051, 193536, 1, 0, 0
561051, 191488, 1, 0, 0
562051, 191488, 1, 0, 0
563051, 188416, 1, 0, 0
564051, 194560, 1, 0, 0
565051, 183296, 1, 0, 0
566051, 191488, 1, 0, 0
567051, 190464, 1, 0, 0
568052, 189440, 1, 0, 0
569052, 196608, 1, 0, 0
570052, 188416, 1, 0, 0
571052, 197632, 1, 0, 0
572052, 194560, 1, 0, 0
573052, 194560, 1, 0, 0
574052, 193536, 1, 0, 0
575052, 198656, 1, 0, 0
576052, 191488, 1, 0, 0
577052, 199680, 1, 0, 0
578052, 198656, 1, 0, 0
579052, 210944, 1, 0, 0
580052, 198656, 1, 0, 0
581052, 234496, 1, 0, 0
582052, 205824, 1, 0, 0
583053, 206848, 1, 0, 0
584053, 212992, 1, 0, 0
585053, 230400, 1, 0, 0
586053, 203776, 1, 0, 0
587053, 206848, 1, 0, 0
588053, 202752, 1, 0, 0
589053, 235520, 1, 0, 0
590053, 203776, 1, 0, 0
591053, 212992, 1, 0, 0
592053, 209920, 1, 0, 0
593053, 239616, 1, 0, 0
594053, 217088, 1, 0, 0
595053, 216064, 1, 0, 0
596053, 253952, 1, 0, 0
597054, 207872, 1, 0, 0
598054, 217088, 1, 0, 0
599054, 244736, 1, 0, 0
600054, 220160, 1, 0, 0
601054, 218112, 1, 0, 0
602054, 249856, 1, 0, 0
603054, 231424, 1, 0, 0
604054, 250880, 1, 0, 0
605054, 241664, 1, 0, 0
606054, 228352, 1, 0, 0
607054, 256000, 1, 0, 0
608054, 248832, 1, 0, 0
609054, 226304, 1, 0, 0
610054, 240640, 1, 0, 0
611054, 293888, 1, 0, 0
612054, 257024, 1, 0, 0
613055, 254976, 1, 0, 0
614055, 254976, 1, 0, 0
615055, 272384, 1, 0, 0
616055, 281600, 1, 0, 0
617055, 256000, 1, 0, 0
618055, 268288, 1, 0, 0
619055, 286720, 1, 0, 0
620055, 287744, 1, 0, 0
621055, 300032, 1, 0, 0
622055, 296960, 1, 0, 0
623055, 297984, 1, 0, 0
624055, 272384, 1, 0, 0
625055, 287744, 1, 0, 0
626055, 274432, 1, 0, 0
627055, 287744, 1, 0, 0
628056, 271360, 1, 0, 0
629056, 268288, 1, 0, 0
630056, 274432, 1, 0, 0
631056, 272384, 1, 0, 0
632056, 278528, 1, 0, 0
633056, 269312, 1, 0, 0
634056, 282624, 1, 0, 0
635056, 273408, 1, 0, 0
636056, 269312, 1, 0, 0
637056, 278528, 1, 0, 0
638056, 274432, 1, 0, 0
639056, 260096, 1, 0, 0
640056, 274432, 1, 0, 0
641056, 284672, 1, 0, 0
642056, 280576, 1, 0, 0
643056, 289792, 1, 0, 0
644057, 284672, 1, 0, 0
645057, 290816, 1, 0, 0
646057, 280576, 1, 0, 0
647057, 267264, 1, 0, 0
648057, 292864, 1, 0, 0
649057, 286720, 1, 0, 0
650057, 283648, 1, 0, 0
651057, 267264, 1, 0, 0
652057, 275456, 1, 0, 0
653057, 275456, 1, 0, 0
654057, 275456, 1, 0, 0
655057, 282624, 1, 0, 0
656057, 286720, 1, 0, 0
657057, 292864, 1, 0, 0
658057, 289792, 1, 0, 0
659057, 284672, 1, 0, 0
660058, 302080, 1, 0, 0
661058, 277504, 1, 0, 0
662058, 291840, 1, 0, 0
663058, 311296, 1, 0, 0
664058, 297984, 1, 0, 0
665058, 302080, 1, 0, 0
666058, 301056, 1, 0, 0
667058, 296960, 1, 0, 0
668058, 300032, 1, 0, 0
669058, 307200, 1, 0, 0
670058, 309248, 1, 0, 0
671058, 296960, 1, 0, 0
672058, 308224, 1, 0, 0
673058, 307200, 1, 0, 0
674058, 310272, 1, 0, 0
675059, 307200, 1, 0, 0
676059, 309248, 1, 0, 0
677059, 299008, 1, 0, 0
678059, 305152, 1, 0, 0
679059, 310272, 1, 0, 0
680059, 296960, 1, 0, 0
681059, 295936, 1, 0, 0
682059, 307200, 1, 0, 0
683059, 295936, 1, 0, 0
684059, 303104, 1, 0, 0
685059, 305152, 1, 0, 0
686059, 300032, 1, 0, 0
687059, 307200, 1, 0, 0
688059, 305152, 1, 0, 0
689059, 299008, 1, 0, 0
690059, 293888, 1, 0, 0
691060, 297984, 1, 0, 0
692060, 302080, 1, 0, 0
693060, 308224, 1, 0, 0
694060, 299008, 1, 0, 0
695060, 291840, 1, 0, 0
696060, 299008, 1, 0, 0
697060, 305152, 1, 0, 0
698060, 304128, 1, 0, 0
699060, 302080, 1, 0, 0
700060, 309248, 1, 0, 0
701060, 301056, 1, 0, 0
702060, 291840, 1, 0, 0
703060, 304128, 1, 0, 0
704060, 300032, 1, 0, 0
705060, 301056, 1, 0, 0
706060, 299008, 1, 0, 0
707061, 293888, 1, 0, 0
708061, 315392, 1, 0, 0
709061, 293888, 1, 0, 0
710061, 306176, 1, 0, 0
711061, 308224, 1, 0, 0
712061, 302080, 1, 0, 0
713061, 303104, 1, 0, 0
714061, 295936, 1, 0, 0
715061, 302080, 1, 0, 0
716061, 299008, 1, 0, 0
717061, 301056, 1, 0, 0
718061, 305152, 1, 0, 0
719061, 307200, 1, 0, 0
720061, 310272, 1, 0, 0
721061, 295936, 1, 0, 0
722061, 294912, 1, 0, 0
723062, 301056, 1, 0, 0
724062, 309248, 1, 0, 0
725062, 300032, 1, 0, 0
726062, 303104, 1, 0, 0
727062, 301056, 1, 0, 0
728062, 303104, 1, 0, 0
729062, 300032, 1, 0, 0
730062, 295936, 1, 0, 0
731062, 305152, 1, 0, 0
732062, 304128, 1, 0, 0
733062, 310272, 1, 0, 0
734062, 291840, 1, 0, 0
735062, 241664, 1, 0, 0
736062, 223232, 1, 0, 0
737062, 217088, 1, 0, 0
738062, 224256, 1, 0, 0
739062, 216064, 1, 0, 0
740063, 208896, 1, 0, 0
741063, 201728, 1, 0, 0
742063, 202752, 1, 0, 0
743063, 200704, 1, 0, 0
744063, 199680, 1, 0, 0
745063, 200704, 1, 0, 0
746063, 159744, 1, 0, 0
747063, 151552, 1, 0, 0
748063, 138240, 1, 0, 0
749063, 122880, 1, 0, 0
750063, 114688, 1, 0, 0
751063, 108544, 1, 0, 0
752063, 79872, 1, 0, 0
753063, 89088, 1, 0, 0
754063, 96256, 1, 0, 0
755063, 99328, 1, 0, 0
756063, 97280, 1, 0, 0
757064, 78848, 1, 0, 0
758064, 84992, 1, 0, 0
759064, 55296, 1, 0, 0
760064, 62464, 1, 0, 0
761064, 48128, 1, 0, 0
762064, 31744, 1, 0, 0
763064, 19456, 1, 0, 0
764064, 33792, 1, 0, 0
765064, 43008, 1, 0, 0
766064, 51200, 1, 0, 0
767064, 40960, 1, 0, 0
768064, 47104, 1, 0, 0
769064, 54272, 1, 0, 0
770064, 43008, 1, 0, 0
771064, 36864, 1, 0, 0
772064, 35840, 1, 0, 0
773064, 25600, 1, 0, 0
774064, 24576, 1, 0, 0
775064, 23552, 1, 0, 0
776065, 17408, 1, 0, 0
777065, 16384, 1, 0, 0
778065, 16384, 1, 0, 0
779065, 46080, 1, 0, 0
780065, 46080, 1, 0, 0
781065, 52224, 1, 0, 0
782065, 40960, 1, 0, 0
783065, 31744, 1, 0, 0
784065, 38912, 1, 0, 0
785065, 17408, 1, 0, 0
786065, 22528, 1, 0, 0
787065, 14336, 1, 0, 0
788065, 23552, 1, 0, 0
789065, 27648, 1, 0, 0
790065, 35840, 1, 0, 0
791065, 41984, 1, 0, 0
792065, 48128, 1, 0, 0
793065, 51200, 1, 0, 0
794065, 59392, 1, 0, 0
795066, 48128, 1, 0, 0
796066, 59392, 1, 0, 0
797066, 67584, 1, 0, 0
798066, 69632, 1, 0, 0
799066, 79872, 1, 0, 0
800066, 75776, 1, 0, 0
801066, 91136, 1, 0, 0
802066, 84992, 1, 0, 0
803066, 80896, 1, 0, 0
804066, 80896, 1, 0, 0
805066, 84992, 1, 0, 0
806066, 84992, 1, 0, 0
807066, 84992, 1, 0, 0
808066, 88064, 1, 0, 0
809066, 92160, 1, 0, 0
810066, 95232, 1, 0, 0
811066, 80896, 1, 0, 0
812066, 88064, 1, 0, 0
813066, 90112, 1, 0, 0
814067, 93184, 1, 0, 0
815067, 95232, 1, 0, 0
816067, 89088, 1, 0, 0
817067, 89088, 1, 0, 0
818067, 92160, 1, 0, 0
819067, 93184, 1, 0, 0
820067, 92160, 1, 0, 0
821067, 94208, 1, 0, 0
822067, 94208, 1, 0, 0
823067, 97280, 1, 0, 0
824067, 95232, 1, 0, 0
825067, 97280, 1, 0, 0
826067, 93184, 1, 0, 0
827067, 95232, 1, 0, 0
828067, 94208, 1, 0, 0
829067, 96256, 1, 0, 0
830067, 90112, 1, 0, 0
831067, 92160, 1, 0, 0
832068, 93184, 1, 0, 0
833068, 96256, 1, 0, 0
834068, 94208, 1, 0, 0
835068, 96256, 1, 0, 0
836068, 88064, 1, 0, 0
837068, 92160, 1, 0, 0
838068, 91136, 1, 0, 0
839068, 89088, 1, 0, 0
840068, 99328, 1, 0, 0
841068, 93184, 1, 0, 0
842068, 97280, 1, 0, 0
843068, 91136, 1, 0, 0
844068, 97280, 1, 0, 0
845068, 92160, 1, 0, 0
846068, 98304, 1, 0, 0
847068, 92160, 1, 0, 0
848068, 97280, 1, 0, 0
849068, 98304, 1, 0, 0
850068, 98304, 1, 0, 0
851069, 96256, 1, 0, 0
852069, 98304, 1, 0, 0
853069, 98304, 1, 0, 0
854069, 97280, 1, 0, 0
855069, 92160, 1, 0, 0
856069, 96256, 1, 0, 0
857069, 97280, 1, 0, 0
858069, 99328, 1, 0, 0
859069, 97280, 1, 0, 0
860069, 95232, 1, 0, 0
861069, 99328, 1, 0, 0
862069, 93184, 1, 0, 0
863069, 101376, 1, 0, 0
864069, 99328, 1, 0, 0
865069, 100352, 1, 0, 0
866069, 99328, 1, 0, 0
867069, 101376, 1, 0, 0
868069, 96256, 1, 0, 0
869070, 101376, 1, 0, 0
870070, 100352, 1, 0, 0
871070, 102400, 1, 0, 0
872070, 103424, 1, 0, 0
873070, 102400, 1, 0, 0
874070, 102400, 1, 0, 0
875070, 104448, 1, 0, 0
