214999, 108296, 0, 0, 0
215999, 108168, 0, 0, 0
216999, 108196, 0, 0, 0
218000, 107360, 0, 0, 0
219000, 108088, 0, 0, 0
219999, 108176, 0, 0, 0
220999, 108164, 0, 0, 0
221999, 108264, 0, 0, 0
222999, 108148, 0, 0, 0
223999, 108220, 0, 0, 0
224999, 108136, 0, 0, 0
225999, 108348, 0, 0, 0
226999, 108168, 0, 0, 0
227999, 108156, 0, 0, 0
228999, 108228, 0, 0, 0
229999, 108100, 0, 0, 0
231000, 108132, 0, 0, 0
232000, 108040, 0, 0, 0
233000, 108204, 0, 0, 0
234000, 108216, 0, 0, 0
234999, 108200, 0, 0, 0
235999, 108112, 0, 0, 0
236999, 108212, 0, 0, 0
237999, 108276, 0, 0, 0
238999, 108112, 0, 0, 0
239999, 108232, 0, 0, 0
240999, 108124, 0, 0, 0
241999, 108232, 0, 0, 0
242999, 108068, 0, 0, 0
243999, 108160, 0, 0, 0
244999, 108208, 0, 0, 0
246000, 108192, 0, 0, 0
247000, 108176, 0, 0, 0
248000, 108060, 0, 0, 0
248999, 107243, 0, 0, 0
249999, 108300, 0, 0, 0
250999, 108264, 0, 0, 0
251999, 108260, 0, 0, 0
252999, 108224, 0, 0, 0
253999, 108136, 0, 0, 0
254999, 108132, 0, 0, 0
255999, 108192, 0, 0, 0
256999, 108244, 0, 0, 0
257999, 108276, 0, 0, 0
258999, 108324, 0, 0, 0
260000, 108208, 0, 0, 0
261000, 108272, 0, 0, 0
262000, 108252, 0, 0, 0
262999, 108224, 0, 0, 0
263999, 108200, 0, 0, 0
264999, 108396, 0, 0, 0
265999, 108192, 0, 0, 0
266999, 108160, 0, 0, 0
267999, 108164, 0, 0, 0
268999, 108124, 0, 0, 0
269999, 108188, 0, 0, 0
270999, 108308, 0, 0, 0
271999, 108252, 0, 0, 0
272999, 108256, 0, 0, 0
274000, 108304, 0, 0, 0
275000, 108224, 0, 0, 0
276000, 108232, 0, 0, 0
277000, 108152, 0, 0, 0
277999, 108104, 0, 0, 0
278999, 108200, 0, 0, 0
279999, 107168, 0, 0, 0
280999, 108300, 0, 0, 0
281999, 108176, 0, 0, 0
282999, 108152, 0, 0, 0
283999, 108268, 0, 0, 0
284999, 108168, 0, 0, 0
285999, 108044, 0, 0, 0
286999, 108240, 0, 0, 0
287999, 108348, 0, 0, 0
289000, 108220, 0, 0, 0
290000, 108360, 0, 0, 0
291000, 108268, 0, 0, 0
291999, 108244, 0, 0, 0
292999, 108068, 0, 0, 0
293999, 108172, 0, 0, 0
294999, 108228, 0, 0, 0
295999, 108184, 0, 0, 0
296999, 108364, 0, 0, 0
297999, 108240, 0, 0, 0
298999, 108304, 0, 0, 0
299999, 108204, 0, 0, 0
300999, 108236, 0, 0, 0
301999, 108208, 0, 0, 0
303000, 108216, 0, 0, 0
304000, 108212, 0, 0, 0
305000, 108068, 0, 0, 0
306000, 108132, 0, 0, 0
306999, 108112, 0, 0, 0
307999, 108292, 0, 0, 0
308999, 108208, 0, 0, 0
309999, 108240, 0, 0, 0
310999, 107332, 0, 0, 0
311999, 108148, 0, 0, 0
312999, 108268, 0, 0, 0
313999, 108148, 0, 0, 0
314999, 108236, 0, 0, 0
315999, 108200, 0, 0, 0
317000, 108148, 0, 0, 0
318000, 108232, 0, 0, 0
319000, 108204, 0, 0, 0
320000, 108108, 0, 0, 0
320999, 108164, 0, 0, 0
321999, 108212, 0, 0, 0
322999, 108272, 0, 0, 0
323999, 108236, 0, 0, 0
324999, 108156, 0, 0, 0
325999, 108244, 0, 0, 0
326999, 108220, 0, 0, 0
327999, 108260, 0, 0, 0
328999, 108336, 0, 0, 0
329999, 108316, 0, 0, 0
331000, 108180, 0, 0, 0
332000, 108300, 0, 0, 0
333000, 108228, 0, 0, 0
334000, 108144, 0, 0, 0
334999, 108168, 0, 0, 0
335999, 108208, 0, 0, 0
336999, 108256, 0, 0, 0
337999, 108204, 0, 0, 0
338999, 108172, 0, 0, 0
339999, 108292, 0, 0, 0
340999, 107192, 0, 0, 0
341999, 108296, 0, 0, 0
343000, 108300, 0, 0, 0
344000, 108232, 0, 0, 0
345000, 108252, 0, 0, 0
346000, 108304, 0, 0, 0
346999, 108280, 0, 0, 0
347999, 108264, 0, 0, 0
348999, 108264, 0, 0, 0
349999, 108244, 0, 0, 0
350999, 108344, 0, 0, 0
351999, 108160, 0, 0, 0
352999, 108272, 0, 0, 0
353999, 108200, 0, 0, 0
354999, 108240, 0, 0, 0
356000, 108260, 0, 0, 0
357000, 108252, 0, 0, 0
358000, 108092, 0, 0, 0
358999, 108084, 0, 0, 0
359999, 108260, 0, 0, 0
360999, 108200, 0, 0, 0
361999, 108208, 0, 0, 0
362999, 108264, 0, 0, 0
363999, 108044, 0, 0, 0
364999, 108240, 0, 0, 0
365999, 108236, 0, 0, 0
366999, 108200, 0, 0, 0
368000, 108236, 0, 0, 0
369000, 108256, 0, 0, 0
370000, 108196, 0, 0, 0
370999, 108076, 0, 0, 0
371999, 107364, 0, 0, 0
372999, 108184, 0, 0, 0
373999, 108184, 0, 0, 0
374999, 108260, 0, 0, 0
375999, 108304, 0, 0, 0
376999, 107984, 0, 0, 0
378000, 108212, 0, 0, 0
379000, 108168, 0, 0, 0
380000, 108108, 0, 0, 0
381000, 108300, 0, 0, 0
382000, 108180, 0, 0, 0
382999, 108180, 0, 0, 0
383999, 108316, 0, 0, 0
384999, 108200, 0, 0, 0
385999, 108204, 0, 0, 0
386999, 108280, 0, 0, 0
387999, 108340, 0, 0, 0
388999, 108188, 0, 0, 0
389999, 108180, 0, 0, 0
391000, 108188, 0, 0, 0
392000, 108248, 0, 0, 0
393000, 108084, 0, 0, 0
394000, 108128, 0, 0, 0
395000, 108308, 0, 0, 0
396000, 108280, 0, 0, 0
396999, 108196, 0, 0, 0
397999, 108168, 0, 0, 0
398999, 108200, 0, 0, 0
399999, 108156, 0, 0, 0
400999, 108268, 0, 0, 0
401999, 108236, 0, 0, 0
403000, 107164, 0, 0, 0
404000, 108376, 0, 0, 0
405000, 108292, 0, 0, 0
406000, 108384, 0, 0, 0
407000, 108292, 0, 0, 0
408000, 108272, 0, 0, 0
409000, 108292, 0, 0, 0
409999, 108268, 0, 0, 0
410999, 108372, 0, 0, 0
411999, 108096, 0, 0, 0
412999, 108304, 0, 0, 0
413999, 108256, 0, 0, 0
415000, 108248, 0, 0, 0
416000, 108136, 0, 0, 0
417000, 108296, 0, 0, 0
418000, 108392, 0, 0, 0
419000, 108220, 0, 0, 0
420000, 108120, 0, 0, 0
421000, 108132, 0, 0, 0
422000, 108096, 0, 0, 0
422999, 108228, 0, 0, 0
423999, 108324, 0, 0, 0
424999, 108272, 0, 0, 0
425999, 108304, 0, 0, 0
426999, 108268, 0, 0, 0
428000, 108108, 0, 0, 0
429000, 108260, 0, 0, 0
430000, 108328, 0, 0, 0
431000, 108184, 0, 0, 0
432000, 108192, 0, 0, 0
433000, 107220, 0, 0, 0
434000, 108164, 0, 0, 0
435000, 108328, 0, 0, 0
435999, 108300, 0, 0, 0
436999, 108236, 0, 0, 0
437999, 108300, 0, 0, 0
439000, 108224, 0, 0, 0
440000, 108204, 0, 0, 0
441000, 108180, 0, 0, 0
442000, 108152, 0, 0, 0
443000, 108268, 0, 0, 0
444000, 108096, 0, 0, 0
445000, 108168, 0, 0, 0
446000, 108176, 0, 0, 0
447000, 108160, 0, 0, 0
447999, 108236, 0, 0, 0
448999, 108228, 0, 0, 0
449999, 108204, 0, 0, 0
450999, 108204, 0, 0, 0
452000, 108228, 0, 0, 0
453000, 108248, 0, 0, 0
454000, 108244, 0, 0, 0
455000, 108196, 0, 0, 0
456000, 108152, 0, 0, 0
457000, 108292, 0, 0, 0
458000, 108212, 0, 0, 0
459000, 108240, 0, 0, 0
460000, 108088, 0, 0, 0
461000, 108160, 0, 0, 0
462000, 108120, 0, 0, 0
462999, 108232, 0, 0, 0
463999, 107148, 0, 0, 0
464999, 108156, 0, 0, 0
465999, 108236, 0, 0, 0
467000, 108212, 0, 0, 0
468000, 108092, 0, 0, 0
469000, 108176, 0, 0, 0
470000, 108296, 0, 0, 0
471000, 108232, 0, 0, 0
472000, 108368, 0, 0, 0
473000, 108116, 0, 0, 0
474000, 108256, 0, 0, 0
475000, 108248, 0, 0, 0
476000, 108212, 0, 0, 0
477000, 108152, 0, 0, 0
478000, 108176, 0, 0, 0
479000, 108232, 0, 0, 0
479999, 108212, 0, 0, 0
480999, 108324, 0, 0, 0
481999, 108256, 0, 0, 0
483000, 108292, 0, 0, 0
484000, 108320, 0, 0, 0
485000, 108228, 0, 0, 0
486000, 108276, 0, 0, 0
487000, 108200, 0, 0, 0
488000, 108172, 0, 0, 0
489000, 108228, 0, 0, 0
490000, 108096, 0, 0, 0
491000, 108176, 0, 0, 0
492000, 108132, 0, 0, 0
493000, 108116, 0, 0, 0
494000, 108224, 0, 0, 0
495000, 107296, 0, 0, 0
496000, 108236, 0, 0, 0
496999, 108192, 0, 0, 0
498000, 108224, 0, 0, 0
499000, 108160, 0, 0, 0
500000, 108188, 0, 0, 0
501000, 108228, 0, 0, 0
502000, 108276, 0, 0, 0
503000, 108304, 0, 0, 0
504000, 108288, 0, 0, 0
505000, 108332, 0, 0, 0
506000, 108020, 0, 0, 0
507000, 108260, 0, 0, 0
508000, 108140, 0, 0, 0
509000, 108216, 0, 0, 0
510000, 108244, 0, 0, 0
511000, 108288, 0, 0, 0
512000, 108124, 0, 0, 0
513000, 108188, 0, 0, 0
514000, 108184, 0, 0, 0
515000, 108156, 0, 0, 0
516000, 108212, 0, 0, 0
517000, 108164, 0, 0, 0
518000, 108216, 0, 0, 0
519000, 108068, 0, 0, 0
520000, 108336, 0, 0, 0
521000, 108120, 0, 0, 0
522000, 108188, 0, 0, 0
523000, 108092, 0, 0, 0
524000, 108252, 0, 0, 0
525000, 108104, 0, 0, 0
526000, 107220, 0, 0, 0
527000, 108160, 0, 0, 0
528000, 108080, 0, 0, 0
529000, 108180, 0, 0, 0
530000, 108228, 0, 0, 0
531000, 108200, 0, 0, 0
532000, 108200, 0, 0, 0
533000, 108240, 0, 0, 0
534000, 108200, 0, 0, 0
535000, 108208, 0, 0, 0
536000, 108208, 0, 0, 0
537000, 108176, 0, 0, 0
538000, 108208, 0, 0, 0
539000, 108232, 0, 0, 0
540000, 108360, 0, 0, 0
541000, 108248, 0, 0, 0
542000, 108252, 0, 0, 0
543000, 108188, 0, 0, 0
544000, 108276, 0, 0, 0
545000, 108204, 0, 0, 0
546000, 108376, 0, 0, 0
547000, 108256, 0, 0, 0
548000, 108284, 0, 0, 0
549000, 108240, 0, 0, 0
550000, 108172, 0, 0, 0
551000, 108020, 0, 0, 0
552000, 108324, 0, 0, 0
553000, 108200, 0, 0, 0
554000, 108240, 0, 0, 0
555000, 108188, 0, 0, 0
556000, 107216, 0, 0, 0
557000, 108008, 0, 0, 0
558000, 108276, 0, 0, 0
559000, 108228, 0, 0, 0
560000, 108272, 0, 0, 0
561000, 108220, 0, 0, 0
562000, 108044, 0, 0, 0
563000, 108248, 0, 0, 0
564000, 108104, 0, 0, 0
565000, 108132, 0, 0, 0
566000, 108204, 0, 0, 0
567000, 108192, 0, 0, 0
568000, 108248, 0, 0, 0
569000, 108112, 0, 0, 0
570000, 108004, 0, 0, 0
571000, 108208, 0, 0, 0
572000, 108292, 0, 0, 0
573000, 108056, 0, 0, 0
574000, 108192, 0, 0, 0
575000, 108276, 0, 0, 0
576000, 108040, 0, 0, 0
577000, 108132, 0, 0, 0
578000, 108076, 0, 0, 0
579000, 108160, 0, 0, 0
580000, 108288, 0, 0, 0
581000, 108192, 0, 0, 0
582000, 108232, 0, 0, 0
583000, 108196, 0, 0, 0
584000, 108060, 0, 0, 0
585000, 108248, 0, 0, 0
586000, 108212, 0, 0, 0
587000, 107292, 0, 0, 0
588000, 108260, 0, 0, 0
589000, 108236, 0, 0, 0
590000, 108232, 0, 0, 0
591000, 108224, 0, 0, 0
592000, 108196, 0, 0, 0
593000, 108120, 0, 0, 0
594000, 108092, 0, 0, 0
595000, 108156, 0, 0, 0
596000, 108180, 0, 0, 0
597000, 108168, 0, 0, 0
598000, 108188, 0, 0, 0
599000, 108284, 0, 0, 0
600000, 108232, 0, 0, 0
601000, 108296, 0, 0, 0
602000, 108312, 0, 0, 0
603000, 108300, 0, 0, 0
604000, 108064, 0, 0, 0
605000, 108280, 0, 0, 0
606000, 108220, 0, 0, 0
607000, 108188, 0, 0, 0
608000, 108112, 0, 0, 0
609000, 108240, 0, 0, 0
610000, 108208, 0, 0, 0
611000, 108176, 0, 0, 0
612000, 108316, 0, 0, 0
613000, 108316, 0, 0, 0
614000, 108076, 0, 0, 0
615000, 108016, 0, 0, 0
616000, 108324, 0, 0, 0
617000, 108188, 0, 0, 0
618000, 107224, 0, 0, 0
619000, 108140, 0, 0, 0
620000, 108196, 0, 0, 0
621000, 108236, 0, 0, 0
622000, 108208, 0, 0, 0
623000, 108272, 0, 0, 0
624000, 108328, 0, 0, 0
625000, 108184, 0, 0, 0
626000, 108380, 0, 0, 0
627000, 108184, 0, 0, 0
628000, 108364, 0, 0, 0
629000, 108052, 0, 0, 0
630000, 108264, 0, 0, 0
631000, 108232, 0, 0, 0
632000, 108168, 0, 0, 0
633000, 108188, 0, 0, 0
634000, 108172, 0, 0, 0
635000, 108220, 0, 0, 0
636000, 108108, 0, 0, 0
637000, 108156, 0, 0, 0
638000, 108212, 0, 0, 0
639000, 108224, 0, 0, 0
640000, 108132, 0, 0, 0
641000, 108164, 0, 0, 0
642000, 108232, 0, 0, 0
643000, 108160, 0, 0, 0
644000, 108140, 0, 0, 0
645000, 108196, 0, 0, 0
646000, 108128, 0, 0, 0
647000, 108244, 0, 0, 0
648000, 107220, 0, 0, 0
649000, 108172, 0, 0, 0
650000, 108192, 0, 0, 0
651000, 108208, 0, 0, 0
652000, 108180, 0, 0, 0
653000, 108316, 0, 0, 0
654000, 108252, 0, 0, 0
655000, 108264, 0, 0, 0
656000, 108212, 0, 0, 0
657000, 108144, 0, 0, 0
658000, 108196, 0, 0, 0
659000, 108168, 0, 0, 0
660000, 108124, 0, 0, 0
661000, 108228, 0, 0, 0
662000, 108264, 0, 0, 0
663000, 108160, 0, 0, 0
664000, 108160, 0, 0, 0
665000, 108288, 0, 0, 0
666000, 108076, 0, 0, 0
667000, 108132, 0, 0, 0
668000, 108292, 0, 0, 0
669000, 108172, 0, 0, 0
670000, 108240, 0, 0, 0
671000, 108104, 0, 0, 0
672000, 108220, 0, 0, 0
673000, 108180, 0, 0, 0
674000, 108296, 0, 0, 0
675000, 108348, 0, 0, 0
676000, 108112, 0, 0, 0
677000, 108120, 0, 0, 0
678000, 108264, 0, 0, 0
679000, 107220, 0, 0, 0
680000, 108208, 0, 0, 0
681000, 108292, 0, 0, 0
682000, 108304, 0, 0, 0
683000, 108260, 0, 0, 0
684000, 108092, 0, 0, 0
685000, 108332, 0, 0, 0
686000, 108304, 0, 0, 0
687000, 108212, 0, 0, 0
688000, 108100, 0, 0, 0
689000, 108244, 0, 0, 0
690000, 108248, 0, 0, 0
691000, 108196, 0, 0, 0
692000, 108232, 0, 0, 0
693000, 108284, 0, 0, 0
694000, 108292, 0, 0, 0
695000, 108292, 0, 0, 0
696000, 108132, 0, 0, 0
697000, 108128, 0, 0, 0
698000, 108280, 0, 0, 0
699000, 108200, 0, 0, 0
700000, 108408, 0, 0, 0
701000, 108192, 0, 0, 0
702000, 108168, 0, 0, 0
703000, 108180, 0, 0, 0
704000, 108124, 0, 0, 0
705000, 108212, 0, 0, 0
706000, 108168, 0, 0, 0
707000, 108132, 0, 0, 0
708000, 108260, 0, 0, 0
709000, 108292, 0, 0, 0
710000, 107196, 0, 0, 0
711000, 108168, 0, 0, 0
712000, 108184, 0, 0, 0
713000, 108152, 0, 0, 0
714000, 108020, 0, 0, 0
715000, 108252, 0, 0, 0
716000, 108220, 0, 0, 0
717000, 108264, 0, 0, 0
718000, 108200, 0, 0, 0
719000, 108164, 0, 0, 0
720000, 108124, 0, 0, 0
721000, 108228, 0, 0, 0
722001, 108120, 0, 0, 0
723000, 108208, 0, 0, 0
724000, 108188, 0, 0, 0
725000, 108176, 0, 0, 0
726000, 108144, 0, 0, 0
727000, 108184, 0, 0, 0
728000, 108300, 0, 0, 0
729000, 108172, 0, 0, 0
730000, 108216, 0, 0, 0
731000, 108244, 0, 0, 0
732000, 108216, 0, 0, 0
733000, 108176, 0, 0, 0
734000, 108192, 0, 0, 0
735000, 108176, 0, 0, 0
736000, 108132, 0, 0, 0
737000, 108000, 0, 0, 0
738000, 108152, 0, 0, 0
739000, 108228, 0, 0, 0
740000, 108224, 0, 0, 0
741000, 107244, 0, 0, 0
742000, 108148, 0, 0, 0
743000, 108336, 0, 0, 0
744000, 108252, 0, 0, 0
745000, 108240, 0, 0, 0
746000, 108232, 0, 0, 0
747000, 108232, 0, 0, 0
748000, 108236, 0, 0, 0
749000, 108056, 0, 0, 0
750000, 108360, 0, 0, 0
751000, 108288, 0, 0, 0
752000, 108212, 0, 0, 0
753000, 108220, 0, 0, 0
754000, 108240, 0, 0, 0
755000, 108100, 0, 0, 0
756000, 108248, 0, 0, 0
757000, 108176, 0, 0, 0
758000, 108232, 0, 0, 0
759000, 108100, 0, 0, 0
760000, 108212, 0, 0, 0
761000, 108144, 0, 0, 0
762000, 108276, 0, 0, 0
763000, 108188, 0, 0, 0
764000, 108348, 0, 0, 0
765000, 108212, 0, 0, 0
766000, 108160, 0, 0, 0
767000, 108320, 0, 0, 0
768000, 108168, 0, 0, 0
769000, 108084, 0, 0, 0
770001, 108264, 0, 0, 0
771000, 107319, 0, 0, 0
772000, 108232, 0, 0, 0
773000, 108100, 0, 0, 0
774000, 108324, 0, 0, 0
775000, 108320, 0, 0, 0
776000, 108196, 0, 0, 0
777000, 108152, 0, 0, 0
778000, 108124, 0, 0, 0
779000, 108228, 0, 0, 0
780000, 108152, 0, 0, 0
781000, 108136, 0, 0, 0
782000, 108140, 0, 0, 0
783000, 108164, 0, 0, 0
784000, 108228, 0, 0, 0
785000, 108268, 0, 0, 0
786001, 108040, 0, 0, 0
787000, 108320, 0, 0, 0
788000, 108256, 0, 0, 0
789000, 108184, 0, 0, 0
790000, 108260, 0, 0, 0
791000, 108260, 0, 0, 0
792000, 108316, 0, 0, 0
793000, 108148, 0, 0, 0
794000, 108144, 0, 0, 0
795000, 108056, 0, 0, 0
796000, 108232, 0, 0, 0
797000, 108140, 0, 0, 0
798000, 108400, 0, 0, 0
799000, 108128, 0, 0, 0
800000, 108216, 0, 0, 0
801000, 108164, 0, 0, 0
802000, 107235, 0, 0, 0
803000, 108240, 0, 0, 0
804000, 108224, 0, 0, 0
805000, 108152, 0, 0, 0
806000, 108192, 0, 0, 0
807000, 108144, 0, 0, 0
808000, 108132, 0, 0, 0
809000, 108196, 0, 0, 0
810000, 108220, 0, 0, 0
811000, 108244, 0, 0, 0
812000, 108248, 0, 0, 0
813000, 108240, 0, 0, 0
814000, 108248, 0, 0, 0
815000, 108220, 0, 0, 0
816000, 108296, 0, 0, 0
817000, 108336, 0, 0, 0
818000, 108336, 0, 0, 0
819000, 108072, 0, 0, 0
820000, 108164, 0, 0, 0
821000, 108136, 0, 0, 0
822000, 108248, 0, 0, 0
823000, 108196, 0, 0, 0
824000, 108152, 0, 0, 0
825000, 108124, 0, 0, 0
826000, 108176, 0, 0, 0
827000, 108036, 0, 0, 0
828000, 108232, 0, 0, 0
829000, 108264, 0, 0, 0
830000, 108200, 0, 0, 0
831000, 108112, 0, 0, 0
832000, 108172, 0, 0, 0
833001, 107152, 0, 0, 0
834000, 108232, 0, 0, 0
835000, 108184, 0, 0, 0
836000, 108240, 0, 0, 0
837000, 108076, 0, 0, 0
838000, 108108, 0, 0, 0
839000, 108120, 0, 0, 0
840000, 108008, 0, 0, 0
841000, 108148, 0, 0, 0
842000, 108240, 0, 0, 0
843000, 108192, 0, 0, 0
844000, 108284, 0, 0, 0
845000, 108412, 0, 0, 0
846000, 108128, 0, 0, 0
847000, 108260, 0, 0, 0
848000, 108068, 0, 0, 0
849000, 108044, 0, 0, 0
850000, 108164, 0, 0, 0
851000, 108144, 0, 0, 0
852000, 108308, 0, 0, 0
853000, 108224, 0, 0, 0
854000, 108124, 0, 0, 0
855000, 108124, 0, 0, 0
856000, 108192, 0, 0, 0
857000, 108044, 0, 0, 0
858000, 108300, 0, 0, 0
859000, 108176, 0, 0, 0
860000, 108168, 0, 0, 0
861000, 108228, 0, 0, 0
862000, 108124, 0, 0, 0
863000, 108084, 0, 0, 0
864000, 107335, 0, 0, 0
865000, 108080, 0, 0, 0
866000, 108176, 0, 0, 0
867000, 108152, 0, 0, 0
868000, 108124, 0, 0, 0
869000, 108108, 0, 0, 0
870000, 108264, 0, 0, 0
871000, 108164, 0, 0, 0
872000, 108192, 0, 0, 0
873000, 108172, 0, 0, 0
874000, 108200, 0, 0, 0
875000, 108140, 0, 0, 0
