266000, 28, 0, 0, 0
267000, 32, 0, 0, 0
268000, 32, 0, 0, 0
269000, 32, 0, 0, 0
270000, 28, 0, 0, 0
271000, 28, 0, 0, 0
272000, 32, 0, 0, 0
273000, 32, 0, 0, 0
274000, 32, 0, 0, 0
275000, 32, 0, 0, 0
276000, 32, 0, 0, 0
277000, 28, 0, 0, 0
278000, 32, 0, 0, 0
279000, 28, 0, 0, 0
280000, 32, 0, 0, 0
281000, 32, 0, 0, 0
282000, 32, 0, 0, 0
283000, 32, 0, 0, 0
284000, 32, 0, 0, 0
285000, 32, 0, 0, 0
286000, 32, 0, 0, 0
287000, 28, 0, 0, 0
288000, 28, 0, 0, 0
289000, 32, 0, 0, 0
290000, 32, 0, 0, 0
291000, 32, 0, 0, 0
292000, 32, 0, 0, 0
293000, 32, 0, 0, 0
294000, 32, 0, 0, 0
295000, 32, 0, 0, 0
296000, 32, 0, 0, 0
297000, 32, 0, 0, 0
298000, 32, 0, 0, 0
299000, 32, 0, 0, 0
300000, 32, 0, 0, 0
301000, 32, 0, 0, 0
302000, 32, 0, 0, 0
303000, 32, 0, 0, 0
304000, 36, 0, 0, 0
305000, 36, 0, 0, 0
306000, 32, 0, 0, 0
307000, 32, 0, 0, 0
308000, 32, 0, 0, 0
309000, 32, 0, 0, 0
310000, 36, 0, 0, 0
311000, 36, 0, 0, 0
312000, 32, 0, 0, 0
313000, 32, 0, 0, 0
314000, 32, 0, 0, 0
315000, 40, 0, 0, 0
316000, 32, 0, 0, 0
317000, 32, 0, 0, 0
318000, 36, 0, 0, 0
319000, 36, 0, 0, 0
320000, 32, 0, 0, 0
321000, 36, 0, 0, 0
322000, 36, 0, 0, 0
323000, 32, 0, 0, 0
324000, 32, 0, 0, 0
325000, 36, 0, 0, 0
326000, 36, 0, 0, 0
327000, 32, 0, 0, 0
328000, 36, 0, 0, 0
329000, 36, 0, 0, 0
330000, 32, 0, 0, 0
331000, 36, 0, 0, 0
332000, 36, 0, 0, 0
333000, 32, 0, 0, 0
334000, 36, 0, 0, 0
335000, 36, 0, 0, 0
336000, 36, 0, 0, 0
337000, 36, 0, 0, 0
338000, 32, 0, 0, 0
339000, 40, 0, 0, 0
340000, 32, 0, 0, 0
341000, 40, 0, 0, 0
342000, 32, 0, 0, 0
343000, 40, 0, 0, 0
344000, 36, 0, 0, 0
345000, 36, 0, 0, 0
346000, 40, 0, 0, 0
347000, 36, 0, 0, 0
348000, 36, 0, 0, 0
349000, 40, 0, 0, 0
350000, 36, 0, 0, 0
351000, 36, 0, 0, 0
352000, 40, 0, 0, 0
353000, 40, 0, 0, 0
354000, 36, 0, 0, 0
355000, 40, 0, 0, 0
356000, 36, 0, 0, 0
357000, 40, 0, 0, 0
358000, 40, 0, 0, 0
359000, 40, 0, 0, 0
360000, 40, 0, 0, 0
361000, 40, 0, 0, 0
362000, 40, 0, 0, 0
363000, 36, 0, 0, 0
364000, 40, 0, 0, 0
365000, 40, 0, 0, 0
366000, 44, 0, 0, 0
367000, 36, 0, 0, 0
368000, 40, 0, 0, 0
369000, 40, 0, 0, 0
370000, 40, 0, 0, 0
371000, 40, 0, 0, 0
372000, 40, 0, 0, 0
373000, 40, 0, 0, 0
374000, 40, 0, 0, 0
375000, 44, 0, 0, 0
376000, 40, 0, 0, 0
377000, 40, 0, 0, 0
378000, 40, 0, 0, 0
379000, 36, 0, 0, 0
380000, 44, 0, 0, 0
381000, 40, 0, 0, 0
382000, 40, 0, 0, 0
383000, 40, 0, 0, 0
384000, 40, 0, 0, 0
385000, 44, 0, 0, 0
386000, 44, 0, 0, 0
387000, 48, 0, 0, 0
388000, 40, 0, 0, 0
389000, 44, 0, 0, 0
390000, 40, 0, 0, 0
391000, 44, 0, 0, 0
392000, 40, 0, 0, 0
393000, 44, 0, 0, 0
394000, 40, 0, 0, 0
395000, 40, 0, 0, 0
396000, 44, 0, 0, 0
397000, 40, 0, 0, 0
398000, 56, 0, 0, 0
399000, 40, 0, 0, 0
400000, 40, 0, 0, 0
401000, 40, 0, 0, 0
402000, 44, 0, 0, 0
403000, 44, 0, 0, 0
404000, 40, 0, 0, 0
405000, 44, 0, 0, 0
406000, 44, 0, 0, 0
407000, 40, 0, 0, 0
408001, 48, 0, 0, 0
409000, 40, 0, 0, 0
410000, 56, 0, 0, 0
411000, 48, 0, 0, 0
412000, 40, 0, 0, 0
413000, 44, 0, 0, 0
414000, 44, 0, 0, 0
415000, 40, 0, 0, 0
416000, 40, 0, 0, 0
417000, 44, 0, 0, 0
418000, 44, 0, 0, 0
419001, 40, 0, 0, 0
420000, 44, 0, 0, 0
421000, 44, 0, 0, 0
422000, 40, 0, 0, 0
423000, 44, 0, 0, 0
424000, 44, 0, 0, 0
425000, 40, 0, 0, 0
426000, 44, 0, 0, 0
427000, 44, 0, 0, 0
428000, 40, 0, 0, 0
429000, 48, 0, 0, 0
430000, 40, 0, 0, 0
431000, 44, 0, 0, 0
432000, 44, 0, 0, 0
433000, 44, 0, 0, 0
434000, 52, 0, 0, 0
435000, 44, 0, 0, 0
436000, 44, 0, 0, 0
437000, 44, 0, 0, 0
438000, 44, 0, 0, 0
439000, 56, 0, 0, 0
440000, 44, 0, 0, 0
441000, 44, 0, 0, 0
442000, 44, 0, 0, 0
443000, 44, 0, 0, 0
444000, 44, 0, 0, 0
445000, 44, 0, 0, 0
446000, 48, 0, 0, 0
447000, 44, 0, 0, 0
448000, 56, 0, 0, 0
449000, 44, 0, 0, 0
450000, 48, 0, 0, 0
451000, 44, 0, 0, 0
452000, 48, 0, 0, 0
453000, 52, 0, 0, 0
454000, 44, 0, 0, 0
455000, 44, 0, 0, 0
456000, 48, 0, 0, 0
457000, 44, 0, 0, 0
458000, 44, 0, 0, 0
459000, 48, 0, 0, 0
460000, 44, 0, 0, 0
461000, 56, 0, 0, 0
462000, 48, 0, 0, 0
463000, 44, 0, 0, 0
464000, 48, 0, 0, 0
465000, 44, 0, 0, 0
466000, 48, 0, 0, 0
467000, 44, 0, 0, 0
468000, 48, 0, 0, 0
469000, 56, 0, 0, 0
470000, 44, 0, 0, 0
471000, 48, 0, 0, 0
472000, 48, 0, 0, 0
473000, 44, 0, 0, 0
474000, 48, 0, 0, 0
475000, 48, 0, 0, 0
476000, 56, 0, 0, 0
477000, 48, 0, 0, 0
478000, 44, 0, 0, 0
479000, 48, 0, 0, 0
480000, 48, 0, 0, 0
481000, 56, 0, 0, 0
482000, 48, 0, 0, 0
483000, 48, 0, 0, 0
484000, 48, 0, 0, 0
485000, 48, 0, 0, 0
486000, 48, 0, 0, 0
487000, 48, 0, 0, 0
488000, 56, 0, 0, 0
489000, 44, 0, 0, 0
490000, 44, 0, 0, 0
491000, 48, 0, 0, 0
492000, 48, 0, 0, 0
493000, 44, 0, 0, 0
494000, 48, 0, 0, 0
495000, 48, 0, 0, 0
496000, 60, 0, 0, 0
497000, 48, 0, 0, 0
498000, 48, 0, 0, 0
499000, 48, 0, 0, 0
500000, 48, 0, 0, 0
501000, 60, 0, 0, 0
502000, 48, 0, 0, 0
503000, 52, 0, 0, 0
504000, 52, 0, 0, 0
505000, 52, 0, 0, 0
506000, 52, 0, 0, 0
507000, 48, 0, 0, 0
508000, 60, 0, 0, 0
509000, 64, 0, 0, 0
510000, 48, 0, 0, 0
511000, 48, 0, 0, 0
512000, 52, 0, 0, 0
513000, 52, 0, 0, 0
514000, 48, 0, 0, 0
515000, 52, 0, 0, 0
516000, 60, 0, 0, 0
517000, 60, 0, 0, 0
518000, 52, 0, 0, 0
519000, 52, 0, 0, 0
520000, 52, 0, 0, 0
521000, 52, 0, 0, 0
522000, 60, 0, 0, 0
523000, 52, 0, 0, 0
524000, 52, 0, 0, 0
525000, 60, 0, 0, 0
526000, 56, 0, 0, 0
527000, 52, 0, 0, 0
528000, 64, 0, 0, 0
529000, 56, 0, 0, 0
530000, 64, 0, 0, 0
531000, 64, 0, 0, 0
532000, 52, 0, 0, 0
533000, 52, 0, 0, 0
534000, 52, 0, 0, 0
535000, 56, 0, 0, 0
536000, 60, 0, 0, 0
537000, 52, 0, 0, 0
538000, 52, 0, 0, 0
539000, 56, 0, 0, 0
540000, 52, 0, 0, 0
541000, 52, 0, 0, 0
542000, 56, 0, 0, 0
543000, 52, 0, 0, 0
544000, 52, 0, 0, 0
545000, 52, 0, 0, 0
546000, 52, 0, 0, 0
547000, 52, 0, 0, 0
548000, 52, 0, 0, 0
549000, 48, 0, 0, 0
550000, 56, 0, 0, 0
551000, 52, 0, 0, 0
552000, 52, 0, 0, 0
553000, 52, 0, 0, 0
554000, 52, 0, 0, 0
555000, 56, 0, 0, 0
556000, 48, 0, 0, 0
557000, 56, 0, 0, 0
558000, 52, 0, 0, 0
559000, 52, 0, 0, 0
560000, 56, 0, 0, 0
561000, 56, 0, 0, 0
562000, 52, 0, 0, 0
563000, 52, 0, 0, 0
564000, 56, 0, 0, 0
565000, 64, 0, 0, 0
566000, 68, 0, 0, 0
567000, 60, 0, 0, 0
568000, 64, 0, 0, 0
569000, 64, 0, 0, 0
570000, 64, 0, 0, 0
571000, 64, 0, 0, 0
572000, 68, 0, 0, 0
573000, 68, 0, 0, 0
574000, 56, 0, 0, 0
575000, 72, 0, 0, 0
576000, 56, 0, 0, 0
577000, 72, 0, 0, 0
578000, 60, 0, 0, 0
579000, 68, 0, 0, 0
580000, 68, 0, 0, 0
581000, 56, 0, 0, 0
582000, 64, 0, 0, 0
583000, 60, 0, 0, 0
584000, 72, 0, 0, 0
585000, 60, 0, 0, 0
586000, 68, 0, 0, 0
587000, 60, 0, 0, 0
588000, 60, 0, 0, 0
589000, 60, 0, 0, 0
590000, 56, 0, 0, 0
591000, 68, 0, 0, 0
592000, 72, 0, 0, 0
593000, 72, 0, 0, 0
594000, 64, 0, 0, 0
595000, 68, 0, 0, 0
596000, 72, 0, 0, 0
597000, 68, 0, 0, 0
598000, 72, 0, 0, 0
599000, 60, 0, 0, 0
600000, 72, 0, 0, 0
601000, 80, 0, 0, 0
602000, 68, 0, 0, 0
603000, 76, 0, 0, 0
604000, 76, 0, 0, 0
605000, 80, 0, 0, 0
606000, 68, 0, 0, 0
607000, 80, 0, 0, 0
608000, 84, 0, 0, 0
609000, 80, 0, 0, 0
610000, 80, 0, 0, 0
611000, 80, 0, 0, 0
612000, 80, 0, 0, 0
613000, 80, 0, 0, 0
614000, 80, 0, 0, 0
615000, 80, 0, 0, 0
616000, 72, 0, 0, 0
617000, 84, 0, 0, 0
618000, 80, 0, 0, 0
619000, 76, 0, 0, 0
620000, 76, 0, 0, 0
621000, 84, 0, 0, 0
622000, 72, 0, 0, 0
623000, 80, 0, 0, 0
624000, 80, 0, 0, 0
625001, 80, 0, 0, 0
626000, 76, 0, 0, 0
627000, 76, 0, 0, 0
628000, 76, 0, 0, 0
629000, 72, 0, 0, 0
630000, 80, 0, 0, 0
631000, 84, 0, 0, 0
632000, 72, 0, 0, 0
633000, 76, 0, 0, 0
634000, 84, 0, 0, 0
635000, 84, 0, 0, 0
636000, 76, 0, 0, 0
637000, 76, 0, 0, 0
638000, 84, 0, 0, 0
639000, 84, 0, 0, 0
640000, 80, 0, 0, 0
641000, 72, 0, 0, 0
642000, 80, 0, 0, 0
643000, 88, 0, 0, 0
644000, 80, 0, 0, 0
645000, 80, 0, 0, 0
646000, 80, 0, 0, 0
647000, 80, 0, 0, 0
648000, 80, 0, 0, 0
649000, 80, 0, 0, 0
650000, 80, 0, 0, 0
651000, 76, 0, 0, 0
652000, 76, 0, 0, 0
653000, 84, 0, 0, 0
654000, 80, 0, 0, 0
655000, 84, 0, 0, 0
656000, 76, 0, 0, 0
657000, 84, 0, 0, 0
658000, 80, 0, 0, 0
659000, 80, 0, 0, 0
660000, 76, 0, 0, 0
661000, 80, 0, 0, 0
662000, 80, 0, 0, 0
663000, 76, 0, 0, 0
664000, 80, 0, 0, 0
665000, 76, 0, 0, 0
666000, 76, 0, 0, 0
667000, 80, 0, 0, 0
668000, 76, 0, 0, 0
669000, 84, 0, 0, 0
670000, 80, 0, 0, 0
671000, 80, 0, 0, 0
672000, 80, 0, 0, 0
673000, 84, 0, 0, 0
674000, 84, 0, 0, 0
675000, 88, 0, 0, 0
676000, 84, 0, 0, 0
677000, 84, 0, 0, 0
678000, 84, 0, 0, 0
679000, 84, 0, 0, 0
680000, 80, 0, 0, 0
681000, 88, 0, 0, 0
682000, 84, 0, 0, 0
683000, 84, 0, 0, 0
684000, 88, 0, 0, 0
685000, 80, 0, 0, 0
686000, 88, 0, 0, 0
687000, 84, 0, 0, 0
688000, 84, 0, 0, 0
689000, 80, 0, 0, 0
690000, 88, 0, 0, 0
691000, 80, 0, 0, 0
692000, 88, 0, 0, 0
693000, 80, 0, 0, 0
694000, 88, 0, 0, 0
695000, 80, 0, 0, 0
696000, 88, 0, 0, 0
697000, 80, 0, 0, 0
698000, 88, 0, 0, 0
699000, 84, 0, 0, 0
700000, 84, 0, 0, 0
701000, 88, 0, 0, 0
702000, 80, 0, 0, 0
703000, 88, 0, 0, 0
704000, 80, 0, 0, 0
705000, 88, 0, 0, 0
706000, 80, 0, 0, 0
707000, 88, 0, 0, 0
708000, 88, 0, 0, 0
709000, 80, 0, 0, 0
710000, 88, 0, 0, 0
711000, 80, 0, 0, 0
712000, 88, 0, 0, 0
713000, 84, 0, 0, 0
714000, 84, 0, 0, 0
715000, 80, 0, 0, 0
716000, 84, 0, 0, 0
717000, 84, 0, 0, 0
718000, 80, 0, 0, 0
719000, 88, 0, 0, 0
720000, 84, 0, 0, 0
721000, 84, 0, 0, 0
722000, 80, 0, 0, 0
723000, 64, 0, 0, 0
724000, 64, 0, 0, 0
725000, 56, 0, 0, 0
726000, 60, 0, 0, 0
727000, 56, 0, 0, 0
728000, 56, 0, 0, 0
729000, 56, 0, 0, 0
730000, 52, 0, 0, 0
731000, 56, 0, 0, 0
732000, 48, 0, 0, 0
733000, 56, 0, 0, 0
734000, 40, 0, 0, 0
735000, 40, 0, 0, 0
736000, 40, 0, 0, 0
737000, 28, 0, 0, 0
738000, 28, 0, 0, 0
739000, 28, 0, 0, 0
740000, 32, 0, 0, 0
741000, 20, 0, 0, 0
742000, 24, 0, 0, 0
743000, 28, 0, 0, 0
744000, 28, 0, 0, 0
745000, 24, 0, 0, 0
746000, 24, 0, 0, 0
747000, 24, 0, 0, 0
748000, 24, 0, 0, 0
749000, 28, 0, 0, 0
750000, 20, 0, 0, 0
751000, 24, 0, 0, 0
752000, 24, 0, 0, 0
753000, 24, 0, 0, 0
754000, 24, 0, 0, 0
755000, 20, 0, 0, 0
756000, 24, 0, 0, 0
757000, 24, 0, 0, 0
758000, 24, 0, 0, 0
759000, 28, 0, 0, 0
760000, 24, 0, 0, 0
761000, 20, 0, 0, 0
762000, 24, 0, 0, 0
763000, 28, 0, 0, 0
764000, 24, 0, 0, 0
765000, 28, 0, 0, 0
766000, 20, 0, 0, 0
767000, 24, 0, 0, 0
768000, 24, 0, 0, 0
769000, 28, 0, 0, 0
770000, 28, 0, 0, 0
771000, 24, 0, 0, 0
772001, 32, 0, 0, 0
773000, 24, 0, 0, 0
774000, 24, 0, 0, 0
775000, 24, 0, 0, 0
776000, 24, 0, 0, 0
777000, 20, 0, 0, 0
778000, 28, 0, 0, 0
779000, 24, 0, 0, 0
780000, 24, 0, 0, 0
781000, 28, 0, 0, 0
782000, 24, 0, 0, 0
783000, 24, 0, 0, 0
784000, 28, 0, 0, 0
785000, 24, 0, 0, 0
786000, 28, 0, 0, 0
787000, 24, 0, 0, 0
788000, 24, 0, 0, 0
789000, 28, 0, 0, 0
790000, 24, 0, 0, 0
791000, 32, 0, 0, 0
792000, 24, 0, 0, 0
793000, 24, 0, 0, 0
794000, 24, 0, 0, 0
795000, 32, 0, 0, 0
796000, 28, 0, 0, 0
797000, 24, 0, 0, 0
798000, 28, 0, 0, 0
799000, 24, 0, 0, 0
800000, 28, 0, 0, 0
801000, 28, 0, 0, 0
802000, 28, 0, 0, 0
803000, 28, 0, 0, 0
804000, 28, 0, 0, 0
805000, 28, 0, 0, 0
806000, 28, 0, 0, 0
807000, 28, 0, 0, 0
808000, 28, 0, 0, 0
809000, 28, 0, 0, 0
810000, 28, 0, 0, 0
811000, 24, 0, 0, 0
812000, 28, 0, 0, 0
813000, 28, 0, 0, 0
814000, 28, 0, 0, 0
815000, 28, 0, 0, 0
816000, 32, 0, 0, 0
817000, 28, 0, 0, 0
818000, 28, 0, 0, 0
819000, 28, 0, 0, 0
820000, 28, 0, 0, 0
821000, 28, 0, 0, 0
822000, 28, 0, 0, 0
823000, 32, 0, 0, 0
824000, 28, 0, 0, 0
825000, 28, 0, 0, 0
826000, 28, 0, 0, 0
827000, 28, 0, 0, 0
828000, 28, 0, 0, 0
829000, 32, 0, 0, 0
830000, 28, 0, 0, 0
831000, 32, 0, 0, 0
832000, 28, 0, 0, 0
833000, 32, 0, 0, 0
834000, 28, 0, 0, 0
835000, 28, 0, 0, 0
836000, 32, 0, 0, 0
837000, 28, 0, 0, 0
838000, 28, 0, 0, 0
839000, 32, 0, 0, 0
840000, 28, 0, 0, 0
841000, 28, 0, 0, 0
842000, 32, 0, 0, 0
843000, 28, 0, 0, 0
844000, 32, 0, 0, 0
845000, 28, 0, 0, 0
846000, 28, 0, 0, 0
847000, 32, 0, 0, 0
848000, 28, 0, 0, 0
849000, 32, 0, 0, 0
850000, 28, 0, 0, 0
851000, 32, 0, 0, 0
852000, 28, 0, 0, 0
853000, 32, 0, 0, 0
854000, 28, 0, 0, 0
855000, 28, 0, 0, 0
856000, 32, 0, 0, 0
857000, 28, 0, 0, 0
858000, 32, 0, 0, 0
859000, 28, 0, 0, 0
860000, 32, 0, 0, 0
861000, 28, 0, 0, 0
862000, 32, 0, 0, 0
863000, 28, 0, 0, 0
864000, 32, 0, 0, 0
865000, 28, 0, 0, 0
866000, 32, 0, 0, 0
867000, 32, 0, 0, 0
868000, 32, 0, 0, 0
869000, 28, 0, 0, 0
870000, 32, 0, 0, 0
871000, 32, 0, 0, 0
872000, 28, 0, 0, 0
873000, 32, 0, 0, 0
874000, 32, 0, 0, 0
875000, 32, 0, 0, 0
876000, 28, 0, 0, 0
877000, 32, 0, 0, 0
878000, 32, 0, 0, 0
879000, 32, 0, 0, 0
880000, 32, 0, 0, 0
881000, 32, 0, 0, 0
882000, 32, 0, 0, 0
883000, 32, 0, 0, 0
884000, 32, 0, 0, 0
885000, 32, 0, 0, 0
886000, 32, 0, 0, 0
887000, 32, 0, 0, 0
888000, 32, 0, 0, 0
889000, 32, 0, 0, 0
890000, 32, 0, 0, 0
891000, 32, 0, 0, 0
892000, 36, 0, 0, 0
893000, 32, 0, 0, 0
894000, 32, 0, 0, 0
895000, 32, 0, 0, 0
896000, 36, 0, 0, 0
897000, 32, 0, 0, 0
898000, 32, 0, 0, 0
899001, 36, 0, 0, 0
900000, 32, 0, 0, 0
901000, 36, 0, 0, 0
902000, 36, 0, 0, 0
903000, 32, 0, 0, 0
904000, 36, 0, 0, 0
905000, 32, 0, 0, 0
906000, 36, 0, 0, 0
907000, 36, 0, 0, 0
908000, 36, 0, 0, 0
909000, 32, 0, 0, 0
910000, 36, 0, 0, 0
911000, 36, 0, 0, 0
912000, 36, 0, 0, 0
913000, 36, 0, 0, 0
914000, 36, 0, 0, 0
915000, 36, 0, 0, 0
916000, 36, 0, 0, 0
917000, 36, 0, 0, 0
918000, 36, 0, 0, 0
919000, 36, 0, 0, 0
920000, 36, 0, 0, 0
921000, 36, 0, 0, 0
922000, 36, 0, 0, 0
923000, 36, 0, 0, 0
924000, 40, 0, 0, 0
925000, 36, 0, 0, 0
926000, 36, 0, 0, 0
927000, 36, 0, 0, 0
928000, 36, 0, 0, 0
929000, 40, 0, 0, 0
930000, 36, 0, 0, 0
931000, 36, 0, 0, 0
932000, 40, 0, 0, 0
933000, 36, 0, 0, 0
