934000, 64, 0, 0, 0
935000, 68, 0, 0, 0
936000, 72, 0, 0, 0
937000, 68, 0, 0, 0
938000, 64, 0, 0, 0
939000, 76, 0, 0, 0
940000, 68, 0, 0, 0
941000, 68, 0, 0, 0
942000, 72, 0, 0, 0
943000, 68, 0, 0, 0
944000, 68, 0, 0, 0
945000, 76, 0, 0, 0
946000, 64, 0, 0, 0
947000, 80, 0, 0, 0
948000, 64, 0, 0, 0
949000, 76, 0, 0, 0
950000, 68, 0, 0, 0
951000, 76, 0, 0, 0
952000, 68, 0, 0, 0
953000, 80, 0, 0, 0
954000, 64, 0, 0, 0
955000, 76, 0, 0, 0
956000, 68, 0, 0, 0
957000, 76, 0, 0, 0
958000, 68, 0, 0, 0
959000, 80, 0, 0, 0
960000, 68, 0, 0, 0
961000, 76, 0, 0, 0
962000, 76, 0, 0, 0
963000, 68, 0, 0, 0
964000, 80, 0, 0, 0
965000, 68, 0, 0, 0
966000, 76, 0, 0, 0
967000, 76, 0, 0, 0
968000, 72, 0, 0, 0
969000, 76, 0, 0, 0
970000, 80, 0, 0, 0
971000, 72, 0, 0, 0
972000, 72, 0, 0, 0
973000, 80, 0, 0, 0
974000, 80, 0, 0, 0
975000, 72, 0, 0, 0
976000, 80, 0, 0, 0
977000, 72, 0, 0, 0
978000, 80, 0, 0, 0
979000, 80, 0, 0, 0
980000, 80, 0, 0, 0
981000, 80, 0, 0, 0
982000, 72, 0, 0, 0
983000, 80, 0, 0, 0
984000, 72, 0, 0, 0
985000, 88, 0, 0, 0
986000, 72, 0, 0, 0
987000, 88, 0, 0, 0
988000, 88, 0, 0, 0
989000, 92, 0, 0, 0
990000, 80, 0, 0, 0
991000, 80, 0, 0, 0
991999, 80, 0, 0, 0
992999, 80, 0, 0, 0
993999, 80, 0, 0, 0
994999, 84, 0, 0, 0
995999, 96, 0, 0, 0
996999, 80, 0, 0, 0
997999, 88, 0, 0, 0
998999, 80, 0, 0, 0
999999, 80, 0, 0, 0
1000999, 80, 0, 0, 0
1001999, 80, 0, 0, 0
1002999, 80, 0, 0, 0
1003999, 80, 0, 0, 0
1004999, 84, 0, 0, 0
1005999, 84, 0, 0, 0
1006999, 80, 0, 0, 0
1007999, 80, 0, 0, 0
1008999, 88, 0, 0, 0
1010000, 96, 0, 0, 0
1011000, 88, 0, 0, 0
1012000, 80, 0, 0, 0
1013000, 80, 0, 0, 0
1014000, 80, 0, 0, 0
1015000, 80, 0, 0, 0
1016000, 84, 0, 0, 0
1017000, 84, 0, 0, 0
1018000, 80, 0, 0, 0
1019000, 88, 0, 0, 0
1020000, 80, 0, 0, 0
1021000, 88, 0, 0, 0
1022000, 84, 0, 0, 0
1023000, 84, 0, 0, 0
1024000, 84, 0, 0, 0
1025000, 84, 0, 0, 0
1026000, 88, 0, 0, 0
1027000, 80, 0, 0, 0
1028000, 96, 0, 0, 0
1029000, 96, 0, 0, 0
1030000, 80, 0, 0, 0
1031000, 88, 0, 0, 0
1032000, 88, 0, 0, 0
1033000, 80, 0, 0, 0
1034000, 80, 0, 0, 0
1035000, 88, 0, 0, 0
1036000, 80, 0, 0, 0
1037000, 88, 0, 0, 0
1038000, 80, 0, 0, 0
1039000, 88, 0, 0, 0
1040000, 88, 0, 0, 0
1041000, 80, 0, 0, 0
1042000, 88, 0, 0, 0
1043000, 88, 0, 0, 0
1044000, 112, 0, 0, 0
1045000, 88, 0, 0, 0
1046000, 88, 0, 0, 0
1047000, 96, 0, 0, 0
1048000, 120, 0, 0, 0
1049000, 104, 0, 0, 0
1050000, 88, 0, 0, 0
1051000, 88, 0, 0, 0
1052000, 108, 0, 0, 0
1053000, 84, 0, 0, 0
1054000, 88, 0, 0, 0
1055000, 88, 0, 0, 0
1056000, 92, 0, 0, 0
1057000, 100, 0, 0, 0
1058000, 96, 0, 0, 0
1059000, 80, 0, 0, 0
1060000, 92, 0, 0, 0
1061000, 84, 0, 0, 0
1062000, 112, 0, 0, 0
1063000, 92, 0, 0, 0
1064000, 84, 0, 0, 0
1065000, 96, 0, 0, 0
1066000, 88, 0, 0, 0
1067000, 88, 0, 0, 0
1068000, 88, 0, 0, 0
1069000, 88, 0, 0, 0
1070000, 88, 0, 0, 0
1071000, 104, 0, 0, 0
1072000, 96, 0, 0, 0
1073000, 88, 0, 0, 0
1074000, 88, 0, 0, 0
1075000, 96, 0, 0, 0
1076000, 112, 0, 0, 0
1077000, 96, 0, 0, 0
1078000, 88, 0, 0, 0
1079000, 88, 0, 0, 0
1080000, 96, 0, 0, 0
1081000, 112, 0, 0, 0
1082000, 88, 0, 0, 0
1083000, 96, 0, 0, 0
1084000, 88, 0, 0, 0
1085000, 88, 0, 0, 0
1086000, 96, 0, 0, 0
1087000, 88, 0, 0, 0
1088000, 120, 0, 0, 0
1089000, 88, 0, 0, 0
1090000, 92, 0, 0, 0
1091000, 92, 0, 0, 0
1092000, 88, 0, 0, 0
1093000, 96, 0, 0, 0
1094000, 88, 0, 0, 0
1095000, 96, 0, 0, 0
1096000, 88, 0, 0, 0
1097000, 112, 0, 0, 0
1098000, 96, 0, 0, 0
1099000, 88, 0, 0, 0
1100000, 96, 0, 0, 0
1101000, 96, 0, 0, 0
1102000, 92, 0, 0, 0
1103000, 92, 0, 0, 0
1104000, 120, 0, 0, 0
1105000, 96, 0, 0, 0
1106000, 92, 0, 0, 0
1107000, 92, 0, 0, 0
1108000, 96, 0, 0, 0
1109000, 96, 0, 0, 0
1110000, 96, 0, 0, 0
1111000, 88, 0, 0, 0
1112000, 96, 0, 0, 0
1113000, 112, 0, 0, 0
1114000, 112, 0, 0, 0
1115000, 92, 0, 0, 0
1116000, 92, 0, 0, 0
1117000, 96, 0, 0, 0
1118000, 96, 0, 0, 0
1119000, 100, 0, 0, 0
1120000, 100, 0, 0, 0
1121000, 120, 0, 0, 0
1122000, 100, 0, 0, 0
1123000, 100, 0, 0, 0
1124000, 96, 0, 0, 0
1125000, 96, 0, 0, 0
1126000, 96, 0, 0, 0
1127000, 100, 0, 0, 0
1128000, 100, 0, 0, 0
1129000, 88, 0, 0, 0
1130000, 96, 0, 0, 0
1131000, 96, 0, 0, 0
1132000, 104, 0, 0, 0
1133000, 96, 0, 0, 0
1134000, 100, 0, 0, 0
1135000, 100, 0, 0, 0
1136000, 120, 0, 0, 0
1137000, 100, 0, 0, 0
1138000, 100, 0, 0, 0
1139000, 96, 0, 0, 0
1140000, 108, 0, 0, 0
1141000, 116, 0, 0, 0
1142000, 104, 0, 0, 0
1143000, 96, 0, 0, 0
1144000, 120, 0, 0, 0
1145000, 104, 0, 0, 0
1146000, 100, 0, 0, 0
1147000, 100, 0, 0, 0
1148000, 128, 0, 0, 0
1149000, 108, 0, 0, 0
1150000, 100, 0, 0, 0
1151000, 108, 0, 0, 0
1152000, 116, 0, 0, 0
1153000, 112, 0, 0, 0
1154000, 104, 0, 0, 0
1155000, 104, 0, 0, 0
1156000, 108, 0, 0, 0
1157000, 124, 0, 0, 0
1158000, 104, 0, 0, 0
1159000, 104, 0, 0, 0
1160000, 116, 0, 0, 0
1161000, 124, 0, 0, 0
1162000, 104, 0, 0, 0
1163000, 108, 0, 0, 0
1164000, 112, 0, 0, 0
1165000, 128, 0, 0, 0
1166000, 104, 0, 0, 0
1167000, 108, 0, 0, 0
1168000, 108, 0, 0, 0
1169000, 108, 0, 0, 0
1170000, 104, 0, 0, 0
1171000, 108, 0, 0, 0
1172000, 104, 0, 0, 0
1173000, 104, 0, 0, 0
1174000, 108, 0, 0, 0
1175000, 104, 0, 0, 0
1176000, 104, 0, 0, 0
1177000, 104, 0, 0, 0
1178000, 108, 0, 0, 0
1179000, 100, 0, 0, 0
1180000, 108, 0, 0, 0
1181000, 100, 0, 0, 0
1182000, 104, 0, 0, 0
1183000, 108, 0, 0, 0
1184000, 108, 0, 0, 0
1185000, 100, 0, 0, 0
1186000, 108, 0, 0, 0
1187000, 112, 0, 0, 0
1188000, 108, 0, 0, 0
1189000, 108, 0, 0, 0
1190000, 108, 0, 0, 0
1191000, 108, 0, 0, 0
1192000, 112, 0, 0, 0
1193000, 120, 0, 0, 0
1194000, 136, 0, 0, 0
1195000, 128, 0, 0, 0
1196000, 144, 0, 0, 0
1197000, 140, 0, 0, 0
1198000, 132, 0, 0, 0
1199000, 112, 0, 0, 0
1200000, 140, 0, 0, 0
