875998, 54764, 0, 0, 0
876998, 54900, 0, 0, 0
877998, 54844, 0, 0, 0
878999, 54872, 0, 0, 0
879999, 54768, 0, 0, 0
880999, 54792, 0, 0, 0
881999, 54880, 0, 0, 0
882999, 54888, 0, 0, 0
883999, 54840, 0, 0, 0
884999, 54856, 0, 0, 0
885999, 54776, 0, 0, 0
886999, 54876, 0, 0, 0
887998, 54818, 0, 0, 0
888998, 54904, 0, 0, 0
889998, 54836, 0, 0, 0
890998, 54868, 0, 0, 0
891998, 54816, 0, 0, 0
892998, 54828, 0, 0, 0
893998, 54884, 0, 0, 0
894999, 54868, 0, 0, 0
895999, 54852, 0, 0, 0
896999, 54848, 0, 0, 0
897999, 54832, 0, 0, 0
898999, 54832, 0, 0, 0
899999, 54912, 0, 0, 0
900999, 54856, 0, 0, 0
901998, 54330, 0, 0, 0
902998, 54888, 0, 0, 0
903998, 54780, 0, 0, 0
904998, 54840, 0, 0, 0
905998, 54828, 0, 0, 0
906998, 54916, 0, 0, 0
907999, 54856, 0, 0, 0
908999, 54844, 0, 0, 0
909999, 54844, 0, 0, 0
910999, 54860, 0, 0, 0
911999, 54732, 0, 0, 0
912999, 54824, 0, 0, 0
913999, 54832, 0, 0, 0
914999, 54824, 0, 0, 0
915998, 54822, 0, 0, 0
916998, 54844, 0, 0, 0
917998, 54832, 0, 0, 0
918998, 54888, 0, 0, 0
919998, 54848, 0, 0, 0
920998, 54780, 0, 0, 0
921998, 54862, 0, 0, 0
922998, 54856, 0, 0, 0
923999, 54868, 0, 0, 0
924999, 54892, 0, 0, 0
925999, 54872, 0, 0, 0
926999, 54864, 0, 0, 0
927999, 54788, 0, 0, 0
928999, 54860, 0, 0, 0
929999, 54792, 0, 0, 0
930999, 54856, 0, 0, 0
931998, 54870, 0, 0, 0
932998, 54320, 0, 0, 0
933998, 54860, 0, 0, 0
934998, 54896, 0, 0, 0
935998, 54912, 0, 0, 0
936998, 54868, 0, 0, 0
937998, 54808, 0, 0, 0
938998, 54852, 0, 0, 0
939999, 54876, 0, 0, 0
940999, 54844, 0, 0, 0
941999, 54840, 0, 0, 0
942999, 54892, 0, 0, 0
943999, 54752, 0, 0, 0
944999, 54812, 0, 0, 0
945999, 54832, 0, 0, 0
946998, 54878, 0, 0, 0
947998, 54824, 0, 0, 0
948998, 54876, 0, 0, 0
949998, 54828, 0, 0, 0
950998, 54868, 0, 0, 0
951998, 54944, 0, 0, 0
952998, 54836, 0, 0, 0
953998, 54884, 0, 0, 0
954998, 54860, 0, 0, 0
955999, 54856, 0, 0, 0
956999, 54900, 0, 0, 0
957999, 54860, 0, 0, 0
958999, 54892, 0, 0, 0
959999, 54864, 0, 0, 0
960999, 54888, 0, 0, 0
961999, 54844, 0, 0, 0
962998, 54350, 0, 0, 0
963998, 54852, 0, 0, 0
964998, 54872, 0, 0, 0
965998, 54836, 0, 0, 0
966998, 54860, 0, 0, 0
967998, 54844, 0, 0, 0
968998, 54880, 0, 0, 0
969998, 54820, 0, 0, 0
970998, 54844, 0, 0, 0
971999, 54848, 0, 0, 0
972999, 54832, 0, 0, 0
973999, 54864, 0, 0, 0
974999, 54844, 0, 0, 0
975999, 54872, 0, 0, 0
976999, 54740, 0, 0, 0
977999, 54844, 0, 0, 0
978998, 54858, 0, 0, 0
979998, 54844, 0, 0, 0
980998, 54916, 0, 0, 0
981998, 54888, 0, 0, 0
982998, 54856, 0, 0, 0
983998, 54912, 0, 0, 0
984998, 54900, 0, 0, 0
985998, 54812, 0, 0, 0
986999, 54844, 0, 0, 0
987999, 54908, 0, 0, 0
988999, 54808, 0, 0, 0
989999, 54816, 0, 0, 0
990999, 54832, 0, 0, 0
991999, 54824, 0, 0, 0
992999, 54892, 0, 0, 0
993998, 54418, 0, 0, 0
994998, 54824, 0, 0, 0
995998, 54892, 0, 0, 0
996998, 54844, 0, 0, 0
997998, 54940, 0, 0, 0
998998, 54780, 0, 0, 0
999998, 54924, 0, 0, 0
1000998, 54908, 0, 0, 0
1001998, 54840, 0, 0, 0
1002999, 54780, 0, 0, 0
1003999, 54896, 0, 0, 0
1004999, 54864, 0, 0, 0
1005999, 54876, 0, 0, 0
1006999, 54840, 0, 0, 0
1007999, 54864, 0, 0, 0
1008998, 54862, 0, 0, 0
1009998, 54844, 0, 0, 0
1010998, 54908, 0, 0, 0
1011998, 54912, 0, 0, 0
1012998, 54856, 0, 0, 0
1013998, 54832, 0, 0, 0
1014998, 54832, 0, 0, 0
1015998, 54824, 0, 0, 0
1016998, 54832, 0, 0, 0
1017999, 54824, 0, 0, 0
1018999, 54840, 0, 0, 0
1019999, 54888, 0, 0, 0
1020999, 54812, 0, 0, 0
1021999, 54872, 0, 0, 0
1022999, 54876, 0, 0, 0
1023998, 54878, 0, 0, 0
1024998, 54324, 0, 0, 0
1025998, 54860, 0, 0, 0
1026998, 54836, 0, 0, 0
1027998, 54808, 0, 0, 0
1028998, 54832, 0, 0, 0
1029998, 54876, 0, 0, 0
1030999, 54844, 0, 0, 0
1031999, 54784, 0, 0, 0
1032999, 54832, 0, 0, 0
1033999, 54828, 0, 0, 0
1034999, 54852, 0, 0, 0
1035999, 54816, 0, 0, 0
1036998, 54778, 0, 0, 0
1037998, 54828, 0, 0, 0
1038998, 54824, 0, 0, 0
1039998, 54808, 0, 0, 0
1040998, 54876, 0, 0, 0
1041998, 54872, 0, 0, 0
1042998, 54888, 0, 0, 0
1043999, 54808, 0, 0, 0
1044999, 54852, 0, 0, 0
1045999, 54836, 0, 0, 0
1046999, 54804, 0, 0, 0
1047999, 54884, 0, 0, 0
1048998, 54874, 0, 0, 0
1049998, 54892, 0, 0, 0
1050998, 54856, 0, 0, 0
1051998, 54908, 0, 0, 0
1052998, 54796, 0, 0, 0
1053998, 54832, 0, 0, 0
1054998, 54732, 0, 0, 0
1055998, 54548, 0, 0, 0
1056999, 54848, 0, 0, 0
1057999, 54884, 0, 0, 0
1058999, 54796, 0, 0, 0
1059999, 54880, 0, 0, 0
1060998, 54918, 0, 0, 0
1061998, 54840, 0, 0, 0
1062998, 54840, 0, 0, 0
1063998, 54816, 0, 0, 0
1064998, 54828, 0, 0, 0
1065998, 54836, 0, 0, 0
1066998, 54832, 0, 0, 0
1067998, 54880, 0, 0, 0
1068999, 54916, 0, 0, 0
1069999, 54884, 0, 0, 0
1070999, 54868, 0, 0, 0
1071999, 54844, 0, 0, 0
1072998, 54858, 0, 0, 0
1073998, 54872, 0, 0, 0
1074998, 54896, 0, 0, 0
1075998, 54784, 0, 0, 0
1076998, 54908, 0, 0, 0
1077998, 54896, 0, 0, 0
1078998, 54884, 0, 0, 0
1079998, 54820, 0, 0, 0
1080999, 54912, 0, 0, 0
1081999, 54880, 0, 0, 0
1082999, 54840, 0, 0, 0
1083999, 54804, 0, 0, 0
1084999, 54944, 0, 0, 0
1085998, 54342, 0, 0, 0
1086998, 54840, 0, 0, 0
1087998, 54920, 0, 0, 0
1088998, 54804, 0, 0, 0
1089998, 54852, 0, 0, 0
1090998, 54780, 0, 0, 0
1091998, 54828, 0, 0, 0
1092998, 54888, 0, 0, 0
1093998, 54880, 0, 0, 0
1094998, 54876, 0, 0, 0
1095999, 54860, 0, 0, 0
1096999, 54840, 0, 0, 0
1097999, 54848, 0, 0, 0
1098998, 54914, 0, 0, 0
1099998, 54840, 0, 0, 0
1100998, 54832, 0, 0, 0
1101998, 54804, 0, 0, 0
1102998, 54760, 0, 0, 0
1103998, 54832, 0, 0, 0
1104998, 54968, 0, 0, 0
1105998, 54812, 0, 0, 0
1106998, 54868, 0, 0, 0
1107999, 54920, 0, 0, 0
1108999, 54812, 0, 0, 0
1109999, 54856, 0, 0, 0
1110998, 54906, 0, 0, 0
1111998, 54856, 0, 0, 0
1112998, 54836, 0, 0, 0
1113998, 54844, 0, 0, 0
1114998, 54888, 0, 0, 0
1115998, 54800, 0, 0, 0
1116998, 54356, 0, 0, 0
1117998, 54796, 0, 0, 0
1118998, 54856, 0, 0, 0
1119999, 54872, 0, 0, 0
1120999, 54852, 0, 0, 0
1121999, 54832, 0, 0, 0
1122999, 54868, 0, 0, 0
1123999, 54784, 0, 0, 0
1124998, 54886, 0, 0, 0
1125998, 54852, 0, 0, 0
1126998, 54796, 0, 0, 0
1127998, 54788, 0, 0, 0
1128998, 54784, 0, 0, 0
1129998, 54844, 0, 0, 0
1130998, 54860, 0, 0, 0
1131998, 54924, 0, 0, 0
1132998, 54864, 0, 0, 0
1133999, 54792, 0, 0, 0
1134999, 54860, 0, 0, 0
1135999, 54864, 0, 0, 0
1136999, 54836, 0, 0, 0
1137998, 54870, 0, 0, 0
1138998, 54876, 0, 0, 0
1139998, 54856, 0, 0, 0
1140998, 54752, 0, 0, 0
1141998, 54788, 0, 0, 0
1142998, 54836, 0, 0, 0
1143998, 54828, 0, 0, 0
1144998, 54812, 0, 0, 0
1145998, 54868, 0, 0, 0
1146998, 54836, 0, 0, 0
1147999, 54392, 0, 0, 0
1148999, 54888, 0, 0, 0
1149999, 54808, 0, 0, 0
1150998, 54850, 0, 0, 0
1151998, 54832, 0, 0, 0
1152998, 54908, 0, 0, 0
1153998, 54856, 0, 0, 0
1154998, 54808, 0, 0, 0
1155998, 54804, 0, 0, 0
1156998, 54720, 0, 0, 0
1157998, 54852, 0, 0, 0
1158998, 54860, 0, 0, 0
1159998, 54864, 0, 0, 0
1160999, 54900, 0, 0, 0
1161999, 54868, 0, 0, 0
1162999, 54900, 0, 0, 0
1163998, 54826, 0, 0, 0
1164998, 54844, 0, 0, 0
1165998, 54880, 0, 0, 0
1166998, 54808, 0, 0, 0
1167998, 54872, 0, 0, 0
1168998, 54860, 0, 0, 0
1169998, 54828, 0, 0, 0
1170998, 54804, 0, 0, 0
1171998, 54896, 0, 0, 0
1172998, 54820, 0, 0, 0
1173998, 54880, 0, 0, 0
1174999, 54852, 0, 0, 0
1175999, 54840, 0, 0, 0
1176999, 54828, 0, 0, 0
1177999, 54324, 0, 0, 0
1178998, 54870, 0, 0, 0
1179998, 54876, 0, 0, 0
1180998, 54836, 0, 0, 0
1181998, 54876, 0, 0, 0
1182998, 54884, 0, 0, 0
1183998, 54832, 0, 0, 0
1184998, 54840, 0, 0, 0
1185998, 54880, 0, 0, 0
1186998, 54908, 0, 0, 0
1187998, 54868, 0, 0, 0
1188998, 54872, 0, 0, 0
1189999, 54860, 0, 0, 0
1190999, 54856, 0, 0, 0
1191999, 54796, 0, 0, 0
1192998, 54894, 0, 0, 0
1193998, 54896, 0, 0, 0
1194998, 54828, 0, 0, 0
1195998, 54844, 0, 0, 0
1196998, 54856, 0, 0, 0
1197998, 54920, 0, 0, 0
1198998, 54848, 0, 0, 0
1199998, 54852, 0, 0, 0
