943000, 164, 0, 0, 0
944000, 124, 0, 0, 0
945000, 108, 0, 0, 0
946000, 116, 0, 0, 0
947000, 128, 0, 0, 0
948000, 108, 0, 0, 0
949000, 116, 0, 0, 0
950000, 128, 0, 0, 0
950999, 124, 0, 0, 0
951999, 112, 0, 0, 0
953000, 120, 0, 0, 0
954000, 124, 0, 0, 0
955000, 128, 0, 0, 0
956000, 128, 0, 0, 0
957000, 128, 0, 0, 0
958000, 124, 0, 0, 0
959000, 124, 0, 0, 0
960000, 124, 0, 0, 0
961000, 140, 0, 0, 0
962000, 172, 0, 0, 0
963000, 116, 0, 0, 0
964000, 128, 0, 0, 0
965000, 128, 0, 0, 0
966000, 128, 0, 0, 0
967000, 128, 0, 0, 0
968000, 128, 0, 0, 0
969000, 128, 0, 0, 0
970000, 128, 0, 0, 0
970999, 128, 0, 0, 0
972000, 128, 0, 0, 0
973000, 128, 0, 0, 0
974000, 128, 0, 0, 0
975000, 128, 0, 0, 0
976000, 192, 0, 0, 0
977000, 128, 0, 0, 0
978000, 128, 0, 0, 0
979000, 128, 0, 0, 0
980000, 128, 0, 0, 0
981000, 128, 0, 0, 0
982000, 128, 0, 0, 0
983000, 128, 0, 0, 0
984000, 132, 0, 0, 0
985000, 136, 0, 0, 0
986000, 128, 0, 0, 0
987000, 140, 0, 0, 0
988000, 128, 0, 0, 0
989000, 132, 0, 0, 0
990000, 132, 0, 0, 0
990999, 128, 0, 0, 0
992000, 132, 0, 0, 0
993000, 152, 0, 0, 0
994000, 132, 0, 0, 0
995000, 128, 0, 0, 0
996000, 192, 0, 0, 0
997000, 128, 0, 0, 0
998000, 144, 0, 0, 0
999000, 144, 0, 0, 0
1000000, 128, 0, 0, 0
1001000, 136, 0, 0, 0
1002000, 152, 0, 0, 0
1003000, 160, 0, 0, 0
1004000, 160, 0, 0, 0
1005000, 140, 0, 0, 0
1006000, 144, 0, 0, 0
1007000, 132, 0, 0, 0
1008000, 140, 0, 0, 0
1009000, 148, 0, 0, 0
1010000, 128, 0, 0, 0
1010999, 156, 0, 0, 0
1012000, 132, 0, 0, 0
1013000, 140, 0, 0, 0
1014000, 148, 0, 0, 0
1015000, 128, 0, 0, 0
1016000, 152, 0, 0, 0
1017000, 136, 0, 0, 0
1018000, 152, 0, 0, 0
1019000, 136, 0, 0, 0
1020000, 152, 0, 0, 0
1021000, 136, 0, 0, 0
1022000, 148, 0, 0, 0
1023000, 140, 0, 0, 0
1024000, 152, 0, 0, 0
1025000, 136, 0, 0, 0
1026000, 160, 0, 0, 0
1027000, 152, 0, 0, 0
1028000, 136, 0, 0, 0
1029000, 160, 0, 0, 0
1030000, 152, 0, 0, 0
1031000, 136, 0, 0, 0
1032000, 160, 0, 0, 0
1033000, 152, 0, 0, 0
1034000, 200, 0, 0, 0
1035000, 156, 0, 0, 0
1036000, 136, 0, 0, 0
1037000, 156, 0, 0, 0
1038000, 152, 0, 0, 0
1039000, 140, 0, 0, 0
1040000, 156, 0, 0, 0
1041000, 160, 0, 0, 0
1042000, 152, 0, 0, 0
1043000, 136, 0, 0, 0
1044000, 160, 0, 0, 0
1045000, 156, 0, 0, 0
1046000, 148, 0, 0, 0
1047000, 144, 0, 0, 0
1048001, 160, 0, 0, 0
1049000, 160, 0, 0, 0
1050000, 192, 0, 0, 0
1051000, 160, 0, 0, 0
1052000, 156, 0, 0, 0
1053000, 148, 0, 0, 0
1054000, 152, 0, 0, 0
1055000, 152, 0, 0, 0
1056000, 160, 0, 0, 0
1057000, 220, 0, 0, 0
1058000, 160, 0, 0, 0
1059000, 156, 0, 0, 0
1060000, 160, 0, 0, 0
1061000, 148, 0, 0, 0
1062000, 152, 0, 0, 0
1063000, 164, 0, 0, 0
1064000, 160, 0, 0, 0
1065000, 160, 0, 0, 0
1066000, 160, 0, 0, 0
1067000, 168, 0, 0, 0
1068000, 160, 0, 0, 0
1069000, 148, 0, 0, 0
1070000, 164, 0, 0, 0
1071000, 176, 0, 0, 0
1072000, 160, 0, 0, 0
1073000, 168, 0, 0, 0
1074000, 192, 0, 0, 0
1075000, 160, 0, 0, 0
1076000, 160, 0, 0, 0
1077000, 184, 0, 0, 0
1078000, 140, 0, 0, 0
1079000, 176, 0, 0, 0
1080000, 204, 0, 0, 0
1081000, 160, 0, 0, 0
1082000, 160, 0, 0, 0
1083000, 160, 0, 0, 0
1084000, 184, 0, 0, 0
1085000, 160, 0, 0, 0
1086000, 160, 0, 0, 0
1087000, 160, 0, 0, 0
1088001, 164, 0, 0, 0
1089000, 164, 0, 0, 0
1090000, 160, 0, 0, 0
1091000, 160, 0, 0, 0
1092000, 192, 0, 0, 0
1093000, 192, 0, 0, 0
1094000, 160, 0, 0, 0
1095000, 160, 0, 0, 0
1096000, 176, 0, 0, 0
1097000, 172, 0, 0, 0
1098000, 164, 0, 0, 0
1099000, 160, 0, 0, 0
1100000, 176, 0, 0, 0
1101000, 168, 0, 0, 0
1102000, 168, 0, 0, 0
1103000, 160, 0, 0, 0
1104000, 184, 0, 0, 0
1105000, 168, 0, 0, 0
1106000, 160, 0, 0, 0
1107000, 176, 0, 0, 0
1108000, 168, 0, 0, 0
1109000, 196, 0, 0, 0
1110000, 192, 0, 0, 0
1111000, 164, 0, 0, 0
1112000, 172, 0, 0, 0
1113000, 176, 0, 0, 0
1114000, 164, 0, 0, 0
1115000, 220, 0, 0, 0
1116000, 164, 0, 0, 0
1117000, 160, 0, 0, 0
1118000, 184, 0, 0, 0
1119000, 168, 0, 0, 0
1120000, 160, 0, 0, 0
1121000, 180, 0, 0, 0
1122000, 172, 0, 0, 0
1123000, 160, 0, 0, 0
1124000, 184, 0, 0, 0
1125000, 168, 0, 0, 0
1126000, 180, 0, 0, 0
1127000, 172, 0, 0, 0
1128000, 176, 0, 0, 0
1129000, 176, 0, 0, 0
1130000, 212, 0, 0, 0
1131000, 172, 0, 0, 0
1132000, 180, 0, 0, 0
1133000, 172, 0, 0, 0
1134000, 192, 0, 0, 0
1135000, 204, 0, 0, 0
1136000, 176, 0, 0, 0
1137000, 164, 0, 0, 0
1138000, 188, 0, 0, 0
1139000, 164, 0, 0, 0
1140000, 188, 0, 0, 0
1141000, 168, 0, 0, 0
1142000, 188, 0, 0, 0
1143000, 180, 0, 0, 0
1144000, 224, 0, 0, 0
1145000, 172, 0, 0, 0
1146000, 188, 0, 0, 0
1147000, 164, 0, 0, 0
1148000, 192, 0, 0, 0
1149000, 176, 0, 0, 0
1150000, 176, 0, 0, 0
1151000, 192, 0, 0, 0
1152000, 224, 0, 0, 0
1153000, 188, 0, 0, 0
1154000, 180, 0, 0, 0
1155000, 176, 0, 0, 0
1156000, 184, 0, 0, 0
1157000, 184, 0, 0, 0
1158000, 176, 0, 0, 0
1159000, 192, 0, 0, 0
1160000, 220, 0, 0, 0
1161000, 180, 0, 0, 0
1162000, 176, 0, 0, 0
1163000, 192, 0, 0, 0
1164000, 192, 0, 0, 0
1165000, 184, 0, 0, 0
1166000, 184, 0, 0, 0
1167000, 176, 0, 0, 0
1168000, 256, 0, 0, 0
1169000, 248, 0, 0, 0
1170000, 232, 0, 0, 0
1171000, 208, 0, 0, 0
1172000, 192, 0, 0, 0
1173000, 180, 0, 0, 0
1174000, 188, 0, 0, 0
1175000, 192, 0, 0, 0
1176000, 192, 0, 0, 0
1177000, 188, 0, 0, 0
1178000, 196, 0, 0, 0
1179000, 224, 0, 0, 0
1180000, 192, 0, 0, 0
1181000, 188, 0, 0, 0
1182000, 192, 0, 0, 0
1183000, 188, 0, 0, 0
1184000, 188, 0, 0, 0
1185000, 192, 0, 0, 0
1186001, 184, 0, 0, 0
1187000, 244, 0, 0, 0
1188000, 192, 0, 0, 0
1189000, 192, 0, 0, 0
1190000, 192, 0, 0, 0
1191000, 192, 0, 0, 0
1192000, 192, 0, 0, 0
1193000, 192, 0, 0, 0
1194000, 244, 0, 0, 0
1195000, 192, 0, 0, 0
1196000, 196, 0, 0, 0
1197000, 192, 0, 0, 0
1198000, 192, 0, 0, 0
1199000, 192, 0, 0, 0
1200000, 196, 0, 0, 0
