93009, 295936, 1, 0, 0
94010, 307200, 1, 0, 0
95010, 294912, 1, 0, 0
96010, 306176, 1, 0, 0
97010, 307200, 1, 0, 0
98010, 297984, 1, 0, 0
99010, 309248, 1, 0, 0
100010, 306176, 1, 0, 0
101010, 308224, 1, 0, 0
102010, 305152, 1, 0, 0
103010, 304128, 1, 0, 0
104011, 303104, 1, 0, 0
105011, 304128, 1, 0, 0
106011, 296960, 1, 0, 0
107011, 267264, 1, 0, 0
108011, 222208, 1, 0, 0
109011, 206848, 1, 0, 0
110011, 210944, 1, 0, 0
111011, 202752, 1, 0, 0
112011, 201728, 1, 0, 0
113011, 194560, 1, 0, 0
114011, 189440, 1, 0, 0
115012, 177152, 1, 0, 0
116012, 173056, 1, 0, 0
117012, 148480, 1, 0, 0
118012, 129024, 1, 0, 0
119012, 97280, 1, 0, 0
120012, 102400, 1, 0, 0
121012, 102400, 1, 0, 0
122012, 110592, 1, 0, 0
123012, 82944, 1, 0, 0
124012, 88064, 1, 0, 0
125013, 95232, 1, 0, 0
126013, 112640, 1, 0, 0
127013, 159744, 1, 0, 0
128013, 148480, 1, 0, 0
129013, 137216, 1, 0, 0
130013, 120832, 1, 0, 0
131013, 123904, 1, 0, 0
132013, 113664, 1, 0, 0
133013, 98304, 1, 0, 0
134013, 107520, 1, 0, 0
135013, 77824, 1, 0, 0
136014, 82944, 1, 0, 0
137014, 90112, 1, 0, 0
138014, 99328, 1, 0, 0
139014, 97280, 1, 0, 0
140014, 102400, 1, 0, 0
141014, 79872, 1, 0, 0
142014, 84992, 1, 0, 0
143014, 94208, 1, 0, 0
144014, 95232, 1, 0, 0
145014, 80896, 1, 0, 0
146014, 78848, 1, 0, 0
147015, 83968, 1, 0, 0
148015, 87040, 1, 0, 0
149015, 96256, 1, 0, 0
150015, 98304, 1, 0, 0
151015, 76800, 1, 0, 0
152015, 81920, 1, 0, 0
153015, 84992, 1, 0, 0
154015, 92160, 1, 0, 0
155015, 96256, 1, 0, 0
156015, 97280, 1, 0, 0
157015, 95232, 1, 0, 0
158016, 92160, 1, 0, 0
159016, 83968, 1, 0, 0
160016, 96256, 1, 0, 0
161016, 96256, 1, 0, 0
162016, 97280, 1, 0, 0
163016, 82944, 1, 0, 0
164016, 87040, 1, 0, 0
165016, 91136, 1, 0, 0
166016, 97280, 1, 0, 0
167016, 99328, 1, 0, 0
168016, 101376, 1, 0, 0
169016, 83968, 1, 0, 0
170017, 83968, 1, 0, 0
171017, 90112, 1, 0, 0
172017, 96256, 1, 0, 0
173017, 102400, 1, 0, 0
174017, 95232, 1, 0, 0
175017, 90112, 1, 0, 0
176017, 92160, 1, 0, 0
177017, 100352, 1, 0, 0
178017, 98304, 1, 0, 0
179017, 80896, 1, 0, 0
180017, 94208, 1, 0, 0
181017, 96256, 1, 0, 0
182018, 98304, 1, 0, 0
183018, 99328, 1, 0, 0
184018, 100352, 1, 0, 0
185018, 97280, 1, 0, 0
186018, 93184, 1, 0, 0
187018, 98304, 1, 0, 0
188018, 99328, 1, 0, 0
189018, 101376, 1, 0, 0
190018, 106496, 1, 0, 0
191018, 92160, 1, 0, 0
192018, 95232, 1, 0, 0
193019, 99328, 1, 0, 0
194019, 99328, 1, 0, 0
195019, 97280, 1, 0, 0
196019, 99328, 1, 0, 0
197019, 92160, 1, 0, 0
198019, 97280, 1, 0, 0
199019, 97280, 1, 0, 0
200019, 100352, 1, 0, 0
201019, 99328, 1, 0, 0
202019, 102400, 1, 0, 0
203019, 104448, 1, 0, 0
204020, 94208, 1, 0, 0
205020, 99328, 1, 0, 0
206020, 100352, 1, 0, 0
207020, 105472, 1, 0, 0
208020, 102400, 1, 0, 0
209020, 104448, 1, 0, 0
210020, 107520, 1, 0, 0
211020, 108544, 1, 0, 0
212020, 100352, 1, 0, 0
213020, 100352, 1, 0, 0
214020, 102400, 1, 0, 0
215021, 104448, 1, 0, 0
216021, 106496, 1, 0, 0
217021, 106496, 1, 0, 0
218021, 104448, 1, 0, 0
219021, 106496, 1, 0, 0
220021, 107520, 1, 0, 0
221021, 105472, 1, 0, 0
222021, 100352, 1, 0, 0
223021, 103424, 1, 0, 0
224021, 103424, 1, 0, 0
225021, 108544, 1, 0, 0
226022, 104448, 1, 0, 0
227022, 101376, 1, 0, 0
228022, 103424, 1, 0, 0
229022, 103424, 1, 0, 0
230022, 106496, 1, 0, 0
231022, 107520, 1, 0, 0
232022, 104448, 1, 0, 0
233022, 101376, 1, 0, 0
234022, 109568, 1, 0, 0
235022, 105472, 1, 0, 0
236022, 107520, 1, 0, 0
237022, 105472, 1, 0, 0
238023, 102400, 1, 0, 0
239023, 107520, 1, 0, 0
240023, 107520, 1, 0, 0
241023, 106496, 1, 0, 0
242023, 101376, 1, 0, 0
243023, 104448, 1, 0, 0
244023, 106496, 1, 0, 0
245023, 109568, 1, 0, 0
246023, 105472, 1, 0, 0
247023, 111616, 1, 0, 0
248023, 111616, 1, 0, 0
249024, 104448, 1, 0, 0
250024, 106496, 1, 0, 0
251024, 107520, 1, 0, 0
252024, 111616, 1, 0, 0
253024, 108544, 1, 0, 0
254024, 109568, 1, 0, 0
255024, 112640, 1, 0, 0
256024, 109568, 1, 0, 0
257024, 108544, 1, 0, 0
258024, 110592, 1, 0, 0
259024, 117760, 1, 0, 0
260025, 105472, 1, 0, 0
261025, 115712, 1, 0, 0
262025, 107520, 1, 0, 0
263025, 114688, 1, 0, 0
264025, 108544, 1, 0, 0
265025, 109568, 1, 0, 0
266025, 113664, 1, 0, 0
267025, 109568, 1, 0, 0
268025, 115712, 1, 0, 0
269025, 112640, 1, 0, 0
270025, 118784, 1, 0, 0
271026, 113664, 1, 0, 0
272026, 116736, 1, 0, 0
273026, 114688, 1, 0, 0
274026, 112640, 1, 0, 0
275026, 117760, 1, 0, 0
276026, 115712, 1, 0, 0
277026, 115712, 1, 0, 0
278026, 118784, 1, 0, 0
279026, 115712, 1, 0, 0
280026, 114688, 1, 0, 0
281026, 115712, 1, 0, 0
282027, 119808, 1, 0, 0
283027, 118784, 1, 0, 0
284027, 120832, 1, 0, 0
285027, 119808, 1, 0, 0
286027, 117760, 1, 0, 0
287027, 123904, 1, 0, 0
288027, 119808, 1, 0, 0
289027, 119808, 1, 0, 0
290027, 123904, 1, 0, 0
291026, 127103, 1, 0, 0
292026, 122880, 1, 0, 0
293026, 120832, 1, 0, 0
294027, 124928, 1, 0, 0
295027, 123904, 1, 0, 0
296027, 126976, 1, 0, 0
297027, 124928, 1, 0, 0
298027, 128000, 1, 0, 0
299027, 128000, 1, 0, 0
300027, 123904, 1, 0, 0
301027, 124928, 1, 0, 0
302026, 131203, 1, 0, 0
303026, 121856, 1, 0, 0
304026, 128000, 1, 0, 0
305027, 129024, 1, 0, 0
306027, 125952, 1, 0, 0
307027, 125952, 1, 0, 0
308027, 126976, 1, 0, 0
309027, 129024, 1, 0, 0
310027, 131072, 1, 0, 0
311027, 128000, 1, 0, 0
312027, 129024, 1, 0, 0
313026, 128128, 1, 0, 0
314026, 131072, 1, 0, 0
315026, 132096, 1, 0, 0
316027, 133120, 1, 0, 0
317027, 135168, 1, 0, 0
318027, 139264, 1, 0, 0
319027, 139264, 1, 0, 0
320027, 134144, 1, 0, 0
321027, 137216, 1, 0, 0
322027, 140288, 1, 0, 0
323026, 139403, 1, 0, 0
324026, 134144, 1, 0, 0
325026, 134144, 1, 0, 0
326027, 136192, 1, 0, 0
327027, 140288, 1, 0, 0
328027, 140288, 1, 0, 0
329027, 140288, 1, 0, 0
330027, 142336, 1, 0, 0
331027, 140288, 1, 0, 0
332027, 143360, 1, 0, 0
333027, 140288, 1, 0, 0
334026, 136328, 1, 0, 0
335026, 146432, 1, 0, 0
336026, 139264, 1, 0, 0
337027, 142336, 1, 0, 0
338027, 146432, 1, 0, 0
339027, 188416, 1, 0, 0
340027, 141312, 1, 0, 0
341027, 143360, 1, 0, 0
342027, 141312, 1, 0, 0
343027, 146432, 1, 0, 0
344027, 141312, 1, 0, 0
345026, 142478, 1, 0, 0
346026, 144384, 1, 0, 0
347026, 139264, 1, 0, 0
348027, 153600, 1, 0, 0
349027, 141312, 1, 0, 0
350027, 146432, 1, 0, 0
351027, 144384, 1, 0, 0
352027, 147456, 1, 0, 0
353027, 146432, 1, 0, 0
354027, 200704, 1, 0, 0
355027, 155648, 1, 0, 0
356026, 144528, 1, 0, 0
357026, 149504, 1, 0, 0
358027, 141312, 1, 0, 0
359027, 151552, 1, 0, 0
360027, 147456, 1, 0, 0
361027, 151552, 1, 0, 0
362027, 145408, 1, 0, 0
363027, 150528, 1, 0, 0
364027, 154624, 1, 0, 0
365027, 147456, 1, 0, 0
366026, 147603, 1, 0, 0
367026, 151552, 1, 0, 0
368026, 146432, 1, 0, 0
369027, 148480, 1, 0, 0
370027, 152576, 1, 0, 0
371027, 150528, 1, 0, 0
372027, 152576, 1, 0, 0
373027, 188416, 1, 0, 0
374027, 149504, 1, 0, 0
375027, 149504, 1, 0, 0
376027, 153600, 1, 0, 0
377026, 148628, 1, 0, 0
378026, 149504, 1, 0, 0
379027, 153600, 1, 0, 0
380027, 152576, 1, 0, 0
381027, 152576, 1, 0, 0
382027, 154624, 1, 0, 0
383027, 150528, 1, 0, 0
384027, 172032, 1, 0, 0
385027, 176128, 1, 0, 0
386027, 151552, 1, 0, 0
387026, 154778, 1, 0, 0
388026, 154624, 1, 0, 0
389026, 153600, 1, 0, 0
390027, 147456, 1, 0, 0
391027, 151552, 1, 0, 0
392027, 151552, 1, 0, 0
393027, 152576, 1, 0, 0
394027, 156672, 1, 0, 0
395027, 157696, 1, 0, 0
396027, 159744, 1, 0, 0
397027, 155648, 1, 0, 0
398026, 150678, 1, 0, 0
399026, 160768, 1, 0, 0
400027, 179200, 1, 0, 0
401027, 157696, 1, 0, 0
402027, 158720, 1, 0, 0
403027, 157696, 1, 0, 0
404027, 152576, 1, 0, 0
405027, 153600, 1, 0, 0
406027, 158720, 1, 0, 0
407027, 157696, 1, 0, 0
408026, 151703, 1, 0, 0
409026, 157696, 1, 0, 0
410027, 159744, 1, 0, 0
411027, 152576, 1, 0, 0
412027, 158720, 1, 0, 0
413027, 163840, 1, 0, 0
414027, 197632, 1, 0, 0
415027, 159744, 1, 0, 0
416027, 163840, 1, 0, 0
417027, 155648, 1, 0, 0
418027, 162816, 1, 0, 0
419027, 192512, 1, 0, 0
420027, 157696, 1, 0, 0
421028, 163840, 1, 0, 0
422028, 164864, 1, 0, 0
423028, 187392, 1, 0, 0
424028, 171008, 1, 0, 0
425028, 160768, 1, 0, 0
426028, 157696, 1, 0, 0
427028, 163840, 1, 0, 0
428028, 163840, 1, 0, 0
429028, 161792, 1, 0, 0
430028, 162816, 1, 0, 0
431029, 175104, 1, 0, 0
432029, 190464, 1, 0, 0
433029, 158720, 1, 0, 0
434029, 163840, 1, 0, 0
435029, 163840, 1, 0, 0
436029, 201728, 1, 0, 0
437029, 166912, 1, 0, 0
438029, 163840, 1, 0, 0
439029, 165888, 1, 0, 0
440029, 168960, 1, 0, 0
441029, 162816, 1, 0, 0
442030, 162816, 1, 0, 0
443030, 165888, 1, 0, 0
444030, 196608, 1, 0, 0
445030, 175104, 1, 0, 0
446030, 167936, 1, 0, 0
447030, 167936, 1, 0, 0
448030, 165888, 1, 0, 0
449030, 207872, 1, 0, 0
450030, 167936, 1, 0, 0
451030, 166912, 1, 0, 0
452031, 167936, 1, 0, 0
453031, 168960, 1, 0, 0
454031, 168960, 1, 0, 0
455031, 168960, 1, 0, 0
456031, 209920, 1, 0, 0
457031, 167936, 1, 0, 0
458031, 173056, 1, 0, 0
459031, 167936, 1, 0, 0
460031, 169984, 1, 0, 0
461031, 172032, 1, 0, 0
462031, 166912, 1, 0, 0
463032, 172032, 1, 0, 0
464032, 210944, 1, 0, 0
465032, 182272, 1, 0, 0
466032, 177152, 1, 0, 0
467032, 169984, 1, 0, 0
468032, 179200, 1, 0, 0
469032, 224256, 1, 0, 0
470032, 175104, 1, 0, 0
471032, 169984, 1, 0, 0
472032, 173056, 1, 0, 0
473032, 168960, 1, 0, 0
474033, 175104, 1, 0, 0
475033, 169984, 1, 0, 0
476033, 169984, 1, 0, 0
477033, 175104, 1, 0, 0
478033, 171008, 1, 0, 0
479033, 177152, 1, 0, 0
480033, 177152, 1, 0, 0
481033, 175104, 1, 0, 0
482033, 172032, 1, 0, 0
483033, 211968, 1, 0, 0
484034, 179200, 1, 0, 0
485034, 183296, 1, 0, 0
486034, 174080, 1, 0, 0
487034, 182272, 1, 0, 0
488034, 219136, 1, 0, 0
489034, 182272, 1, 0, 0
490034, 178176, 1, 0, 0
491034, 197632, 1, 0, 0
492034, 198656, 1, 0, 0
493034, 180224, 1, 0, 0
494035, 179200, 1, 0, 0
495035, 234496, 1, 0, 0
496035, 182272, 1, 0, 0
497035, 183296, 1, 0, 0
498035, 187392, 1, 0, 0
499035, 189440, 1, 0, 0
500035, 220160, 1, 0, 0
501035, 186368, 1, 0, 0
502035, 192512, 1, 0, 0
503035, 188416, 1, 0, 0
504036, 194560, 1, 0, 0
505036, 219136, 1, 0, 0
506036, 188416, 1, 0, 0
507036, 185344, 1, 0, 0
508036, 191488, 1, 0, 0
509036, 224256, 1, 0, 0
510036, 187392, 1, 0, 0
511036, 226304, 1, 0, 0
512036, 198656, 1, 0, 0
513036, 207872, 1, 0, 0
514037, 214016, 1, 0, 0
515037, 189440, 1, 0, 0
516037, 196608, 1, 0, 0
517037, 193536, 1, 0, 0
518037, 192512, 1, 0, 0
519037, 195584, 1, 0, 0
520037, 192512, 1, 0, 0
521037, 193536, 1, 0, 0
522037, 189440, 1, 0, 0
523037, 188416, 1, 0, 0
524038, 190464, 1, 0, 0
525038, 191488, 1, 0, 0
526038, 188416, 1, 0, 0
527038, 185344, 1, 0, 0
528038, 191488, 1, 0, 0
529038, 190464, 1, 0, 0
530038, 187392, 1, 0, 0
531038, 192512, 1, 0, 0
532038, 186368, 1, 0, 0
533038, 195584, 1, 0, 0
534038, 198656, 1, 0, 0
535039, 191488, 1, 0, 0
536039, 195584, 1, 0, 0
537039, 197632, 1, 0, 0
538039, 189440, 1, 0, 0
539039, 195584, 1, 0, 0
540039, 200704, 1, 0, 0
541039, 194560, 1, 0, 0
542039, 200704, 1, 0, 0
543039, 197632, 1, 0, 0
544039, 198656, 1, 0, 0
545039, 237568, 1, 0, 0
546040, 210944, 1, 0, 0
547040, 243712, 1, 0, 0
548040, 276480, 1, 0, 0
549040, 243712, 1, 0, 0
550040, 239616, 1, 0, 0
551040, 222208, 1, 0, 0
552040, 236544, 1, 0, 0
553040, 240640, 1, 0, 0
554040, 257024, 1, 0, 0
555040, 238592, 1, 0, 0
556040, 247808, 1, 0, 0
557041, 212992, 1, 0, 0
558041, 211968, 1, 0, 0
559041, 214016, 1, 0, 0
560041, 225280, 1, 0, 0
561041, 241664, 1, 0, 0
562041, 217088, 1, 0, 0
563041, 220160, 1, 0, 0
564041, 223232, 1, 0, 0
565041, 245760, 1, 0, 0
566041, 226304, 1, 0, 0
567041, 250880, 1, 0, 0
568042, 243712, 1, 0, 0
569042, 252928, 1, 0, 0
570042, 256000, 1, 0, 0
571042, 254976, 1, 0, 0
572042, 249856, 1, 0, 0
573042, 245760, 1, 0, 0
574042, 254976, 1, 0, 0
575042, 246784, 1, 0, 0
576042, 248832, 1, 0, 0
577042, 257024, 1, 0, 0
578042, 241664, 1, 0, 0
579043, 241664, 1, 0, 0
580043, 279552, 1, 0, 0
581043, 289792, 1, 0, 0
582043, 284672, 1, 0, 0
583043, 275456, 1, 0, 0
584043, 284672, 1, 0, 0
585043, 293888, 1, 0, 0
586043, 293888, 1, 0, 0
587043, 282624, 1, 0, 0
588043, 283648, 1, 0, 0
589043, 277504, 1, 0, 0
590044, 289792, 1, 0, 0
591044, 267264, 1, 0, 0
592044, 291840, 1, 0, 0
593044, 296960, 1, 0, 0
594044, 276480, 1, 0, 0
595044, 272384, 1, 0, 0
596044, 288768, 1, 0, 0
597044, 291840, 1, 0, 0
598044, 291840, 1, 0, 0
599044, 276480, 1, 0, 0
600045, 268288, 1, 0, 0
601045, 284672, 1, 0, 0
602045, 270336, 1, 0, 0
603045, 291840, 1, 0, 0
604045, 270336, 1, 0, 0
605045, 267264, 1, 0, 0
606045, 288768, 1, 0, 0
607045, 294912, 1, 0, 0
608045, 288768, 1, 0, 0
609045, 286720, 1, 0, 0
610045, 278528, 1, 0, 0
611046, 293888, 1, 0, 0
612046, 295936, 1, 0, 0
613046, 282624, 1, 0, 0
614046, 289792, 1, 0, 0
615046, 295936, 1, 0, 0
616046, 291840, 1, 0, 0
617046, 286720, 1, 0, 0
618046, 284672, 1, 0, 0
619046, 290816, 1, 0, 0
620046, 291840, 1, 0, 0
621046, 288768, 1, 0, 0
622047, 290816, 1, 0, 0
623047, 290816, 1, 0, 0
624047, 296960, 1, 0, 0
625047, 304128, 1, 0, 0
626047, 276480, 1, 0, 0
627047, 292864, 1, 0, 0
628047, 297984, 1, 0, 0
629047, 283648, 1, 0, 0
630047, 270336, 1, 0, 0
631048, 290816, 1, 0, 0
632048, 284672, 1, 0, 0
633048, 283648, 1, 0, 0
634048, 292864, 1, 0, 0
635048, 296960, 1, 0, 0
636048, 294912, 1, 0, 0
637048, 281600, 1, 0, 0
638048, 267264, 1, 0, 0
639048, 291840, 1, 0, 0
640049, 276480, 1, 0, 0
641049, 284672, 1, 0, 0
642049, 275456, 1, 0, 0
643049, 281600, 1, 0, 0
644049, 269312, 1, 0, 0
645049, 283648, 1, 0, 0
646049, 295936, 1, 0, 0
647049, 280576, 1, 0, 0
648049, 290816, 1, 0, 0
649049, 279552, 1, 0, 0
650050, 283648, 1, 0, 0
651050, 287744, 1, 0, 0
652050, 304128, 1, 0, 0
653050, 306176, 1, 0, 0
654050, 294912, 1, 0, 0
655050, 305152, 1, 0, 0
656050, 302080, 1, 0, 0
657050, 304128, 1, 0, 0
658050, 304128, 1, 0, 0
659050, 304128, 1, 0, 0
660051, 311296, 1, 0, 0
661051, 307200, 1, 0, 0
662051, 305152, 1, 0, 0
663051, 295936, 1, 0, 0
664051, 305152, 1, 0, 0
665051, 302080, 1, 0, 0
666051, 303104, 1, 0, 0
667051, 305152, 1, 0, 0
668051, 303104, 1, 0, 0
669051, 303104, 1, 0, 0
670052, 304128, 1, 0, 0
671052, 307200, 1, 0, 0
672052, 307200, 1, 0, 0
673052, 297984, 1, 0, 0
674052, 306176, 1, 0, 0
675052, 306176, 1, 0, 0
676052, 299008, 1, 0, 0
677052, 305152, 1, 0, 0
678052, 299008, 1, 0, 0
679052, 302080, 1, 0, 0
680053, 301056, 1, 0, 0
681053, 303104, 1, 0, 0
682053, 303104, 1, 0, 0
683053, 302080, 1, 0, 0
684053, 297984, 1, 0, 0
685053, 304128, 1, 0, 0
686053, 299008, 1, 0, 0
687053, 307200, 1, 0, 0
688053, 303104, 1, 0, 0
689053, 306176, 1, 0, 0
690054, 300032, 1, 0, 0
691054, 303104, 1, 0, 0
692054, 310272, 1, 0, 0
693054, 306176, 1, 0, 0
694054, 299008, 1, 0, 0
695054, 300032, 1, 0, 0
696054, 303104, 1, 0, 0
697054, 294912, 1, 0, 0
698054, 249856, 1, 0, 0
699054, 254976, 1, 0, 0
700055, 224256, 1, 0, 0
701055, 219136, 1, 0, 0
702055, 210944, 1, 0, 0
703055, 204800, 1, 0, 0
704055, 208896, 1, 0, 0
705055, 196608, 1, 0, 0
706055, 196608, 1, 0, 0
707055, 191488, 1, 0, 0
708055, 190464, 1, 0, 0
709055, 184320, 1, 0, 0
710056, 187392, 1, 0, 0
711056, 174080, 1, 0, 0
712056, 167936, 1, 0, 0
713056, 150528, 1, 0, 0
714056, 122880, 1, 0, 0
715056, 92160, 1, 0, 0
716056, 101376, 1, 0, 0
717056, 109568, 1, 0, 0
718056, 107520, 1, 0, 0
719056, 76800, 1, 0, 0
720056, 86016, 1, 0, 0
721057, 91136, 1, 0, 0
722057, 98304, 1, 0, 0
723057, 79872, 1, 0, 0
724057, 78848, 1, 0, 0
725057, 84992, 1, 0, 0
726057, 92160, 1, 0, 0
727057, 96256, 1, 0, 0
728057, 71680, 1, 0, 0
729057, 78848, 1, 0, 0
730057, 90112, 1, 0, 0
731057, 94208, 1, 0, 0
732057, 93184, 1, 0, 0
733058, 97280, 1, 0, 0
734058, 75776, 1, 0, 0
735058, 84992, 1, 0, 0
736058, 88064, 1, 0, 0
737058, 96256, 1, 0, 0
738058, 77824, 1, 0, 0
739058, 81920, 1, 0, 0
740058, 89088, 1, 0, 0
741058, 86016, 1, 0, 0
742058, 97280, 1, 0, 0
743058, 100352, 1, 0, 0
744059, 106496, 1, 0, 0
745059, 82944, 1, 0, 0
746059, 88064, 1, 0, 0
747059, 84992, 1, 0, 0
748059, 98304, 1, 0, 0
749059, 89088, 1, 0, 0
750059, 78848, 1, 0, 0
751059, 83968, 1, 0, 0
752059, 93184, 1, 0, 0
753059, 95232, 1, 0, 0
754059, 98304, 1, 0, 0
755060, 79872, 1, 0, 0
756060, 93184, 1, 0, 0
757060, 94208, 1, 0, 0
758060, 98304, 1, 0, 0
759060, 105472, 1, 0, 0
760060, 82944, 1, 0, 0
761060, 91136, 1, 0, 0
762060, 94208, 1, 0, 0
763060, 97280, 1, 0, 0
764060, 77824, 1, 0, 0
765061, 88064, 1, 0, 0
766061, 89088, 1, 0, 0
767061, 94208, 1, 0, 0
768061, 100352, 1, 0, 0
769061, 103424, 1, 0, 0
770061, 83968, 1, 0, 0
771061, 90112, 1, 0, 0
772061, 96256, 1, 0, 0
773061, 101376, 1, 0, 0
774061, 98304, 1, 0, 0
775061, 95232, 1, 0, 0
776061, 97280, 1, 0, 0
777062, 95232, 1, 0, 0
778062, 102400, 1, 0, 0
779062, 101376, 1, 0, 0
780062, 105472, 1, 0, 0
781062, 95232, 1, 0, 0
782062, 99328, 1, 0, 0
783062, 98304, 1, 0, 0
784062, 99328, 1, 0, 0
785062, 101376, 1, 0, 0
786062, 103424, 1, 0, 0
787062, 108544, 1, 0, 0
788063, 98304, 1, 0, 0
789063, 100352, 1, 0, 0
790063, 98304, 1, 0, 0
791063, 101376, 1, 0, 0
792063, 103424, 1, 0, 0
793063, 100352, 1, 0, 0
794063, 103424, 1, 0, 0
795063, 98304, 1, 0, 0
796063, 105472, 1, 0, 0
797063, 100352, 1, 0, 0
798064, 104448, 1, 0, 0
799064, 105472, 1, 0, 0
800064, 105472, 1, 0, 0
801064, 106496, 1, 0, 0
802064, 103424, 1, 0, 0
803064, 104448, 1, 0, 0
804064, 105472, 1, 0, 0
805064, 108544, 1, 0, 0
806064, 104448, 1, 0, 0
807064, 103424, 1, 0, 0
808064, 106496, 1, 0, 0
809065, 105472, 1, 0, 0
810065, 104448, 1, 0, 0
811065, 107520, 1, 0, 0
812065, 106496, 1, 0, 0
813065, 105472, 1, 0, 0
814065, 107520, 1, 0, 0
815065, 109568, 1, 0, 0
816065, 105472, 1, 0, 0
817065, 106496, 1, 0, 0
818065, 109568, 1, 0, 0
819065, 104448, 1, 0, 0
820066, 108544, 1, 0, 0
821066, 106496, 1, 0, 0
822066, 105472, 1, 0, 0
823066, 111616, 1, 0, 0
824066, 110592, 1, 0, 0
825066, 110592, 1, 0, 0
826066, 107520, 1, 0, 0
827066, 104448, 1, 0, 0
828066, 107520, 1, 0, 0
829066, 107520, 1, 0, 0
830066, 108544, 1, 0, 0
831067, 110592, 1, 0, 0
832067, 106496, 1, 0, 0
833067, 110592, 1, 0, 0
834067, 104448, 1, 0, 0
835067, 107520, 1, 0, 0
836067, 115712, 1, 0, 0
837067, 103424, 1, 0, 0
838067, 107520, 1, 0, 0
839067, 112640, 1, 0, 0
840067, 107520, 1, 0, 0
841067, 109568, 1, 0, 0
842068, 111616, 1, 0, 0
843068, 107520, 1, 0, 0
844068, 111616, 1, 0, 0
845068, 112640, 1, 0, 0
846068, 108544, 1, 0, 0
847068, 105472, 1, 0, 0
848068, 116736, 1, 0, 0
849068, 112640, 1, 0, 0
850068, 115712, 1, 0, 0
851068, 115712, 1, 0, 0
852068, 115712, 1, 0, 0
853069, 111616, 1, 0, 0
854069, 115712, 1, 0, 0
855069, 113664, 1, 0, 0
856069, 111616, 1, 0, 0
857069, 116736, 1, 0, 0
858069, 111616, 1, 0, 0
859069, 115712, 1, 0, 0
860069, 115712, 1, 0, 0
861069, 116736, 1, 0, 0
862069, 113664, 1, 0, 0
863070, 117760, 1, 0, 0
864070, 114688, 1, 0, 0
865070, 120832, 1, 0, 0
866070, 110592, 1, 0, 0
867070, 117760, 1, 0, 0
868070, 118784, 1, 0, 0
869070, 117760, 1, 0, 0
870070, 118784, 1, 0, 0
871070, 118784, 1, 0, 0
872070, 116736, 1, 0, 0
873070, 119808, 1, 0, 0
874071, 114688, 1, 0, 0
875071, 118784, 1, 0, 0
