102010, 256000, 1, 0, 0
103010, 256000, 1, 0, 0
104010, 256000, 1, 0, 0
105010, 256000, 1, 0, 0
106010, 256000, 1, 0, 0
107010, 256000, 1, 0, 0
108010, 256000, 1, 0, 0
109011, 256000, 1, 0, 0
110011, 256000, 1, 0, 0
111011, 256000, 1, 0, 0
112011, 256000, 1, 0, 0
113011, 236544, 1, 0, 0
114011, 232448, 1, 0, 0
115011, 228352, 1, 0, 0
116011, 221184, 1, 0, 0
117011, 204800, 1, 0, 0
118012, 199680, 1, 0, 0
119012, 198656, 1, 0, 0
120012, 195584, 1, 0, 0
121012, 191488, 1, 0, 0
122012, 193536, 1, 0, 0
123011, 194754, 1, 0, 0
124011, 167936, 1, 0, 0
125011, 155648, 1, 0, 0
126011, 130048, 1, 0, 0
127012, 132096, 1, 0, 0
128012, 106496, 1, 0, 0
129012, 110592, 1, 0, 0
130012, 79872, 1, 0, 0
131012, 87040, 1, 0, 0
132011, 96352, 1, 0, 0
133011, 98304, 1, 0, 0
134011, 101376, 1, 0, 0
135011, 74752, 1, 0, 0
136012, 88064, 1, 0, 0
137012, 89088, 1, 0, 0
138012, 76800, 1, 0, 0
139012, 73728, 1, 0, 0
140012, 86016, 1, 0, 0
141011, 82002, 1, 0, 0
142011, 91136, 1, 0, 0
143011, 96256, 1, 0, 0
144011, 74752, 1, 0, 0
145011, 80896, 1, 0, 0
146012, 86016, 1, 0, 0
147012, 88064, 1, 0, 0
148012, 99328, 1, 0, 0
149012, 100352, 1, 0, 0
150012, 102400, 1, 0, 0
151011, 132228, 1, 0, 0
152011, 118784, 1, 0, 0
153011, 113664, 1, 0, 0
154011, 121856, 1, 0, 0
155012, 94208, 1, 0, 0
156012, 99328, 1, 0, 0
157012, 103424, 1, 0, 0
158012, 87040, 1, 0, 0
159012, 86016, 1, 0, 0
160011, 85077, 1, 0, 0
161011, 95232, 1, 0, 0
162011, 97280, 1, 0, 0
163011, 75776, 1, 0, 0
164012, 81920, 1, 0, 0
165012, 83968, 1, 0, 0
166012, 86016, 1, 0, 0
167012, 70656, 1, 0, 0
168012, 90112, 1, 0, 0
169011, 79951, 1, 0, 0
170011, 91136, 1, 0, 0
171011, 91136, 1, 0, 0
172011, 95232, 1, 0, 0
173011, 75776, 1, 0, 0
174012, 82944, 1, 0, 0
175012, 83968, 1, 0, 0
176012, 95232, 1, 0, 0
177012, 100352, 1, 0, 0
178011, 101477, 1, 0, 0
179011, 76800, 1, 0, 0
180011, 87040, 1, 0, 0
181011, 93184, 1, 0, 0
182011, 90112, 1, 0, 0
183012, 93184, 1, 0, 0
184012, 81920, 1, 0, 0
185012, 91136, 1, 0, 0
186012, 94208, 1, 0, 0
187012, 100352, 1, 0, 0
188011, 97377, 1, 0, 0
189011, 89088, 1, 0, 0
190011, 92160, 1, 0, 0
191011, 91136, 1, 0, 0
192012, 98304, 1, 0, 0
193012, 103424, 1, 0, 0
194012, 87040, 1, 0, 0
195012, 94208, 1, 0, 0
196012, 93184, 1, 0, 0
197011, 95327, 1, 0, 0
198011, 93184, 1, 0, 0
199011, 94208, 1, 0, 0
200011, 91136, 1, 0, 0
201011, 99328, 1, 0, 0
202012, 97280, 1, 0, 0
203012, 93184, 1, 0, 0
204012, 95232, 1, 0, 0
205012, 96256, 1, 0, 0
206012, 96256, 1, 0, 0
207011, 98402, 1, 0, 0
208011, 101376, 1, 0, 0
209011, 103424, 1, 0, 0
210011, 94208, 1, 0, 0
211012, 96256, 1, 0, 0
212012, 94208, 1, 0, 0
213012, 102400, 1, 0, 0
214012, 106496, 1, 0, 0
215012, 99328, 1, 0, 0
216011, 98402, 1, 0, 0
217011, 96256, 1, 0, 0
218011, 99328, 1, 0, 0
219011, 104448, 1, 0, 0
220011, 105472, 1, 0, 0
221012, 99328, 1, 0, 0
222012, 99328, 1, 0, 0
223012, 97280, 1, 0, 0
224012, 100352, 1, 0, 0
225012, 102400, 1, 0, 0
226011, 100452, 1, 0, 0
227011, 101376, 1, 0, 0
228011, 101376, 1, 0, 0
229011, 104448, 1, 0, 0
230011, 103424, 1, 0, 0
231012, 104448, 1, 0, 0
232012, 101376, 1, 0, 0
233012, 105472, 1, 0, 0
234012, 99328, 1, 0, 0
235012, 105472, 1, 0, 0
236011, 100452, 1, 0, 0
237011, 106496, 1, 0, 0
238011, 104448, 1, 0, 0
239011, 101376, 1, 0, 0
240011, 103424, 1, 0, 0
241012, 105472, 1, 0, 0
242012, 103424, 1, 0, 0
243012, 104448, 1, 0, 0
244012, 100352, 1, 0, 0
245012, 105472, 1, 0, 0
246012, 105472, 1, 0, 0
247012, 103424, 1, 0, 0
248012, 104448, 1, 0, 0
249012, 105472, 1, 0, 0
250012, 111616, 1, 0, 0
251013, 102400, 1, 0, 0
252013, 103424, 1, 0, 0
253013, 106496, 1, 0, 0
254013, 108544, 1, 0, 0
255013, 106496, 1, 0, 0
256013, 106496, 1, 0, 0
257013, 107520, 1, 0, 0
258013, 106496, 1, 0, 0
259013, 104448, 1, 0, 0
260014, 103424, 1, 0, 0
261014, 110592, 1, 0, 0
262014, 104448, 1, 0, 0
263014, 110592, 1, 0, 0
264014, 111616, 1, 0, 0
265014, 107520, 1, 0, 0
266014, 111616, 1, 0, 0
267014, 111616, 1, 0, 0
268014, 106496, 1, 0, 0
269014, 109568, 1, 0, 0
270015, 117760, 1, 0, 0
271015, 107520, 1, 0, 0
272015, 112640, 1, 0, 0
273015, 110592, 1, 0, 0
274015, 106496, 1, 0, 0
275015, 113664, 1, 0, 0
276015, 109568, 1, 0, 0
277015, 110592, 1, 0, 0
278015, 111616, 1, 0, 0
279015, 108544, 1, 0, 0
280016, 114688, 1, 0, 0
281016, 113664, 1, 0, 0
282016, 113664, 1, 0, 0
283016, 114688, 1, 0, 0
284016, 114688, 1, 0, 0
285016, 112640, 1, 0, 0
286016, 113664, 1, 0, 0
287016, 109568, 1, 0, 0
288016, 113664, 1, 0, 0
289016, 111616, 1, 0, 0
290017, 109568, 1, 0, 0
291017, 117760, 1, 0, 0
292017, 114688, 1, 0, 0
293017, 118784, 1, 0, 0
294017, 116736, 1, 0, 0
295017, 117760, 1, 0, 0
296017, 114688, 1, 0, 0
297017, 116736, 1, 0, 0
298017, 119808, 1, 0, 0
299018, 118784, 1, 0, 0
300018, 116736, 1, 0, 0
301018, 122880, 1, 0, 0
302018, 118784, 1, 0, 0
303018, 118784, 1, 0, 0
304018, 123904, 1, 0, 0
305018, 120832, 1, 0, 0
306018, 121856, 1, 0, 0
307018, 121856, 1, 0, 0
308019, 121856, 1, 0, 0
309019, 126976, 1, 0, 0
310019, 121856, 1, 0, 0
311019, 124928, 1, 0, 0
312019, 121856, 1, 0, 0
313019, 123904, 1, 0, 0
314019, 123904, 1, 0, 0
315019, 124928, 1, 0, 0
316019, 128000, 1, 0, 0
317019, 129024, 1, 0, 0
318020, 121856, 1, 0, 0
319020, 126976, 1, 0, 0
320020, 123904, 1, 0, 0
321020, 126976, 1, 0, 0
322020, 128000, 1, 0, 0
323020, 129024, 1, 0, 0
324020, 130048, 1, 0, 0
325020, 131072, 1, 0, 0
326020, 125952, 1, 0, 0
327021, 129024, 1, 0, 0
328021, 128000, 1, 0, 0
329021, 130048, 1, 0, 0
330021, 131072, 1, 0, 0
331021, 132096, 1, 0, 0
332021, 133120, 1, 0, 0
333021, 132096, 1, 0, 0
334021, 130048, 1, 0, 0
335021, 132096, 1, 0, 0
336021, 136192, 1, 0, 0
337022, 135168, 1, 0, 0
338022, 134144, 1, 0, 0
339022, 133120, 1, 0, 0
340022, 138240, 1, 0, 0
341022, 137216, 1, 0, 0
342022, 133120, 1, 0, 0
343022, 135168, 1, 0, 0
344022, 131072, 1, 0, 0
345022, 136192, 1, 0, 0
346023, 139264, 1, 0, 0
347023, 138240, 1, 0, 0
348023, 139264, 1, 0, 0
349023, 137216, 1, 0, 0
350023, 138240, 1, 0, 0
351023, 134144, 1, 0, 0
352023, 137216, 1, 0, 0
353023, 139264, 1, 0, 0
354023, 137216, 1, 0, 0
355024, 141312, 1, 0, 0
356024, 136192, 1, 0, 0
357024, 142336, 1, 0, 0
358024, 137216, 1, 0, 0
359024, 142336, 1, 0, 0
360024, 138240, 1, 0, 0
361024, 145408, 1, 0, 0
362024, 145408, 1, 0, 0
363024, 141312, 1, 0, 0
364024, 139264, 1, 0, 0
365025, 145408, 1, 0, 0
366025, 142336, 1, 0, 0
367025, 143360, 1, 0, 0
368025, 144384, 1, 0, 0
369025, 145408, 1, 0, 0
370025, 142336, 1, 0, 0
371025, 141312, 1, 0, 0
372025, 144384, 1, 0, 0
373025, 144384, 1, 0, 0
374026, 141312, 1, 0, 0
375026, 146432, 1, 0, 0
376026, 146432, 1, 0, 0
377026, 147456, 1, 0, 0
378026, 150528, 1, 0, 0
379026, 146432, 1, 0, 0
380026, 149504, 1, 0, 0
381026, 146432, 1, 0, 0
382026, 192512, 1, 0, 0
383027, 151552, 1, 0, 0
384027, 144384, 1, 0, 0
385027, 149504, 1, 0, 0
386027, 149504, 1, 0, 0
387027, 144384, 1, 0, 0
388027, 150528, 1, 0, 0
389027, 147456, 1, 0, 0
390027, 147456, 1, 0, 0
391027, 144384, 1, 0, 0
392028, 148480, 1, 0, 0
393028, 145408, 1, 0, 0
394028, 150528, 1, 0, 0
395028, 150528, 1, 0, 0
396028, 149504, 1, 0, 0
397028, 145408, 1, 0, 0
398028, 147456, 1, 0, 0
399028, 149504, 1, 0, 0
400028, 149504, 1, 0, 0
401029, 149504, 1, 0, 0
402029, 155648, 1, 0, 0
403029, 156672, 1, 0, 0
404029, 147456, 1, 0, 0
405029, 156672, 1, 0, 0
406029, 184320, 1, 0, 0
407029, 149504, 1, 0, 0
408029, 149504, 1, 0, 0
409029, 152576, 1, 0, 0
410029, 158720, 1, 0, 0
411030, 152576, 1, 0, 0
412030, 147456, 1, 0, 0
413030, 153600, 1, 0, 0
414030, 151552, 1, 0, 0
415030, 154624, 1, 0, 0
416030, 169984, 1, 0, 0
417030, 174080, 1, 0, 0
418030, 158720, 1, 0, 0
419030, 152576, 1, 0, 0
420031, 156672, 1, 0, 0
421031, 157696, 1, 0, 0
422031, 151552, 1, 0, 0
423031, 202752, 1, 0, 0
424031, 234496, 1, 0, 0
425031, 154624, 1, 0, 0
426031, 156672, 1, 0, 0
427031, 157696, 1, 0, 0
428031, 156672, 1, 0, 0
429032, 196608, 1, 0, 0
430032, 152576, 1, 0, 0
431032, 160768, 1, 0, 0
432032, 156672, 1, 0, 0
433032, 185344, 1, 0, 0
434032, 173056, 1, 0, 0
435032, 153600, 1, 0, 0
436032, 158720, 1, 0, 0
437032, 161792, 1, 0, 0
438033, 156672, 1, 0, 0
439033, 160768, 1, 0, 0
440033, 158720, 1, 0, 0
441033, 161792, 1, 0, 0
442033, 160768, 1, 0, 0
443033, 174080, 1, 0, 0
444033, 193536, 1, 0, 0
445033, 160768, 1, 0, 0
446033, 162816, 1, 0, 0
447034, 161792, 1, 0, 0
448034, 161792, 1, 0, 0
449034, 161792, 1, 0, 0
450034, 162816, 1, 0, 0
451034, 160768, 1, 0, 0
452034, 197632, 1, 0, 0
453034, 163840, 1, 0, 0
454034, 160768, 1, 0, 0
455034, 158720, 1, 0, 0
456035, 162816, 1, 0, 0
457035, 167936, 1, 0, 0
458035, 161792, 1, 0, 0
459035, 163840, 1, 0, 0
460035, 167936, 1, 0, 0
461035, 164864, 1, 0, 0
462035, 163840, 1, 0, 0
463035, 180224, 1, 0, 0
464035, 189440, 1, 0, 0
465036, 163840, 1, 0, 0
466036, 161792, 1, 0, 0
467036, 167936, 1, 0, 0
468036, 169984, 1, 0, 0
469036, 163840, 1, 0, 0
470036, 166912, 1, 0, 0
471036, 167936, 1, 0, 0
472036, 220160, 1, 0, 0
473036, 173056, 1, 0, 0
474037, 166912, 1, 0, 0
475037, 167936, 1, 0, 0
476037, 168960, 1, 0, 0
477037, 166912, 1, 0, 0
478037, 169984, 1, 0, 0
479037, 167936, 1, 0, 0
480037, 217088, 1, 0, 0
481037, 166912, 1, 0, 0
482038, 165888, 1, 0, 0
483038, 174080, 1, 0, 0
484038, 172032, 1, 0, 0
485038, 169984, 1, 0, 0
486038, 167936, 1, 0, 0
487038, 212992, 1, 0, 0
488038, 171008, 1, 0, 0
489038, 168960, 1, 0, 0
490038, 174080, 1, 0, 0
491039, 176128, 1, 0, 0
492039, 164864, 1, 0, 0
493039, 176128, 1, 0, 0
494039, 201728, 1, 0, 0
495039, 172032, 1, 0, 0
496039, 174080, 1, 0, 0
497039, 171008, 1, 0, 0
498039, 173056, 1, 0, 0
499039, 169984, 1, 0, 0
500040, 174080, 1, 0, 0
501040, 201728, 1, 0, 0
502040, 193536, 1, 0, 0
503040, 176128, 1, 0, 0
504040, 175104, 1, 0, 0
505040, 176128, 1, 0, 0
506040, 173056, 1, 0, 0
507040, 176128, 1, 0, 0
508040, 171008, 1, 0, 0
509041, 177152, 1, 0, 0
510041, 183296, 1, 0, 0
511041, 182272, 1, 0, 0
512041, 179200, 1, 0, 0
513041, 182272, 1, 0, 0
514041, 172032, 1, 0, 0
515041, 186368, 1, 0, 0
516041, 185344, 1, 0, 0
517042, 224256, 1, 0, 0
518042, 187392, 1, 0, 0
519042, 185344, 1, 0, 0
520042, 230400, 1, 0, 0
521042, 227328, 1, 0, 0
522042, 207872, 1, 0, 0
523042, 202752, 1, 0, 0
524042, 185344, 1, 0, 0
525042, 183296, 1, 0, 0
526043, 209920, 1, 0, 0
527043, 191488, 1, 0, 0
528043, 187392, 1, 0, 0
529043, 188416, 1, 0, 0
530043, 195584, 1, 0, 0
531043, 206848, 1, 0, 0
532043, 188416, 1, 0, 0
533043, 191488, 1, 0, 0
534043, 192512, 1, 0, 0
535044, 226304, 1, 0, 0
536044, 195584, 1, 0, 0
537044, 193536, 1, 0, 0
538044, 194560, 1, 0, 0
539044, 192512, 1, 0, 0
540044, 229376, 1, 0, 0
541044, 196608, 1, 0, 0
542044, 193536, 1, 0, 0
543044, 196608, 1, 0, 0
544045, 194560, 1, 0, 0
545045, 190464, 1, 0, 0
546045, 191488, 1, 0, 0
547045, 195584, 1, 0, 0
548045, 194560, 1, 0, 0
549045, 186368, 1, 0, 0
550045, 190464, 1, 0, 0
551045, 193536, 1, 0, 0
552045, 193536, 1, 0, 0
553046, 192512, 1, 0, 0
554046, 193536, 1, 0, 0
555046, 191488, 1, 0, 0
556046, 186368, 1, 0, 0
557046, 188416, 1, 0, 0
558046, 184320, 1, 0, 0
559046, 187392, 1, 0, 0
560046, 190464, 1, 0, 0
561047, 191488, 1, 0, 0
562047, 193536, 1, 0, 0
563047, 192512, 1, 0, 0
564047, 187392, 1, 0, 0
565047, 190464, 1, 0, 0
566047, 201728, 1, 0, 0
567047, 203776, 1, 0, 0
568047, 236544, 1, 0, 0
569047, 244736, 1, 0, 0
570048, 234496, 1, 0, 0
571048, 197632, 1, 0, 0
572048, 202752, 1, 0, 0
573048, 237568, 1, 0, 0
574048, 216064, 1, 0, 0
575048, 245760, 1, 0, 0
576048, 237568, 1, 0, 0
577048, 217088, 1, 0, 0
578048, 206848, 1, 0, 0
579049, 212992, 1, 0, 0
580049, 215040, 1, 0, 0
581049, 212992, 1, 0, 0
582049, 208896, 1, 0, 0
583049, 207872, 1, 0, 0
584049, 216064, 1, 0, 0
585049, 258048, 1, 0, 0
586049, 214016, 1, 0, 0
587049, 217088, 1, 0, 0
588050, 215040, 1, 0, 0
589050, 214016, 1, 0, 0
590050, 233472, 1, 0, 0
591050, 250880, 1, 0, 0
592050, 245760, 1, 0, 0
593050, 243712, 1, 0, 0
594050, 217088, 1, 0, 0
595050, 222208, 1, 0, 0
596051, 253952, 1, 0, 0
597051, 252928, 1, 0, 0
598051, 249856, 1, 0, 0
599051, 256000, 1, 0, 0
600051, 212992, 1, 0, 0
601051, 249856, 1, 0, 0
602051, 271360, 1, 0, 0
603051, 250880, 1, 0, 0
604051, 247808, 1, 0, 0
605052, 281600, 1, 0, 0
606052, 268288, 1, 0, 0
607052, 246784, 1, 0, 0
608052, 263168, 1, 0, 0
609052, 300032, 1, 0, 0
610052, 270336, 1, 0, 0
611052, 266240, 1, 0, 0
612052, 290816, 1, 0, 0
613052, 279552, 1, 0, 0
614053, 290816, 1, 0, 0
615053, 287744, 1, 0, 0
616053, 274432, 1, 0, 0
617053, 293888, 1, 0, 0
618053, 287744, 1, 0, 0
619053, 257024, 1, 0, 0
620053, 278528, 1, 0, 0
621053, 286720, 1, 0, 0
622053, 290816, 1, 0, 0
623054, 291840, 1, 0, 0
624054, 279552, 1, 0, 0
625054, 280576, 1, 0, 0
626054, 293888, 1, 0, 0
627054, 284672, 1, 0, 0
628054, 291840, 1, 0, 0
629054, 289792, 1, 0, 0
630054, 289792, 1, 0, 0
631055, 272384, 1, 0, 0
632055, 281600, 1, 0, 0
633055, 273408, 1, 0, 0
634055, 294912, 1, 0, 0
635055, 284672, 1, 0, 0
636055, 270336, 1, 0, 0
637055, 290816, 1, 0, 0
638055, 281600, 1, 0, 0
639056, 281600, 1, 0, 0
640056, 296960, 1, 0, 0
641056, 291840, 1, 0, 0
642056, 283648, 1, 0, 0
643056, 273408, 1, 0, 0
644056, 284672, 1, 0, 0
645056, 283648, 1, 0, 0
646056, 287744, 1, 0, 0
647056, 303104, 1, 0, 0
648057, 287744, 1, 0, 0
649057, 277504, 1, 0, 0
650057, 282624, 1, 0, 0
651057, 285696, 1, 0, 0
652057, 292864, 1, 0, 0
653057, 284672, 1, 0, 0
654057, 286720, 1, 0, 0
655057, 279552, 1, 0, 0
656057, 280576, 1, 0, 0
657058, 288768, 1, 0, 0
658058, 306176, 1, 0, 0
659058, 300032, 1, 0, 0
660058, 297984, 1, 0, 0
661058, 306176, 1, 0, 0
662058, 303104, 1, 0, 0
663058, 309248, 1, 0, 0
664058, 288768, 1, 0, 0
665059, 300032, 1, 0, 0
666059, 304128, 1, 0, 0
667059, 299008, 1, 0, 0
668059, 303104, 1, 0, 0
669059, 301056, 1, 0, 0
670059, 301056, 1, 0, 0
671059, 300032, 1, 0, 0
672059, 309248, 1, 0, 0
673059, 299008, 1, 0, 0
674060, 306176, 1, 0, 0
675060, 307200, 1, 0, 0
676060, 309248, 1, 0, 0
677060, 305152, 1, 0, 0
678060, 297984, 1, 0, 0
679060, 304128, 1, 0, 0
680060, 307200, 1, 0, 0
681060, 299008, 1, 0, 0
682061, 307200, 1, 0, 0
683061, 302080, 1, 0, 0
684061, 295936, 1, 0, 0
685061, 297984, 1, 0, 0
686061, 306176, 1, 0, 0
687061, 304128, 1, 0, 0
688061, 307200, 1, 0, 0
689061, 311296, 1, 0, 0
690062, 292864, 1, 0, 0
691062, 295936, 1, 0, 0
692062, 310272, 1, 0, 0
693062, 301056, 1, 0, 0
694062, 302080, 1, 0, 0
695062, 304128, 1, 0, 0
696062, 307200, 1, 0, 0
697062, 302080, 1, 0, 0
698062, 295936, 1, 0, 0
699063, 305152, 1, 0, 0
700063, 309248, 1, 0, 0
701063, 293888, 1, 0, 0
702063, 306176, 1, 0, 0
703063, 300032, 1, 0, 0
704063, 300032, 1, 0, 0
705063, 296960, 1, 0, 0
706063, 297984, 1, 0, 0
707064, 297984, 1, 0, 0
708064, 302080, 1, 0, 0
709064, 296960, 1, 0, 0
710064, 293888, 1, 0, 0
711064, 299008, 1, 0, 0
712064, 299008, 1, 0, 0
713064, 304128, 1, 0, 0
714064, 308224, 1, 0, 0
715064, 295936, 1, 0, 0
716065, 300032, 1, 0, 0
717065, 303104, 1, 0, 0
718065, 305152, 1, 0, 0
719065, 309248, 1, 0, 0
720065, 306176, 1, 0, 0
721065, 301056, 1, 0, 0
722065, 301056, 1, 0, 0
723065, 306176, 1, 0, 0
724066, 305152, 1, 0, 0
725066, 269312, 1, 0, 0
726066, 278528, 1, 0, 0
727066, 228352, 1, 0, 0
728066, 226304, 1, 0, 0
729066, 217088, 1, 0, 0
730066, 210944, 1, 0, 0
731066, 206848, 1, 0, 0
732066, 203776, 1, 0, 0
733067, 203776, 1, 0, 0
734067, 196608, 1, 0, 0
735067, 195584, 1, 0, 0
736067, 194560, 1, 0, 0
737067, 167936, 1, 0, 0
738067, 136192, 1, 0, 0
739067, 123904, 1, 0, 0
740067, 113664, 1, 0, 0
741067, 118784, 1, 0, 0
742068, 90112, 1, 0, 0
743068, 91136, 1, 0, 0
744068, 101376, 1, 0, 0
745068, 104448, 1, 0, 0
746068, 110592, 1, 0, 0
747068, 81920, 1, 0, 0
748068, 90112, 1, 0, 0
749068, 88064, 1, 0, 0
750068, 97280, 1, 0, 0
751069, 77824, 1, 0, 0
752069, 75776, 1, 0, 0
753069, 87040, 1, 0, 0
754069, 87040, 1, 0, 0
755069, 96256, 1, 0, 0
756069, 66560, 1, 0, 0
757069, 84992, 1, 0, 0
758069, 77824, 1, 0, 0
759069, 90112, 1, 0, 0
760070, 84992, 1, 0, 0
761070, 73728, 1, 0, 0
762070, 77824, 1, 0, 0
763070, 88064, 1, 0, 0
764070, 87040, 1, 0, 0
765070, 95232, 1, 0, 0
766070, 70656, 1, 0, 0
767070, 74752, 1, 0, 0
768070, 88064, 1, 0, 0
769071, 91136, 1, 0, 0
770071, 95232, 1, 0, 0
771071, 98304, 1, 0, 0
772071, 101376, 1, 0, 0
773071, 81920, 1, 0, 0
774071, 86016, 1, 0, 0
775071, 87040, 1, 0, 0
776071, 95232, 1, 0, 0
777071, 86016, 1, 0, 0
778072, 80896, 1, 0, 0
779072, 88064, 1, 0, 0
780072, 90112, 1, 0, 0
781072, 91136, 1, 0, 0
782072, 102400, 1, 0, 0
783072, 81920, 1, 0, 0
784072, 94208, 1, 0, 0
785072, 90112, 1, 0, 0
786072, 96256, 1, 0, 0
787072, 97280, 1, 0, 0
788073, 106496, 1, 0, 0
789073, 88064, 1, 0, 0
790073, 92160, 1, 0, 0
791073, 93184, 1, 0, 0
792073, 82944, 1, 0, 0
793073, 86016, 1, 0, 0
794073, 90112, 1, 0, 0
795073, 95232, 1, 0, 0
796073, 100352, 1, 0, 0
797074, 79872, 1, 0, 0
798074, 89088, 1, 0, 0
799074, 113664, 1, 0, 0
800074, 115712, 1, 0, 0
801074, 107520, 1, 0, 0
802074, 113664, 1, 0, 0
803074, 110592, 1, 0, 0
804074, 114688, 1, 0, 0
805074, 105472, 1, 0, 0
806075, 108544, 1, 0, 0
807075, 112640, 1, 0, 0
808075, 109568, 1, 0, 0
809075, 106496, 1, 0, 0
810075, 110592, 1, 0, 0
811075, 104448, 1, 0, 0
812075, 107520, 1, 0, 0
813075, 105472, 1, 0, 0
814075, 106496, 1, 0, 0
815076, 104448, 1, 0, 0
816076, 103424, 1, 0, 0
817076, 102400, 1, 0, 0
818076, 105472, 1, 0, 0
819076, 105472, 1, 0, 0
820076, 100352, 1, 0, 0
821076, 96256, 1, 0, 0
822076, 104448, 1, 0, 0
823076, 103424, 1, 0, 0
824077, 103424, 1, 0, 0
825077, 106496, 1, 0, 0
826077, 102400, 1, 0, 0
827077, 106496, 1, 0, 0
828077, 106496, 1, 0, 0
829077, 100352, 1, 0, 0
830077, 107520, 1, 0, 0
831077, 104448, 1, 0, 0
832077, 107520, 1, 0, 0
833077, 110592, 1, 0, 0
834078, 101376, 1, 0, 0
835078, 111616, 1, 0, 0
836078, 107520, 1, 0, 0
837078, 111616, 1, 0, 0
838078, 103424, 1, 0, 0
839078, 106496, 1, 0, 0
840078, 102400, 1, 0, 0
841078, 109568, 1, 0, 0
842078, 103424, 1, 0, 0
843079, 107520, 1, 0, 0
844079, 103424, 1, 0, 0
845079, 103424, 1, 0, 0
846079, 104448, 1, 0, 0
847079, 106496, 1, 0, 0
848079, 106496, 1, 0, 0
849079, 105472, 1, 0, 0
850079, 104448, 1, 0, 0
851079, 102400, 1, 0, 0
852080, 110592, 1, 0, 0
853080, 109568, 1, 0, 0
854080, 106496, 1, 0, 0
855080, 107520, 1, 0, 0
856080, 108544, 1, 0, 0
857080, 106496, 1, 0, 0
858080, 108544, 1, 0, 0
859080, 111616, 1, 0, 0
860080, 105472, 1, 0, 0
861080, 104448, 1, 0, 0
862081, 108544, 1, 0, 0
863081, 105472, 1, 0, 0
864081, 115712, 1, 0, 0
865081, 106496, 1, 0, 0
866081, 109568, 1, 0, 0
867081, 108544, 1, 0, 0
868081, 108544, 1, 0, 0
869081, 115712, 1, 0, 0
870081, 108544, 1, 0, 0
871082, 111616, 1, 0, 0
872082, 112640, 1, 0, 0
873082, 110592, 1, 0, 0
874082, 112640, 1, 0, 0
875082, 107520, 1, 0, 0
