180999, 128, 0, 0, 0
181999, 100, 0, 0, 0
182999, 124, 0, 0, 0
183999, 100, 0, 0, 0
184999, 92, 0, 0, 0
186000, 64, 0, 0, 0
187000, 64, 0, 0, 0
188000, 52, 0, 0, 0
189000, 76, 0, 0, 0
190000, 128, 0, 0, 0
191000, 128, 0, 0, 0
192000, 128, 0, 0, 0
193000, 128, 0, 0, 0
194000, 96, 0, 0, 0
195000, 96, 0, 0, 0
196000, 96, 0, 0, 0
197000, 128, 0, 0, 0
198000, 100, 0, 0, 0
199000, 124, 0, 0, 0
200000, 96, 0, 0, 0
201000, 96, 0, 0, 0
202000, 100, 0, 0, 0
203000, 124, 0, 0, 0
204000, 100, 0, 0, 0
205000, 96, 0, 0, 0
206000, 100, 0, 0, 0
207000, 108, 0, 0, 0
208000, 108, 0, 0, 0
209000, 108, 0, 0, 0
210000, 116, 0, 0, 0
211000, 96, 0, 0, 0
212000, 96, 0, 0, 0
213000, 100, 0, 0, 0
214000, 124, 0, 0, 0
215000, 96, 0, 0, 0
216000, 116, 0, 0, 0
217000, 108, 0, 0, 0
218000, 96, 0, 0, 0
219000, 108, 0, 0, 0
220000, 116, 0, 0, 0
221000, 100, 0, 0, 0
222000, 124, 0, 0, 0
223000, 128, 0, 0, 0
224000, 96, 0, 0, 0
225000, 96, 0, 0, 0
226000, 116, 0, 0, 0
227000, 108, 0, 0, 0
228000, 128, 0, 0, 0
229000, 96, 0, 0, 0
230000, 96, 0, 0, 0
231000, 100, 0, 0, 0
232000, 124, 0, 0, 0
233000, 100, 0, 0, 0
234000, 124, 0, 0, 0
235000, 128, 0, 0, 0
236000, 100, 0, 0, 0
237000, 108, 0, 0, 0
238000, 112, 0, 0, 0
239000, 108, 0, 0, 0
240000, 116, 0, 0, 0
241000, 128, 0, 0, 0
242000, 104, 0, 0, 0
243000, 116, 0, 0, 0
244000, 100, 0, 0, 0
245000, 112, 0, 0, 0
246000, 112, 0, 0, 0
247000, 128, 0, 0, 0
248000, 104, 0, 0, 0
249000, 120, 0, 0, 0
250000, 128, 0, 0, 0
251000, 128, 0, 0, 0
252000, 124, 0, 0, 0
253000, 104, 0, 0, 0
254000, 124, 0, 0, 0
255000, 128, 0, 0, 0
256000, 108, 0, 0, 0
257000, 116, 0, 0, 0
258000, 128, 0, 0, 0
259000, 128, 0, 0, 0
260000, 128, 0, 0, 0
261000, 124, 0, 0, 0
262000, 104, 0, 0, 0
263000, 124, 0, 0, 0
264000, 128, 0, 0, 0
265000, 128, 0, 0, 0
266000, 120, 0, 0, 0
267000, 112, 0, 0, 0
268000, 124, 0, 0, 0
269000, 124, 0, 0, 0
270000, 128, 0, 0, 0
271000, 128, 0, 0, 0
272000, 128, 0, 0, 0
273000, 124, 0, 0, 0
274001, 104, 0, 0, 0
275000, 128, 0, 0, 0
276000, 124, 0, 0, 0
277000, 128, 0, 0, 0
278000, 128, 0, 0, 0
279000, 128, 0, 0, 0
280000, 128, 0, 0, 0
281000, 104, 0, 0, 0
282000, 124, 0, 0, 0
283000, 124, 0, 0, 0
284000, 128, 0, 0, 0
285000, 116, 0, 0, 0
286000, 112, 0, 0, 0
287000, 124, 0, 0, 0
288000, 128, 0, 0, 0
289000, 128, 0, 0, 0
290000, 128, 0, 0, 0
291000, 104, 0, 0, 0
292000, 124, 0, 0, 0
293000, 124, 0, 0, 0
294000, 128, 0, 0, 0
295000, 128, 0, 0, 0
296000, 112, 0, 0, 0
297000, 112, 0, 0, 0
298000, 128, 0, 0, 0
299000, 128, 0, 0, 0
300000, 128, 0, 0, 0
301000, 116, 0, 0, 0
302000, 116, 0, 0, 0
303000, 120, 0, 0, 0
304001, 128, 0, 0, 0
305000, 128, 0, 0, 0
306000, 128, 0, 0, 0
307000, 128, 0, 0, 0
308000, 128, 0, 0, 0
309000, 128, 0, 0, 0
310000, 128, 0, 0, 0
311000, 128, 0, 0, 0
312000, 136, 0, 0, 0
313000, 140, 0, 0, 0
314000, 128, 0, 0, 0
315000, 128, 0, 0, 0
316000, 128, 0, 0, 0
317000, 140, 0, 0, 0
318000, 128, 0, 0, 0
319000, 128, 0, 0, 0
320000, 128, 0, 0, 0
321000, 128, 0, 0, 0
322000, 128, 0, 0, 0
323000, 136, 0, 0, 0
324000, 128, 0, 0, 0
325000, 148, 0, 0, 0
326000, 132, 0, 0, 0
327000, 128, 0, 0, 0
328000, 128, 0, 0, 0
329000, 136, 0, 0, 0
330000, 136, 0, 0, 0
331000, 144, 0, 0, 0
332000, 128, 0, 0, 0
333000, 128, 0, 0, 0
334000, 136, 0, 0, 0
334999, 152, 0, 0, 0
335999, 128, 0, 0, 0
336999, 132, 0, 0, 0
337999, 156, 0, 0, 0
338999, 128, 0, 0, 0
339999, 136, 0, 0, 0
340999, 152, 0, 0, 0
341999, 128, 0, 0, 0
342999, 160, 0, 0, 0
343999, 128, 0, 0, 0
344999, 144, 0, 0, 0
345999, 144, 0, 0, 0
346999, 136, 0, 0, 0
347999, 152, 0, 0, 0
348999, 136, 0, 0, 0
349999, 152, 0, 0, 0
351000, 136, 0, 0, 0
352000, 152, 0, 0, 0
353000, 148, 0, 0, 0
354000, 140, 0, 0, 0
355000, 160, 0, 0, 0
356000, 136, 0, 0, 0
357000, 152, 0, 0, 0
358000, 136, 0, 0, 0
359000, 152, 0, 0, 0
360000, 160, 0, 0, 0
361000, 136, 0, 0, 0
362000, 152, 0, 0, 0
363000, 152, 0, 0, 0
364000, 144, 0, 0, 0
365000, 152, 0, 0, 0
366000, 160, 0, 0, 0
367000, 140, 0, 0, 0
368000, 152, 0, 0, 0
369000, 156, 0, 0, 0
370000, 160, 0, 0, 0
371000, 160, 0, 0, 0
372000, 140, 0, 0, 0
373000, 156, 0, 0, 0
374000, 152, 0, 0, 0
375000, 160, 0, 0, 0
376000, 160, 0, 0, 0
377000, 160, 0, 0, 0
378000, 160, 0, 0, 0
379000, 156, 0, 0, 0
380000, 140, 0, 0, 0
381000, 160, 0, 0, 0
382000, 156, 0, 0, 0
383000, 160, 0, 0, 0
384000, 160, 0, 0, 0
385000, 160, 0, 0, 0
386000, 160, 0, 0, 0
387000, 156, 0, 0, 0
388000, 160, 0, 0, 0
389000, 160, 0, 0, 0
390000, 160, 0, 0, 0
391000, 160, 0, 0, 0
392000, 160, 0, 0, 0
393000, 160, 0, 0, 0
394000, 160, 0, 0, 0
395000, 160, 0, 0, 0
396000, 160, 0, 0, 0
397000, 160, 0, 0, 0
398000, 164, 0, 0, 0
399000, 160, 0, 0, 0
400000, 160, 0, 0, 0
401000, 164, 0, 0, 0
402000, 184, 0, 0, 0
403000, 160, 0, 0, 0
404000, 160, 0, 0, 0
405000, 164, 0, 0, 0
406000, 164, 0, 0, 0
407000, 184, 0, 0, 0
408000, 160, 0, 0, 0
409000, 160, 0, 0, 0
410000, 164, 0, 0, 0
411000, 160, 0, 0, 0
412000, 164, 0, 0, 0
413000, 220, 0, 0, 0
414000, 180, 0, 0, 0
415000, 168, 0, 0, 0
416000, 164, 0, 0, 0
417000, 164, 0, 0, 0
418000, 184, 0, 0, 0
419000, 160, 0, 0, 0
420000, 164, 0, 0, 0
421000, 184, 0, 0, 0
422000, 164, 0, 0, 0
423000, 160, 0, 0, 0
424000, 160, 0, 0, 0
425000, 164, 0, 0, 0
426000, 172, 0, 0, 0
427000, 176, 0, 0, 0
428000, 164, 0, 0, 0
429000, 188, 0, 0, 0
430000, 188, 0, 0, 0
431000, 164, 0, 0, 0
432000, 164, 0, 0, 0
433000, 180, 0, 0, 0
434000, 168, 0, 0, 0
435000, 172, 0, 0, 0
436000, 180, 0, 0, 0
437000, 160, 0, 0, 0
438000, 168, 0, 0, 0
439000, 184, 0, 0, 0
440000, 200, 0, 0, 0
441000, 160, 0, 0, 0
442000, 168, 0, 0, 0
443000, 176, 0, 0, 0
444000, 168, 0, 0, 0
445000, 184, 0, 0, 0
446000, 168, 0, 0, 0
447000, 176, 0, 0, 0
448000, 168, 0, 0, 0
449000, 176, 0, 0, 0
450000, 176, 0, 0, 0
451000, 168, 0, 0, 0
452000, 184, 0, 0, 0
453000, 224, 0, 0, 0
454000, 164, 0, 0, 0
455000, 184, 0, 0, 0
456000, 164, 0, 0, 0
457000, 180, 0, 0, 0
458000, 208, 0, 0, 0
459000, 188, 0, 0, 0
460000, 164, 0, 0, 0
461000, 188, 0, 0, 0
462000, 168, 0, 0, 0
463000, 220, 0, 0, 0
464000, 188, 0, 0, 0
465000, 172, 0, 0, 0
466000, 192, 0, 0, 0
467000, 212, 0, 0, 0
468000, 164, 0, 0, 0
469000, 188, 0, 0, 0
470000, 192, 0, 0, 0
471000, 164, 0, 0, 0
472000, 188, 0, 0, 0
473000, 192, 0, 0, 0
474000, 176, 0, 0, 0
475000, 184, 0, 0, 0
476000, 220, 0, 0, 0
477000, 188, 0, 0, 0
478000, 192, 0, 0, 0
479000, 208, 0, 0, 0
480000, 176, 0, 0, 0
481000, 164, 0, 0, 0
482000, 188, 0, 0, 0
483000, 180, 0, 0, 0
484000, 176, 0, 0, 0
485000, 188, 0, 0, 0
486000, 188, 0, 0, 0
487000, 196, 0, 0, 0
488000, 224, 0, 0, 0
489000, 208, 0, 0, 0
490000, 184, 0, 0, 0
491000, 188, 0, 0, 0
492000, 188, 0, 0, 0
493000, 192, 0, 0, 0
494000, 164, 0, 0, 0
495000, 188, 0, 0, 0
496000, 192, 0, 0, 0
497000, 180, 0, 0, 0
498000, 184, 0, 0, 0
499000, 184, 0, 0, 0
500000, 188, 0, 0, 0
501000, 192, 0, 0, 0
502000, 172, 0, 0, 0
503000, 224, 0, 0, 0
504000, 184, 0, 0, 0
505000, 188, 0, 0, 0
506000, 224, 0, 0, 0
507000, 208, 0, 0, 0
508000, 188, 0, 0, 0
509000, 192, 0, 0, 0
510000, 192, 0, 0, 0
511000, 192, 0, 0, 0
512000, 180, 0, 0, 0
513000, 192, 0, 0, 0
514000, 192, 0, 0, 0
515000, 192, 0, 0, 0
516000, 192, 0, 0, 0
517000, 192, 0, 0, 0
518000, 200, 0, 0, 0
519000, 196, 0, 0, 0
520000, 196, 0, 0, 0
521000, 240, 0, 0, 0
522000, 244, 0, 0, 0
523000, 204, 0, 0, 0
524000, 192, 0, 0, 0
525000, 228, 0, 0, 0
526000, 216, 0, 0, 0
527000, 196, 0, 0, 0
528000, 196, 0, 0, 0
529000, 252, 0, 0, 0
530000, 192, 0, 0, 0
531000, 200, 0, 0, 0
532000, 220, 0, 0, 0
533000, 224, 0, 0, 0
534000, 200, 0, 0, 0
535000, 208, 0, 0, 0
536000, 200, 0, 0, 0
537000, 232, 0, 0, 0
538000, 212, 0, 0, 0
539000, 204, 0, 0, 0
540000, 208, 0, 0, 0
541000, 256, 0, 0, 0
542000, 196, 0, 0, 0
543000, 204, 0, 0, 0
544000, 212, 0, 0, 0
545000, 236, 0, 0, 0
546000, 212, 0, 0, 0
547000, 212, 0, 0, 0
548000, 204, 0, 0, 0
549000, 252, 0, 0, 0
550000, 192, 0, 0, 0
551000, 208, 0, 0, 0
552000, 212, 0, 0, 0
553000, 208, 0, 0, 0
554000, 208, 0, 0, 0
555000, 208, 0, 0, 0
556000, 208, 0, 0, 0
557000, 224, 0, 0, 0
558000, 204, 0, 0, 0
559000, 212, 0, 0, 0
560000, 224, 0, 0, 0
561000, 204, 0, 0, 0
562000, 212, 0, 0, 0
563000, 192, 0, 0, 0
564000, 224, 0, 0, 0
565000, 212, 0, 0, 0
566000, 264, 0, 0, 0
567000, 212, 0, 0, 0
568000, 208, 0, 0, 0
569000, 224, 0, 0, 0
570000, 212, 0, 0, 0
571000, 220, 0, 0, 0
572000, 212, 0, 0, 0
573000, 208, 0, 0, 0
574000, 212, 0, 0, 0
575000, 216, 0, 0, 0
576000, 204, 0, 0, 0
577000, 212, 0, 0, 0
578000, 204, 0, 0, 0
579000, 220, 0, 0, 0
580000, 216, 0, 0, 0
581000, 220, 0, 0, 0
582000, 204, 0, 0, 0
583000, 224, 0, 0, 0
584000, 216, 0, 0, 0
585000, 264, 0, 0, 0
586000, 284, 0, 0, 0
587000, 228, 0, 0, 0
588000, 224, 0, 0, 0
589000, 256, 0, 0, 0
590000, 272, 0, 0, 0
591000, 256, 0, 0, 0
592000, 304, 0, 0, 0
593000, 256, 0, 0, 0
594000, 252, 0, 0, 0
595000, 256, 0, 0, 0
596000, 236, 0, 0, 0
597000, 272, 0, 0, 0
598000, 232, 0, 0, 0
599000, 280, 0, 0, 0
600000, 308, 0, 0, 0
601000, 276, 0, 0, 0
602000, 244, 0, 0, 0
603001, 244, 0, 0, 0
604000, 240, 0, 0, 0
605000, 280, 0, 0, 0
606000, 248, 0, 0, 0
607000, 224, 0, 0, 0
608000, 232, 0, 0, 0
609000, 248, 0, 0, 0
610000, 288, 0, 0, 0
611000, 276, 0, 0, 0
612000, 284, 0, 0, 0
613000, 280, 0, 0, 0
614000, 280, 0, 0, 0
615000, 264, 0, 0, 0
616000, 236, 0, 0, 0
617000, 252, 0, 0, 0
618000, 248, 0, 0, 0
619000, 320, 0, 0, 0
620000, 320, 0, 0, 0
621000, 320, 0, 0, 0
622000, 268, 0, 0, 0
623000, 280, 0, 0, 0
624000, 312, 0, 0, 0
625000, 316, 0, 0, 0
626000, 320, 0, 0, 0
627000, 328, 0, 0, 0
628000, 336, 0, 0, 0
629000, 316, 0, 0, 0
630000, 304, 0, 0, 0
631000, 304, 0, 0, 0
632000, 304, 0, 0, 0
633000, 320, 0, 0, 0
634000, 308, 0, 0, 0
635000, 300, 0, 0, 0
636000, 324, 0, 0, 0
637000, 320, 0, 0, 0
638000, 308, 0, 0, 0
639000, 312, 0, 0, 0
640000, 312, 0, 0, 0
641000, 304, 0, 0, 0
642000, 336, 0, 0, 0
643000, 324, 0, 0, 0
644000, 312, 0, 0, 0
645000, 304, 0, 0, 0
646000, 320, 0, 0, 0
647000, 320, 0, 0, 0
648000, 304, 0, 0, 0
649000, 304, 0, 0, 0
650000, 296, 0, 0, 0
651000, 312, 0, 0, 0
652000, 308, 0, 0, 0
653000, 312, 0, 0, 0
654000, 316, 0, 0, 0
655000, 324, 0, 0, 0
656000, 308, 0, 0, 0
657000, 320, 0, 0, 0
658000, 320, 0, 0, 0
659000, 312, 0, 0, 0
660000, 316, 0, 0, 0
661000, 324, 0, 0, 0
662000, 328, 0, 0, 0
663000, 312, 0, 0, 0
664000, 328, 0, 0, 0
665000, 312, 0, 0, 0
666000, 328, 0, 0, 0
667000, 328, 0, 0, 0
668000, 320, 0, 0, 0
669000, 312, 0, 0, 0
670000, 320, 0, 0, 0
671000, 320, 0, 0, 0
672000, 328, 0, 0, 0
673000, 312, 0, 0, 0
674000, 312, 0, 0, 0
675000, 304, 0, 0, 0
676000, 312, 0, 0, 0
677000, 320, 0, 0, 0
678000, 324, 0, 0, 0
679000, 316, 0, 0, 0
680000, 320, 0, 0, 0
681000, 320, 0, 0, 0
682000, 328, 0, 0, 0
683000, 312, 0, 0, 0
684000, 304, 0, 0, 0
685000, 312, 0, 0, 0
686000, 312, 0, 0, 0
687000, 304, 0, 0, 0
688000, 312, 0, 0, 0
689000, 308, 0, 0, 0
690000, 300, 0, 0, 0
691000, 312, 0, 0, 0
692000, 292, 0, 0, 0
693000, 324, 0, 0, 0
694000, 340, 0, 0, 0
695000, 332, 0, 0, 0
696000, 336, 0, 0, 0
697000, 328, 0, 0, 0
698000, 328, 0, 0, 0
699000, 340, 0, 0, 0
700000, 336, 0, 0, 0
701000, 336, 0, 0, 0
702001, 332, 0, 0, 0
703000, 344, 0, 0, 0
704000, 348, 0, 0, 0
705000, 324, 0, 0, 0
706000, 332, 0, 0, 0
707000, 340, 0, 0, 0
708000, 332, 0, 0, 0
709000, 344, 0, 0, 0
710000, 336, 0, 0, 0
711000, 332, 0, 0, 0
712000, 332, 0, 0, 0
713000, 336, 0, 0, 0
714000, 328, 0, 0, 0
715000, 328, 0, 0, 0
716000, 336, 0, 0, 0
717000, 336, 0, 0, 0
718000, 340, 0, 0, 0
719000, 336, 0, 0, 0
720000, 336, 0, 0, 0
721000, 332, 0, 0, 0
722000, 344, 0, 0, 0
723000, 328, 0, 0, 0
724000, 344, 0, 0, 0
725000, 328, 0, 0, 0
726000, 336, 0, 0, 0
727000, 336, 0, 0, 0
728000, 328, 0, 0, 0
729000, 344, 0, 0, 0
730000, 328, 0, 0, 0
731000, 332, 0, 0, 0
732000, 324, 0, 0, 0
733000, 336, 0, 0, 0
734000, 340, 0, 0, 0
735000, 340, 0, 0, 0
736000, 332, 0, 0, 0
737000, 340, 0, 0, 0
738000, 336, 0, 0, 0
739000, 336, 0, 0, 0
740000, 324, 0, 0, 0
741000, 260, 0, 0, 0
742000, 248, 0, 0, 0
743000, 232, 0, 0, 0
744000, 244, 0, 0, 0
745000, 228, 0, 0, 0
746000, 232, 0, 0, 0
747000, 224, 0, 0, 0
748000, 224, 0, 0, 0
749000, 224, 0, 0, 0
750000, 216, 0, 0, 0
751000, 212, 0, 0, 0
752000, 204, 0, 0, 0
753000, 200, 0, 0, 0
754001, 172, 0, 0, 0
755000, 152, 0, 0, 0
756000, 140, 0, 0, 0
757000, 136, 0, 0, 0
758000, 136, 0, 0, 0
759000, 108, 0, 0, 0
760000, 116, 0, 0, 0
761000, 88, 0, 0, 0
762000, 92, 0, 0, 0
763000, 100, 0, 0, 0
764000, 104, 0, 0, 0
765000, 100, 0, 0, 0
766000, 88, 0, 0, 0
767000, 72, 0, 0, 0
768000, 68, 0, 0, 0
769000, 84, 0, 0, 0
770000, 52, 0, 0, 0
771000, 64, 0, 0, 0
772000, 76, 0, 0, 0
773000, 76, 0, 0, 0
774000, 60, 0, 0, 0
775000, 52, 0, 0, 0
776000, 44, 0, 0, 0
777000, 40, 0, 0, 0
778000, 24, 0, 0, 0
779000, 20, 0, 0, 0
780000, 12, 0, 0, 0
781000, 28, 0, 0, 0
782000, 32, 0, 0, 0
783000, 32, 0, 0, 0
784000, 24, 0, 0, 0
785000, 20, 0, 0, 0
786000, 24, 0, 0, 0
787000, 32, 0, 0, 0
788000, 24, 0, 0, 0
789000, 8, 0, 0, 0
790000, 28, 0, 0, 0
791000, 32, 0, 0, 0
792000, 24, 0, 0, 0
793000, 8, 0, 0, 0
794000, 24, 0, 0, 0
795000, 12, 0, 0, 0
796000, 24, 0, 0, 0
797000, 28, 0, 0, 0
798000, 16, 0, 0, 0
799000, 24, 0, 0, 0
800000, 24, 0, 0, 0
801000, 8, 0, 0, 0
802000, 8, 0, 0, 0
803000, 8, 0, 0, 0
804000, 20, 0, 0, 0
805000, 20, 0, 0, 0
806000, 8, 0, 0, 0
807000, 4, 0, 0, 0
808000, 28, 0, 0, 0
809000, 8, 0, 0, 0
810000, 24, 0, 0, 0
811000, 24, 0, 0, 0
812000, 12, 0, 0, 0
813000, 20, 0, 0, 0
814000, 32, 0, 0, 0
815000, 32, 0, 0, 0
816001, 32, 0, 0, 0
817000, 12, 0, 0, 0
818000, 24, 0, 0, 0
819000, 16, 0, 0, 0
820000, 20, 0, 0, 0
821000, 12, 0, 0, 0
822000, 20, 0, 0, 0
823000, 12, 0, 0, 0
824000, 12, 0, 0, 0
825000, 12, 0, 0, 0
826000, 8, 0, 0, 0
827000, 12, 0, 0, 0
828000, 8, 0, 0, 0
829000, 12, 0, 0, 0
830000, 12, 0, 0, 0
831000, 12, 0, 0, 0
832000, 20, 0, 0, 0
833000, 8, 0, 0, 0
834000, 4, 0, 0, 0
836000, 20, 0, 0, 0
838001, 8, 0, 0, 0
840000, 12, 0, 0, 0
841000, 20, 0, 0, 0
842000, 16, 0, 0, 0
843000, 16, 0, 0, 0
844000, 12, 0, 0, 0
845000, 20, 0, 0, 0
846000, 4, 0, 0, 0
847000, 20, 0, 0, 0
848000, 8, 0, 0, 0
849000, 24, 0, 0, 0
850000, 12, 0, 0, 0
851000, 28, 0, 0, 0
852000, 32, 0, 0, 0
853000, 36, 0, 0, 0
854000, 52, 0, 0, 0
855000, 40, 0, 0, 0
856000, 56, 0, 0, 0
857000, 44, 0, 0, 0
858000, 52, 0, 0, 0
859000, 52, 0, 0, 0
860000, 56, 0, 0, 0
861000, 64, 0, 0, 0
862000, 60, 0, 0, 0
863000, 64, 0, 0, 0
864000, 56, 0, 0, 0
865000, 64, 0, 0, 0
866000, 64, 0, 0, 0
867000, 64, 0, 0, 0
868000, 68, 0, 0, 0
869000, 68, 0, 0, 0
870000, 68, 0, 0, 0
871000, 64, 0, 0, 0
872000, 84, 0, 0, 0
873000, 68, 0, 0, 0
874000, 72, 0, 0, 0
875000, 84, 0, 0, 0
876000, 72, 0, 0, 0
877000, 68, 0, 0, 0
878000, 84, 0, 0, 0
879000, 76, 0, 0, 0
880000, 84, 0, 0, 0
881000, 76, 0, 0, 0
882000, 84, 0, 0, 0
883000, 76, 0, 0, 0
884000, 92, 0, 0, 0
885000, 88, 0, 0, 0
886000, 76, 0, 0, 0
887000, 88, 0, 0, 0
888000, 92, 0, 0, 0
889000, 76, 0, 0, 0
890000, 96, 0, 0, 0
891000, 96, 0, 0, 0
892000, 92, 0, 0, 0
893000, 92, 0, 0, 0
894000, 96, 0, 0, 0
895000, 92, 0, 0, 0
896000, 100, 0, 0, 0
897000, 92, 0, 0, 0
898000, 96, 0, 0, 0
899000, 96, 0, 0, 0
900000, 100, 0, 0, 0
901000, 100, 0, 0, 0
902000, 96, 0, 0, 0
903000, 100, 0, 0, 0
904000, 100, 0, 0, 0
905000, 112, 0, 0, 0
906000, 96, 0, 0, 0
907000, 104, 0, 0, 0
908000, 100, 0, 0, 0
909000, 112, 0, 0, 0
910000, 100, 0, 0, 0
911000, 104, 0, 0, 0
912000, 100, 0, 0, 0
913000, 116, 0, 0, 0
914000, 104, 0, 0, 0
915000, 120, 0, 0, 0
916000, 100, 0, 0, 0
917000, 104, 0, 0, 0
918000, 116, 0, 0, 0
919000, 104, 0, 0, 0
920000, 108, 0, 0, 0
921000, 112, 0, 0, 0
922000, 104, 0, 0, 0
923000, 188, 0, 0, 0
924000, 104, 0, 0, 0
925000, 120, 0, 0, 0
926000, 104, 0, 0, 0
927000, 120, 0, 0, 0
928000, 120, 0, 0, 0
929000, 108, 0, 0, 0
930000, 120, 0, 0, 0
931000, 108, 0, 0, 0
932000, 120, 0, 0, 0
933000, 124, 0, 0, 0
934000, 160, 0, 0, 0
935000, 152, 0, 0, 0
936000, 112, 0, 0, 0
