876040, 116736, 1, 0, 0
877040, 121856, 1, 0, 0
878040, 121856, 1, 0, 0
879041, 116736, 1, 0, 0
880041, 120832, 1, 0, 0
881041, 121856, 1, 0, 0
882041, 122880, 1, 0, 0
883041, 118784, 1, 0, 0
884041, 122880, 1, 0, 0
885040, 125053, 1, 0, 0
886040, 121856, 1, 0, 0
887040, 124928, 1, 0, 0
888040, 125952, 1, 0, 0
889041, 126976, 1, 0, 0
890041, 129024, 1, 0, 0
891041, 128000, 1, 0, 0
892041, 128000, 1, 0, 0
893041, 124928, 1, 0, 0
894041, 134144, 1, 0, 0
895041, 125952, 1, 0, 0
896040, 130178, 1, 0, 0
897040, 130048, 1, 0, 0
898040, 133120, 1, 0, 0
899040, 128000, 1, 0, 0
900041, 133120, 1, 0, 0
901041, 129024, 1, 0, 0
902041, 133120, 1, 0, 0
903041, 130048, 1, 0, 0
904041, 131072, 1, 0, 0
905041, 131072, 1, 0, 0
906041, 134144, 1, 0, 0
907040, 134278, 1, 0, 0
908040, 133120, 1, 0, 0
909040, 129024, 1, 0, 0
910041, 134144, 1, 0, 0
911041, 137216, 1, 0, 0
912041, 132096, 1, 0, 0
913041, 138240, 1, 0, 0
914041, 134144, 1, 0, 0
915041, 139264, 1, 0, 0
916041, 134144, 1, 0, 0
917040, 138378, 1, 0, 0
918040, 135168, 1, 0, 0
919040, 136192, 1, 0, 0
920041, 134144, 1, 0, 0
921041, 138240, 1, 0, 0
922041, 137216, 1, 0, 0
923041, 139264, 1, 0, 0
924041, 136192, 1, 0, 0
925041, 140288, 1, 0, 0
926041, 139264, 1, 0, 0
927040, 146578, 1, 0, 0
928040, 139264, 1, 0, 0
929040, 142336, 1, 0, 0
930040, 144384, 1, 0, 0
931041, 141312, 1, 0, 0
932041, 137216, 1, 0, 0
933041, 142336, 1, 0, 0
934041, 143360, 1, 0, 0
935041, 140288, 1, 0, 0
936041, 140288, 1, 0, 0
937040, 142478, 1, 0, 0
938040, 144384, 1, 0, 0
939040, 143360, 1, 0, 0
940040, 146432, 1, 0, 0
941041, 143360, 1, 0, 0
942041, 145408, 1, 0, 0
943041, 144384, 1, 0, 0
944041, 144384, 1, 0, 0
945041, 151552, 1, 0, 0
946041, 147456, 1, 0, 0
947040, 148628, 1, 0, 0
948040, 144384, 1, 0, 0
949040, 151552, 1, 0, 0
950040, 146432, 1, 0, 0
951041, 146432, 1, 0, 0
952041, 141312, 1, 0, 0
953041, 147456, 1, 0, 0
954041, 147456, 1, 0, 0
955041, 153600, 1, 0, 0
956041, 151552, 1, 0, 0
957041, 150528, 1, 0, 0
958040, 150678, 1, 0, 0
959040, 148480, 1, 0, 0
960040, 151552, 1, 0, 0
961041, 148480, 1, 0, 0
962041, 149504, 1, 0, 0
963041, 147456, 1, 0, 0
964041, 148480, 1, 0, 0
965041, 149504, 1, 0, 0
966041, 154624, 1, 0, 0
967041, 147456, 1, 0, 0
968040, 150678, 1, 0, 0
969040, 149504, 1, 0, 0
970040, 194560, 1, 0, 0
971041, 154624, 1, 0, 0
972041, 154624, 1, 0, 0
973041, 155648, 1, 0, 0
974041, 147456, 1, 0, 0
975041, 153600, 1, 0, 0
976041, 146432, 1, 0, 0
977041, 158720, 1, 0, 0
978040, 153753, 1, 0, 0
979040, 153600, 1, 0, 0
980040, 152576, 1, 0, 0
981041, 153600, 1, 0, 0
982041, 157696, 1, 0, 0
983041, 152576, 1, 0, 0
984041, 158720, 1, 0, 0
985041, 163840, 1, 0, 0
986041, 191488, 1, 0, 0
987041, 154624, 1, 0, 0
988041, 155648, 1, 0, 0
989040, 158878, 1, 0, 0
990040, 155648, 1, 0, 0
991040, 160768, 1, 0, 0
992041, 154624, 1, 0, 0
993041, 151552, 1, 0, 0
994041, 154624, 1, 0, 0
995041, 153600, 1, 0, 0
996041, 218112, 1, 0, 0
997041, 155648, 1, 0, 0
998041, 198656, 1, 0, 0
999040, 197829, 1, 0, 0
1000040, 157696, 1, 0, 0
1001040, 154624, 1, 0, 0
1002041, 181248, 1, 0, 0
1003041, 182272, 1, 0, 0
1004041, 161792, 1, 0, 0
1005041, 156672, 1, 0, 0
1006041, 155648, 1, 0, 0
1007041, 191488, 1, 0, 0
1008041, 160768, 1, 0, 0
1009040, 157853, 1, 0, 0
1010040, 159744, 1, 0, 0
1011040, 159744, 1, 0, 0
1012041, 202752, 1, 0, 0
1013041, 156672, 1, 0, 0
1014041, 161792, 1, 0, 0
1015041, 159744, 1, 0, 0
1016041, 159744, 1, 0, 0
1017041, 162816, 1, 0, 0
1018041, 161792, 1, 0, 0
1019041, 163840, 1, 0, 0
1020040, 164004, 1, 0, 0
1021040, 207872, 1, 0, 0
1022041, 164864, 1, 0, 0
1023041, 163840, 1, 0, 0
1024041, 163840, 1, 0, 0
1025041, 164864, 1, 0, 0
1026041, 164864, 1, 0, 0
1027041, 164864, 1, 0, 0
1028041, 172032, 1, 0, 0
1029040, 200904, 1, 0, 0
1030040, 162816, 1, 0, 0
1031040, 165888, 1, 0, 0
1032041, 167936, 1, 0, 0
1033041, 196608, 1, 0, 0
1034041, 166912, 1, 0, 0
1035041, 162816, 1, 0, 0
1036041, 171008, 1, 0, 0
1037041, 166912, 1, 0, 0
1038041, 165888, 1, 0, 0
1039040, 166054, 1, 0, 0
1040040, 167936, 1, 0, 0
1041040, 220160, 1, 0, 0
1042041, 171008, 1, 0, 0
1043041, 166912, 1, 0, 0
1044041, 164864, 1, 0, 0
1045041, 166912, 1, 0, 0
1046041, 172032, 1, 0, 0
1047041, 174080, 1, 0, 0
1048041, 166912, 1, 0, 0
1049041, 212992, 1, 0, 0
1050040, 172204, 1, 0, 0
1051040, 172032, 1, 0, 0
1052041, 175104, 1, 0, 0
1053041, 167936, 1, 0, 0
1054041, 173056, 1, 0, 0
1055041, 171008, 1, 0, 0
1056041, 205824, 1, 0, 0
1057041, 177152, 1, 0, 0
1058041, 171008, 1, 0, 0
1059041, 177152, 1, 0, 0
1060040, 174254, 1, 0, 0
1061040, 208896, 1, 0, 0
1062040, 175104, 1, 0, 0
1063041, 175104, 1, 0, 0
1064041, 166912, 1, 0, 0
1065041, 171008, 1, 0, 0
1066041, 175104, 1, 0, 0
1067041, 169984, 1, 0, 0
1068041, 168960, 1, 0, 0
1069041, 173056, 1, 0, 0
1070041, 166912, 1, 0, 0
1071040, 168104, 1, 0, 0
1072040, 169984, 1, 0, 0
1073041, 176128, 1, 0, 0
1074041, 172032, 1, 0, 0
1075041, 174080, 1, 0, 0
1076041, 171008, 1, 0, 0
1077041, 179200, 1, 0, 0
1078041, 174080, 1, 0, 0
1079041, 181248, 1, 0, 0
1080041, 175104, 1, 0, 0
1081040, 189629, 1, 0, 0
1082040, 174080, 1, 0, 0
1083041, 185344, 1, 0, 0
1084041, 177152, 1, 0, 0
1085041, 218112, 1, 0, 0
1086041, 220160, 1, 0, 0
1087041, 182272, 1, 0, 0
1088041, 185344, 1, 0, 0
1089041, 193536, 1, 0, 0
1090041, 211968, 1, 0, 0
1091040, 186554, 1, 0, 0
1092040, 186368, 1, 0, 0
1093041, 231424, 1, 0, 0
1094041, 219136, 1, 0, 0
1095041, 221184, 1, 0, 0
1096041, 220160, 1, 0, 0
1097041, 187392, 1, 0, 0
1098041, 186368, 1, 0, 0
1099041, 185344, 1, 0, 0
1100041, 229376, 1, 0, 0
1101040, 183479, 1, 0, 0
1102040, 192512, 1, 0, 0
1103041, 218112, 1, 0, 0
1104041, 225280, 1, 0, 0
1105041, 203776, 1, 0, 0
1106041, 192512, 1, 0, 0
1107041, 192512, 1, 0, 0
1108041, 199680, 1, 0, 0
1109041, 191488, 1, 0, 0
1110041, 191488, 1, 0, 0
1111040, 192704, 1, 0, 0
1112040, 187392, 1, 0, 0
1113041, 195584, 1, 0, 0
1114041, 190464, 1, 0, 0
1115041, 197632, 1, 0, 0
1116041, 191488, 1, 0, 0
1117041, 189440, 1, 0, 0
1118041, 194560, 1, 0, 0
1119041, 191488, 1, 0, 0
1120041, 190464, 1, 0, 0
1121040, 188604, 1, 0, 0
1122040, 191488, 1, 0, 0
1123041, 188416, 1, 0, 0
1124041, 186368, 1, 0, 0
1125041, 190464, 1, 0, 0
1126041, 191488, 1, 0, 0
1127041, 197632, 1, 0, 0
1128041, 202752, 1, 0, 0
1129041, 230400, 1, 0, 0
1130041, 238592, 1, 0, 0
1131040, 202954, 1, 0, 0
1132040, 200704, 1, 0, 0
1133041, 251904, 1, 0, 0
1134041, 209920, 1, 0, 0
1135041, 243712, 1, 0, 0
1136041, 243712, 1, 0, 0
1137041, 214016, 1, 0, 0
1138041, 247808, 1, 0, 0
1139041, 214016, 1, 0, 0
1140041, 242688, 1, 0, 0
1141040, 214230, 1, 0, 0
1142040, 241664, 1, 0, 0
1143041, 244736, 1, 0, 0
1144041, 247808, 1, 0, 0
1145041, 244736, 1, 0, 0
1146041, 224256, 1, 0, 0
1147041, 211968, 1, 0, 0
1148041, 221184, 1, 0, 0
1149041, 222208, 1, 0, 0
1150041, 259072, 1, 0, 0
1151040, 213205, 1, 0, 0
1152041, 216064, 1, 0, 0
1153041, 250880, 1, 0, 0
1154041, 220160, 1, 0, 0
1155041, 224256, 1, 0, 0
1156041, 256000, 1, 0, 0
1157041, 228352, 1, 0, 0
1158041, 256000, 1, 0, 0
1159041, 248832, 1, 0, 0
1160040, 221405, 1, 0, 0
1161041, 253952, 1, 0, 0
1162041, 253952, 1, 0, 0
1163041, 253952, 1, 0, 0
1164041, 249856, 1, 0, 0
1165041, 249856, 1, 0, 0
1166041, 250880, 1, 0, 0
1167041, 264192, 1, 0, 0
1168041, 285696, 1, 0, 0
1169040, 284956, 1, 0, 0
1170041, 253952, 1, 0, 0
1171041, 260096, 1, 0, 0
1172041, 281600, 1, 0, 0
1173041, 295936, 1, 0, 0
1174041, 289792, 1, 0, 0
1175041, 307200, 1, 0, 0
1176041, 270336, 1, 0, 0
1177041, 268288, 1, 0, 0
1178040, 284956, 1, 0, 0
1179040, 287744, 1, 0, 0
1180041, 272384, 1, 0, 0
1181041, 278528, 1, 0, 0
1182041, 289792, 1, 0, 0
1183041, 279552, 1, 0, 0
1184041, 268288, 1, 0, 0
1185041, 266240, 1, 0, 0
1186041, 287744, 1, 0, 0
1187041, 290816, 1, 0, 0
1188040, 283931, 1, 0, 0
1189041, 276480, 1, 0, 0
1190041, 278528, 1, 0, 0
1191041, 287744, 1, 0, 0
1192041, 281600, 1, 0, 0
1193041, 280576, 1, 0, 0
1194041, 274432, 1, 0, 0
1195041, 287744, 1, 0, 0
1196041, 282624, 1, 0, 0
1197041, 270336, 1, 0, 0
1198040, 279831, 1, 0, 0
1199041, 269312, 1, 0, 0
1200041, 254976, 1, 0, 0
