876015, 105472, 1, 0, 0
877015, 104448, 1, 0, 0
878015, 109568, 1, 0, 0
879015, 112640, 1, 0, 0
880015, 109568, 1, 0, 0
881015, 108544, 1, 0, 0
882015, 112640, 1, 0, 0
883015, 107520, 1, 0, 0
884014, 116852, 1, 0, 0
885014, 107520, 1, 0, 0
886014, 112640, 1, 0, 0
887014, 111616, 1, 0, 0
888015, 108544, 1, 0, 0
889015, 115712, 1, 0, 0
890015, 106496, 1, 0, 0
891015, 115712, 1, 0, 0
892015, 107520, 1, 0, 0
893015, 111616, 1, 0, 0
894015, 110592, 1, 0, 0
895015, 113664, 1, 0, 0
896015, 113664, 1, 0, 0
897015, 112640, 1, 0, 0
898015, 118784, 1, 0, 0
899015, 113664, 1, 0, 0
900015, 114688, 1, 0, 0
901015, 114688, 1, 0, 0
902015, 113664, 1, 0, 0
903015, 117760, 1, 0, 0
904015, 113664, 1, 0, 0
905015, 117760, 1, 0, 0
906015, 119808, 1, 0, 0
907015, 111616, 1, 0, 0
908014, 119927, 1, 0, 0
909014, 112640, 1, 0, 0
910014, 119808, 1, 0, 0
911015, 117760, 1, 0, 0
912015, 117760, 1, 0, 0
913015, 118784, 1, 0, 0
914015, 117760, 1, 0, 0
915015, 122880, 1, 0, 0
916015, 112640, 1, 0, 0
917015, 121856, 1, 0, 0
918015, 120832, 1, 0, 0
919015, 119808, 1, 0, 0
920015, 120832, 1, 0, 0
921015, 122880, 1, 0, 0
922015, 120832, 1, 0, 0
923015, 125952, 1, 0, 0
924015, 119808, 1, 0, 0
925015, 124928, 1, 0, 0
926015, 121856, 1, 0, 0
927015, 126976, 1, 0, 0
928015, 121856, 1, 0, 0
929015, 120832, 1, 0, 0
930014, 124028, 1, 0, 0
931014, 129024, 1, 0, 0
932014, 123904, 1, 0, 0
933015, 125952, 1, 0, 0
934015, 125952, 1, 0, 0
935015, 125952, 1, 0, 0
936015, 131072, 1, 0, 0
937015, 128000, 1, 0, 0
938015, 124928, 1, 0, 0
939015, 128000, 1, 0, 0
940015, 133120, 1, 0, 0
941015, 134144, 1, 0, 0
942015, 128000, 1, 0, 0
943015, 129024, 1, 0, 0
944015, 131072, 1, 0, 0
945015, 130048, 1, 0, 0
946015, 128000, 1, 0, 0
947015, 133120, 1, 0, 0
948015, 135168, 1, 0, 0
949015, 134144, 1, 0, 0
950015, 128000, 1, 0, 0
951015, 133120, 1, 0, 0
952014, 129153, 1, 0, 0
953014, 134144, 1, 0, 0
954015, 133120, 1, 0, 0
955015, 129024, 1, 0, 0
956015, 135168, 1, 0, 0
957015, 138240, 1, 0, 0
958015, 132096, 1, 0, 0
959015, 138240, 1, 0, 0
960015, 132096, 1, 0, 0
961015, 141312, 1, 0, 0
962015, 138240, 1, 0, 0
963015, 141312, 1, 0, 0
964015, 140288, 1, 0, 0
965015, 137216, 1, 0, 0
966015, 137216, 1, 0, 0
967015, 137216, 1, 0, 0
968015, 143360, 1, 0, 0
969015, 138240, 1, 0, 0
970015, 138240, 1, 0, 0
971015, 143360, 1, 0, 0
972015, 142336, 1, 0, 0
973015, 143360, 1, 0, 0
974015, 142336, 1, 0, 0
975014, 146578, 1, 0, 0
976014, 144384, 1, 0, 0
977015, 145408, 1, 0, 0
978015, 144384, 1, 0, 0
979015, 139264, 1, 0, 0
980015, 142336, 1, 0, 0
981015, 150528, 1, 0, 0
982015, 143360, 1, 0, 0
983015, 148480, 1, 0, 0
984015, 145408, 1, 0, 0
985015, 150528, 1, 0, 0
986015, 140288, 1, 0, 0
987015, 147456, 1, 0, 0
988015, 140288, 1, 0, 0
989015, 149504, 1, 0, 0
990015, 142336, 1, 0, 0
991015, 151552, 1, 0, 0
992015, 143360, 1, 0, 0
993015, 144384, 1, 0, 0
994015, 146432, 1, 0, 0
995015, 148480, 1, 0, 0
996015, 146432, 1, 0, 0
997014, 152728, 1, 0, 0
998015, 142336, 1, 0, 0
999015, 148480, 1, 0, 0
1000015, 150528, 1, 0, 0
1001015, 149504, 1, 0, 0
1002015, 152576, 1, 0, 0
1003015, 143360, 1, 0, 0
1004015, 147456, 1, 0, 0
1005015, 150528, 1, 0, 0
1006015, 152576, 1, 0, 0
1007015, 145408, 1, 0, 0
1008015, 150528, 1, 0, 0
1009015, 151552, 1, 0, 0
1010015, 152576, 1, 0, 0
1011015, 148480, 1, 0, 0
1012015, 154624, 1, 0, 0
1013015, 150528, 1, 0, 0
1014015, 186368, 1, 0, 0
1015015, 152576, 1, 0, 0
1016015, 146432, 1, 0, 0
1017015, 151552, 1, 0, 0
1018015, 154624, 1, 0, 0
1019015, 154624, 1, 0, 0
1020015, 144384, 1, 0, 0
1021015, 160768, 1, 0, 0
1022014, 149653, 1, 0, 0
1023015, 151552, 1, 0, 0
1024015, 194560, 1, 0, 0
1025015, 157696, 1, 0, 0
1026015, 152576, 1, 0, 0
1027015, 152576, 1, 0, 0
1028015, 155648, 1, 0, 0
1029015, 158720, 1, 0, 0
1030015, 156672, 1, 0, 0
1031015, 158720, 1, 0, 0
1032015, 150528, 1, 0, 0
1033015, 156672, 1, 0, 0
1034015, 191488, 1, 0, 0
1035015, 168960, 1, 0, 0
1036015, 159744, 1, 0, 0
1037015, 157696, 1, 0, 0
1038015, 159744, 1, 0, 0
1039015, 154624, 1, 0, 0
1040015, 160768, 1, 0, 0
1041015, 158720, 1, 0, 0
1042015, 154624, 1, 0, 0
1043015, 166054, 1, 0, 0
1044015, 187392, 1, 0, 0
1045015, 157696, 1, 0, 0
1046015, 159744, 1, 0, 0
1047015, 157696, 1, 0, 0
1048015, 157696, 1, 0, 0
1049015, 155648, 1, 0, 0
1050015, 163840, 1, 0, 0
1051015, 158720, 1, 0, 0
1052015, 161792, 1, 0, 0
1053015, 193536, 1, 0, 0
1054015, 238592, 1, 0, 0
1055015, 223232, 1, 0, 0
1056015, 161792, 1, 0, 0
1057015, 160768, 1, 0, 0
1058015, 160768, 1, 0, 0
1059015, 185344, 1, 0, 0
1060015, 179200, 1, 0, 0
1061015, 157696, 1, 0, 0
1062015, 163840, 1, 0, 0
1063015, 163840, 1, 0, 0
1064014, 205005, 1, 0, 0
1065015, 161792, 1, 0, 0
1066015, 165888, 1, 0, 0
1067015, 162816, 1, 0, 0
1068015, 173056, 1, 0, 0
1069015, 210944, 1, 0, 0
1070015, 167936, 1, 0, 0
1071015, 166912, 1, 0, 0
1072015, 166912, 1, 0, 0
1073015, 164864, 1, 0, 0
1074015, 165888, 1, 0, 0
1075015, 162816, 1, 0, 0
1076015, 165888, 1, 0, 0
1077015, 167936, 1, 0, 0
1078015, 167936, 1, 0, 0
1079015, 167936, 1, 0, 0
1080015, 195584, 1, 0, 0
1081015, 180224, 1, 0, 0
1082015, 166912, 1, 0, 0
1083015, 166912, 1, 0, 0
1084015, 169984, 1, 0, 0
1085015, 165888, 1, 0, 0
1086015, 169129, 1, 0, 0
1087015, 167936, 1, 0, 0
1088015, 178176, 1, 0, 0
1089015, 198656, 1, 0, 0
1090015, 168960, 1, 0, 0
1091015, 175104, 1, 0, 0
1092015, 167936, 1, 0, 0
1093015, 167936, 1, 0, 0
1094015, 168960, 1, 0, 0
1095015, 169984, 1, 0, 0
1096015, 175104, 1, 0, 0
1097015, 171008, 1, 0, 0
1098015, 173056, 1, 0, 0
1099015, 202752, 1, 0, 0
1100015, 181248, 1, 0, 0
1101015, 171008, 1, 0, 0
1102015, 182272, 1, 0, 0
1103015, 167936, 1, 0, 0
1104015, 168960, 1, 0, 0
1105015, 167936, 1, 0, 0
1106015, 177152, 1, 0, 0
1107015, 181248, 1, 0, 0
1108015, 215255, 1, 0, 0
1109015, 168960, 1, 0, 0
1110015, 174080, 1, 0, 0
1111015, 171008, 1, 0, 0
1112015, 174080, 1, 0, 0
1113015, 169984, 1, 0, 0
1114015, 181248, 1, 0, 0
1115015, 181248, 1, 0, 0
1116015, 177152, 1, 0, 0
1117015, 179200, 1, 0, 0
1118015, 178176, 1, 0, 0
1119015, 175104, 1, 0, 0
1120015, 181248, 1, 0, 0
1121015, 179200, 1, 0, 0
1122015, 210944, 1, 0, 0
1123015, 183296, 1, 0, 0
1124015, 187392, 1, 0, 0
1125015, 200704, 1, 0, 0
1126015, 205824, 1, 0, 0
1127015, 184320, 1, 0, 0
1128015, 180224, 1, 0, 0
1129014, 182454, 1, 0, 0
1130015, 234496, 1, 0, 0
1131015, 272384, 1, 0, 0
1132015, 225280, 1, 0, 0
1133015, 180224, 1, 0, 0
1134015, 188416, 1, 0, 0
1135015, 185344, 1, 0, 0
1136015, 229376, 1, 0, 0
1137015, 183296, 1, 0, 0
1138015, 195584, 1, 0, 0
1139015, 194560, 1, 0, 0
1140015, 216064, 1, 0, 0
1141015, 195584, 1, 0, 0
1142015, 190464, 1, 0, 0
1143015, 191488, 1, 0, 0
1144015, 195584, 1, 0, 0
1145015, 192512, 1, 0, 0
1146015, 190464, 1, 0, 0
1147015, 193536, 1, 0, 0
1148015, 195584, 1, 0, 0
1149015, 203776, 1, 0, 0
1150015, 220160, 1, 0, 0
1151015, 194560, 1, 0, 0
1152015, 193729, 1, 0, 0
1153015, 194560, 1, 0, 0
1154015, 193536, 1, 0, 0
1155015, 194560, 1, 0, 0
1156015, 187392, 1, 0, 0
1157015, 185344, 1, 0, 0
1158015, 190464, 1, 0, 0
1159015, 198656, 1, 0, 0
1160015, 185344, 1, 0, 0
1161015, 188416, 1, 0, 0
1162015, 191488, 1, 0, 0
1163015, 189440, 1, 0, 0
1164015, 191488, 1, 0, 0
1165015, 198656, 1, 0, 0
1166015, 187392, 1, 0, 0
1167015, 188416, 1, 0, 0
1168015, 187392, 1, 0, 0
1169015, 197632, 1, 0, 0
1170015, 196608, 1, 0, 0
1171015, 194560, 1, 0, 0
1172015, 253952, 1, 0, 0
1173014, 202954, 1, 0, 0
1174015, 238592, 1, 0, 0
1175015, 237568, 1, 0, 0
1176015, 208896, 1, 0, 0
1177015, 241664, 1, 0, 0
1178015, 203776, 1, 0, 0
1179015, 238592, 1, 0, 0
1180015, 212992, 1, 0, 0
1181015, 245760, 1, 0, 0
1182015, 246784, 1, 0, 0
1183015, 245760, 1, 0, 0
1184015, 211968, 1, 0, 0
1185015, 251904, 1, 0, 0
1186015, 217088, 1, 0, 0
1187015, 227328, 1, 0, 0
1188015, 245760, 1, 0, 0
1189015, 231424, 1, 0, 0
1190015, 231424, 1, 0, 0
1191015, 222208, 1, 0, 0
1192015, 218112, 1, 0, 0
1193015, 218112, 1, 0, 0
1194015, 230400, 1, 0, 0
1195015, 240880, 1, 0, 0
1196015, 220160, 1, 0, 0
1197015, 246784, 1, 0, 0
1198015, 252928, 1, 0, 0
1199015, 218112, 1, 0, 0
1200015, 252928, 1, 0, 0
