70006, 296960, 1, 0, 0
71006, 308224, 1, 0, 0
72006, 307200, 1, 0, 0
73006, 307200, 1, 0, 0
74007, 309248, 1, 0, 0
75007, 301056, 1, 0, 0
76007, 302080, 1, 0, 0
77007, 308224, 1, 0, 0
78007, 307200, 1, 0, 0
79007, 297984, 1, 0, 0
80007, 296960, 1, 0, 0
81007, 297984, 1, 0, 0
82007, 306176, 1, 0, 0
83007, 308224, 1, 0, 0
84007, 304128, 1, 0, 0
85008, 310272, 1, 0, 0
86008, 303104, 1, 0, 0
87008, 305152, 1, 0, 0
88008, 306176, 1, 0, 0
89008, 308224, 1, 0, 0
90008, 296960, 1, 0, 0
91008, 296960, 1, 0, 0
92008, 296960, 1, 0, 0
93008, 303104, 1, 0, 0
94008, 303104, 1, 0, 0
95008, 301056, 1, 0, 0
96009, 306176, 1, 0, 0
97009, 275456, 1, 0, 0
98009, 221184, 1, 0, 0
99009, 219136, 1, 0, 0
100009, 216064, 1, 0, 0
101009, 209920, 1, 0, 0
102009, 203776, 1, 0, 0
103009, 202752, 1, 0, 0
104009, 193536, 1, 0, 0
105009, 195584, 1, 0, 0
106009, 191488, 1, 0, 0
107009, 187392, 1, 0, 0
108010, 162816, 1, 0, 0
109010, 163840, 1, 0, 0
110010, 128000, 1, 0, 0
111010, 122880, 1, 0, 0
112010, 126976, 1, 0, 0
113010, 95232, 1, 0, 0
114010, 100352, 1, 0, 0
115010, 94208, 1, 0, 0
116010, 73728, 1, 0, 0
117010, 90112, 1, 0, 0
118010, 89088, 1, 0, 0
119010, 66560, 1, 0, 0
120010, 76800, 1, 0, 0
121011, 83968, 1, 0, 0
122011, 87040, 1, 0, 0
123011, 93184, 1, 0, 0
124011, 99328, 1, 0, 0
125011, 74752, 1, 0, 0
126011, 79872, 1, 0, 0
127011, 84992, 1, 0, 0
128011, 92160, 1, 0, 0
129011, 93184, 1, 0, 0
130011, 82944, 1, 0, 0
131011, 74752, 1, 0, 0
132011, 86016, 1, 0, 0
133011, 87040, 1, 0, 0
134012, 94208, 1, 0, 0
135012, 98304, 1, 0, 0
136012, 74752, 1, 0, 0
137012, 83968, 1, 0, 0
138012, 84992, 1, 0, 0
139012, 95232, 1, 0, 0
140012, 95232, 1, 0, 0
141012, 94208, 1, 0, 0
142012, 83968, 1, 0, 0
143012, 79872, 1, 0, 0
144012, 91136, 1, 0, 0
145012, 94208, 1, 0, 0
146012, 75776, 1, 0, 0
147013, 79872, 1, 0, 0
148013, 84992, 1, 0, 0
149013, 87040, 1, 0, 0
150013, 92160, 1, 0, 0
151013, 96256, 1, 0, 0
152013, 81920, 1, 0, 0
153013, 83968, 1, 0, 0
154013, 95232, 1, 0, 0
155013, 84992, 1, 0, 0
156013, 76800, 1, 0, 0
157013, 89088, 1, 0, 0
158013, 92160, 1, 0, 0
159014, 96256, 1, 0, 0
160014, 78848, 1, 0, 0
161014, 89088, 1, 0, 0
162014, 80896, 1, 0, 0
163014, 98304, 1, 0, 0
164014, 99328, 1, 0, 0
165014, 100352, 1, 0, 0
166014, 83968, 1, 0, 0
167014, 91136, 1, 0, 0
168014, 92160, 1, 0, 0
169014, 96256, 1, 0, 0
170014, 81920, 1, 0, 0
171014, 88064, 1, 0, 0
172015, 91136, 1, 0, 0
173015, 97280, 1, 0, 0
174015, 97280, 1, 0, 0
175015, 78848, 1, 0, 0
176015, 86016, 1, 0, 0
177015, 91136, 1, 0, 0
178015, 96256, 1, 0, 0
179015, 89088, 1, 0, 0
180015, 88064, 1, 0, 0
181015, 89088, 1, 0, 0
182015, 93184, 1, 0, 0
183015, 96256, 1, 0, 0
184015, 87040, 1, 0, 0
185015, 83968, 1, 0, 0
186016, 96256, 1, 0, 0
187016, 99328, 1, 0, 0
188016, 98304, 1, 0, 0
189016, 98304, 1, 0, 0
190016, 99328, 1, 0, 0
191016, 96256, 1, 0, 0
192016, 91136, 1, 0, 0
193016, 100352, 1, 0, 0
194016, 99328, 1, 0, 0
195016, 102400, 1, 0, 0
196016, 100352, 1, 0, 0
197016, 98304, 1, 0, 0
198016, 94208, 1, 0, 0
199017, 99328, 1, 0, 0
200017, 101376, 1, 0, 0
201017, 101376, 1, 0, 0
202017, 103424, 1, 0, 0
203017, 99328, 1, 0, 0
204017, 100352, 1, 0, 0
205017, 99328, 1, 0, 0
206017, 99328, 1, 0, 0
207017, 101376, 1, 0, 0
208017, 102400, 1, 0, 0
209017, 102400, 1, 0, 0
210017, 103424, 1, 0, 0
211017, 98304, 1, 0, 0
212017, 101376, 1, 0, 0
213018, 100352, 1, 0, 0
214018, 103424, 1, 0, 0
215018, 99328, 1, 0, 0
216018, 103424, 1, 0, 0
217018, 98304, 1, 0, 0
218018, 103424, 1, 0, 0
219018, 103424, 1, 0, 0
220018, 103424, 1, 0, 0
221018, 105472, 1, 0, 0
222018, 103424, 1, 0, 0
223018, 100352, 1, 0, 0
224018, 98304, 1, 0, 0
225019, 102400, 1, 0, 0
226019, 104448, 1, 0, 0
227019, 105472, 1, 0, 0
228019, 102400, 1, 0, 0
229019, 105472, 1, 0, 0
230019, 103424, 1, 0, 0
231019, 106496, 1, 0, 0
232019, 101376, 1, 0, 0
233019, 104448, 1, 0, 0
234019, 104448, 1, 0, 0
235019, 105472, 1, 0, 0
236019, 109568, 1, 0, 0
237019, 106496, 1, 0, 0
238020, 105472, 1, 0, 0
239020, 107520, 1, 0, 0
240020, 105472, 1, 0, 0
241020, 103424, 1, 0, 0
242020, 105472, 1, 0, 0
243020, 107520, 1, 0, 0
244020, 106496, 1, 0, 0
245020, 106496, 1, 0, 0
246020, 109568, 1, 0, 0
247020, 107520, 1, 0, 0
248020, 102400, 1, 0, 0
249020, 110592, 1, 0, 0
250021, 106496, 1, 0, 0
251021, 107520, 1, 0, 0
252021, 110592, 1, 0, 0
253021, 109568, 1, 0, 0
254021, 105472, 1, 0, 0
255021, 109568, 1, 0, 0
256021, 112640, 1, 0, 0
257021, 108544, 1, 0, 0
258021, 113664, 1, 0, 0
259021, 107520, 1, 0, 0
260021, 109568, 1, 0, 0
261021, 110592, 1, 0, 0
262022, 110592, 1, 0, 0
263022, 108544, 1, 0, 0
264022, 111616, 1, 0, 0
265022, 112640, 1, 0, 0
266022, 112640, 1, 0, 0
267022, 115712, 1, 0, 0
268022, 107520, 1, 0, 0
269022, 113664, 1, 0, 0
270022, 112640, 1, 0, 0
271022, 112640, 1, 0, 0
272022, 112640, 1, 0, 0
273022, 111616, 1, 0, 0
274022, 117760, 1, 0, 0
275023, 112640, 1, 0, 0
276023, 122880, 1, 0, 0
277023, 112640, 1, 0, 0
278023, 117760, 1, 0, 0
279023, 116736, 1, 0, 0
280023, 115712, 1, 0, 0
281023, 114688, 1, 0, 0
282023, 116736, 1, 0, 0
283023, 113664, 1, 0, 0
284023, 121856, 1, 0, 0
285023, 115712, 1, 0, 0
286023, 112640, 1, 0, 0
287023, 121856, 1, 0, 0
288024, 117760, 1, 0, 0
289024, 119808, 1, 0, 0
290024, 124928, 1, 0, 0
291024, 121856, 1, 0, 0
292024, 118784, 1, 0, 0
293024, 120832, 1, 0, 0
294024, 120832, 1, 0, 0
295023, 117877, 1, 0, 0
296023, 123904, 1, 0, 0
297023, 126976, 1, 0, 0
298023, 126976, 1, 0, 0
299023, 125952, 1, 0, 0
300024, 131072, 1, 0, 0
301024, 124928, 1, 0, 0
302024, 129024, 1, 0, 0
303024, 126976, 1, 0, 0
304024, 129024, 1, 0, 0
305024, 130048, 1, 0, 0
306024, 130048, 1, 0, 0
307024, 132096, 1, 0, 0
308024, 129024, 1, 0, 0
309023, 130178, 1, 0, 0
310023, 135168, 1, 0, 0
311023, 135168, 1, 0, 0
312023, 131072, 1, 0, 0
313024, 129024, 1, 0, 0
314024, 134144, 1, 0, 0
315024, 136192, 1, 0, 0
316024, 135168, 1, 0, 0
317024, 132096, 1, 0, 0
318024, 135168, 1, 0, 0
319024, 134144, 1, 0, 0
320024, 132096, 1, 0, 0
321023, 131203, 1, 0, 0
322023, 135168, 1, 0, 0
323023, 135168, 1, 0, 0
324023, 130048, 1, 0, 0
325024, 137216, 1, 0, 0
326024, 132096, 1, 0, 0
327024, 137216, 1, 0, 0
328024, 143360, 1, 0, 0
329024, 134144, 1, 0, 0
330024, 138240, 1, 0, 0
331024, 136192, 1, 0, 0
332024, 139264, 1, 0, 0
333024, 135168, 1, 0, 0
334023, 138378, 1, 0, 0
335023, 137216, 1, 0, 0
336023, 139264, 1, 0, 0
337023, 138240, 1, 0, 0
338024, 140288, 1, 0, 0
339024, 139264, 1, 0, 0
340024, 143360, 1, 0, 0
341024, 144384, 1, 0, 0
342024, 141312, 1, 0, 0
343024, 142336, 1, 0, 0
344024, 143360, 1, 0, 0
345024, 139264, 1, 0, 0
346023, 148628, 1, 0, 0
347023, 141312, 1, 0, 0
348023, 144384, 1, 0, 0
349023, 145408, 1, 0, 0
350024, 149504, 1, 0, 0
351024, 162816, 1, 0, 0
352024, 168960, 1, 0, 0
353024, 146432, 1, 0, 0
354024, 143360, 1, 0, 0
355024, 145408, 1, 0, 0
356024, 144384, 1, 0, 0
357024, 140288, 1, 0, 0
358023, 179379, 1, 0, 0
359023, 143360, 1, 0, 0
360023, 146432, 1, 0, 0
361023, 142336, 1, 0, 0
362024, 153600, 1, 0, 0
363024, 142336, 1, 0, 0
364024, 148480, 1, 0, 0
365024, 144384, 1, 0, 0
366024, 147456, 1, 0, 0
367024, 144384, 1, 0, 0
368024, 149504, 1, 0, 0
369024, 147456, 1, 0, 0
370023, 141453, 1, 0, 0
371023, 148480, 1, 0, 0
372023, 147456, 1, 0, 0
373023, 148480, 1, 0, 0
374024, 152576, 1, 0, 0
375024, 147456, 1, 0, 0
376024, 151552, 1, 0, 0
377024, 144384, 1, 0, 0
378024, 148480, 1, 0, 0
379024, 151552, 1, 0, 0
380024, 154624, 1, 0, 0
381024, 145408, 1, 0, 0
382023, 153753, 1, 0, 0
383023, 152576, 1, 0, 0
384023, 150528, 1, 0, 0
385023, 145408, 1, 0, 0
386024, 152576, 1, 0, 0
387024, 151552, 1, 0, 0
388024, 151552, 1, 0, 0
389024, 183296, 1, 0, 0
390024, 160768, 1, 0, 0
391024, 151552, 1, 0, 0
392024, 149504, 1, 0, 0
393024, 149504, 1, 0, 0
394023, 152728, 1, 0, 0
395023, 155648, 1, 0, 0
396023, 150528, 1, 0, 0
397023, 149504, 1, 0, 0
398024, 155648, 1, 0, 0
399024, 164864, 1, 0, 0
400024, 197632, 1, 0, 0
401024, 150528, 1, 0, 0
402024, 148480, 1, 0, 0
403024, 156672, 1, 0, 0
404024, 151552, 1, 0, 0
405024, 157696, 1, 0, 0
406023, 154778, 1, 0, 0
407023, 157696, 1, 0, 0
408023, 159744, 1, 0, 0
409023, 156672, 1, 0, 0
410024, 154624, 1, 0, 0
411024, 157696, 1, 0, 0
412024, 153600, 1, 0, 0
413024, 156672, 1, 0, 0
414024, 177152, 1, 0, 0
415024, 175104, 1, 0, 0
416024, 157696, 1, 0, 0
417024, 159744, 1, 0, 0
418023, 151703, 1, 0, 0
419023, 196608, 1, 0, 0
420023, 156672, 1, 0, 0
421023, 156672, 1, 0, 0
422024, 159744, 1, 0, 0
423024, 156672, 1, 0, 0
424024, 160768, 1, 0, 0
425024, 196608, 1, 0, 0
426024, 155648, 1, 0, 0
427024, 162816, 1, 0, 0
428024, 159744, 1, 0, 0
429024, 158720, 1, 0, 0
430023, 161953, 1, 0, 0
431023, 160768, 1, 0, 0
432023, 162816, 1, 0, 0
433023, 204800, 1, 0, 0
434024, 163840, 1, 0, 0
435024, 162816, 1, 0, 0
436024, 165888, 1, 0, 0
437024, 161792, 1, 0, 0
438024, 159744, 1, 0, 0
439024, 163840, 1, 0, 0
440024, 164864, 1, 0, 0
441024, 160768, 1, 0, 0
442023, 191679, 1, 0, 0
443023, 162816, 1, 0, 0
444023, 165888, 1, 0, 0
445023, 162816, 1, 0, 0
446024, 164864, 1, 0, 0
447024, 202752, 1, 0, 0
448024, 165888, 1, 0, 0
449024, 161792, 1, 0, 0
450024, 166912, 1, 0, 0
451024, 166912, 1, 0, 0
452024, 163840, 1, 0, 0
453024, 165888, 1, 0, 0
454023, 169129, 1, 0, 0
455023, 207872, 1, 0, 0
456023, 169984, 1, 0, 0
457023, 164864, 1, 0, 0
458024, 168960, 1, 0, 0
459024, 163840, 1, 0, 0
460024, 168960, 1, 0, 0
461024, 166912, 1, 0, 0
462024, 165888, 1, 0, 0
463024, 215040, 1, 0, 0
464024, 167936, 1, 0, 0
465024, 165888, 1, 0, 0
466024, 172032, 1, 0, 0
467023, 168104, 1, 0, 0
468023, 169984, 1, 0, 0
469023, 169984, 1, 0, 0
470023, 171008, 1, 0, 0
471024, 197632, 1, 0, 0
472024, 183296, 1, 0, 0
473024, 167936, 1, 0, 0
474024, 175104, 1, 0, 0
475024, 171008, 1, 0, 0
476024, 171008, 1, 0, 0
477024, 177152, 1, 0, 0
478024, 171008, 1, 0, 0
479023, 190654, 1, 0, 0
480023, 200704, 1, 0, 0
481023, 173056, 1, 0, 0
482023, 169984, 1, 0, 0
483024, 173056, 1, 0, 0
484024, 172032, 1, 0, 0
485024, 173056, 1, 0, 0
486024, 173056, 1, 0, 0
487024, 172032, 1, 0, 0
488024, 216064, 1, 0, 0
489024, 174080, 1, 0, 0
490024, 172032, 1, 0, 0
491023, 173229, 1, 0, 0
492023, 174080, 1, 0, 0
493023, 167936, 1, 0, 0
494023, 172032, 1, 0, 0
495024, 172032, 1, 0, 0
496024, 168960, 1, 0, 0
497024, 177152, 1, 0, 0
498024, 176128, 1, 0, 0
499024, 173056, 1, 0, 0
500024, 180224, 1, 0, 0
501024, 173056, 1, 0, 0
502023, 180404, 1, 0, 0
503023, 182272, 1, 0, 0
504023, 188416, 1, 0, 0
505023, 181248, 1, 0, 0
506024, 183296, 1, 0, 0
507024, 181248, 1, 0, 0
508024, 186368, 1, 0, 0
509024, 186368, 1, 0, 0
510024, 189440, 1, 0, 0
511024, 218112, 1, 0, 0
512024, 190464, 1, 0, 0
513023, 180404, 1, 0, 0
514023, 189440, 1, 0, 0
515023, 224256, 1, 0, 0
516023, 188416, 1, 0, 0
517024, 181248, 1, 0, 0
518024, 218112, 1, 0, 0
519024, 226304, 1, 0, 0
520024, 226304, 1, 0, 0
521024, 220160, 1, 0, 0
522024, 217088, 1, 0, 0
523024, 188416, 1, 0, 0
524024, 191488, 1, 0, 0
525023, 231655, 1, 0, 0
526023, 190464, 1, 0, 0
527023, 185344, 1, 0, 0
528023, 198656, 1, 0, 0
529024, 192512, 1, 0, 0
530024, 229376, 1, 0, 0
531024, 188416, 1, 0, 0
532024, 183296, 1, 0, 0
533024, 192512, 1, 0, 0
534024, 185344, 1, 0, 0
535024, 195584, 1, 0, 0
536023, 184504, 1, 0, 0
537023, 187392, 1, 0, 0
538023, 191488, 1, 0, 0
539023, 190464, 1, 0, 0
540024, 193536, 1, 0, 0
541024, 194560, 1, 0, 0
542024, 187392, 1, 0, 0
543024, 189440, 1, 0, 0
544024, 191488, 1, 0, 0
545024, 190464, 1, 0, 0
546024, 191488, 1, 0, 0
547024, 196608, 1, 0, 0
548023, 188604, 1, 0, 0
549023, 192512, 1, 0, 0
550023, 195584, 1, 0, 0
551023, 195584, 1, 0, 0
552024, 193536, 1, 0, 0
553024, 190464, 1, 0, 0
554024, 197632, 1, 0, 0
555024, 203776, 1, 0, 0
556024, 200704, 1, 0, 0
557024, 244736, 1, 0, 0
558024, 203776, 1, 0, 0
559024, 198656, 1, 0, 0
560023, 199879, 1, 0, 0
561023, 202752, 1, 0, 0
562023, 209920, 1, 0, 0
563023, 239616, 1, 0, 0
564024, 273408, 1, 0, 0
565024, 237568, 1, 0, 0
566024, 249856, 1, 0, 0
567024, 209920, 1, 0, 0
568024, 209920, 1, 0, 0
569024, 204800, 1, 0, 0
570024, 223232, 1, 0, 0
571024, 251904, 1, 0, 0
572023, 212180, 1, 0, 0
573023, 211968, 1, 0, 0
574023, 211968, 1, 0, 0
575023, 220160, 1, 0, 0
576024, 243712, 1, 0, 0
577024, 223232, 1, 0, 0
578024, 217088, 1, 0, 0
579024, 243712, 1, 0, 0
580024, 227328, 1, 0, 0
581024, 220160, 1, 0, 0
582024, 257024, 1, 0, 0
583024, 260096, 1, 0, 0
584023, 221405, 1, 0, 0
585023, 254976, 1, 0, 0
586023, 244736, 1, 0, 0
587024, 251904, 1, 0, 0
588024, 247808, 1, 0, 0
589024, 257024, 1, 0, 0
590024, 250880, 1, 0, 0
591024, 244736, 1, 0, 0
592024, 277504, 1, 0, 0
593024, 259072, 1, 0, 0
594024, 250880, 1, 0, 0
595024, 286720, 1, 0, 0
596023, 248056, 1, 0, 0
597023, 288768, 1, 0, 0
598023, 290816, 1, 0, 0
599024, 292864, 1, 0, 0
600024, 280576, 1, 0, 0
601024, 289792, 1, 0, 0
602024, 300032, 1, 0, 0
603024, 284672, 1, 0, 0
604024, 284672, 1, 0, 0
605024, 292864, 1, 0, 0
606024, 274432, 1, 0, 0
607023, 288032, 1, 0, 0
608023, 273408, 1, 0, 0
609023, 288768, 1, 0, 0
610023, 288768, 1, 0, 0
611024, 280576, 1, 0, 0
612024, 282624, 1, 0, 0
613024, 276480, 1, 0, 0
614024, 295936, 1, 0, 0
615024, 289792, 1, 0, 0
616024, 286720, 1, 0, 0
617024, 292864, 1, 0, 0
618024, 291840, 1, 0, 0
619023, 281881, 1, 0, 0
620023, 284672, 1, 0, 0
621023, 291840, 1, 0, 0
622024, 296960, 1, 0, 0
623024, 288768, 1, 0, 0
624024, 289792, 1, 0, 0
625024, 289792, 1, 0, 0
626024, 287744, 1, 0, 0
627024, 294912, 1, 0, 0
628024, 291840, 1, 0, 0
629024, 294912, 1, 0, 0
630024, 301056, 1, 0, 0
631023, 285981, 1, 0, 0
632023, 279552, 1, 0, 0
633023, 286720, 1, 0, 0
634023, 302080, 1, 0, 0
635024, 292864, 1, 0, 0
636024, 278528, 1, 0, 0
637024, 281600, 1, 0, 0
638024, 283648, 1, 0, 0
639024, 289792, 1, 0, 0
640024, 286720, 1, 0, 0
641024, 286720, 1, 0, 0
642023, 281881, 1, 0, 0
643023, 293888, 1, 0, 0
644023, 277504, 1, 0, 0
645023, 277504, 1, 0, 0
646024, 276480, 1, 0, 0
647024, 272384, 1, 0, 0
648024, 280576, 1, 0, 0
649024, 276480, 1, 0, 0
650024, 280576, 1, 0, 0
651024, 296960, 1, 0, 0
652024, 303104, 1, 0, 0
653024, 307200, 1, 0, 0
654023, 300332, 1, 0, 0
655023, 304128, 1, 0, 0
656023, 296960, 1, 0, 0
657024, 304128, 1, 0, 0
658024, 295936, 1, 0, 0
659024, 299008, 1, 0, 0
660024, 299008, 1, 0, 0
661024, 297984, 1, 0, 0
662024, 290816, 1, 0, 0
663024, 292864, 1, 0, 0
664024, 291840, 1, 0, 0
665023, 298282, 1, 0, 0
666023, 293888, 1, 0, 0
667023, 293888, 1, 0, 0
668024, 302080, 1, 0, 0
669024, 300032, 1, 0, 0
670024, 291840, 1, 0, 0
671024, 305152, 1, 0, 0
672024, 301056, 1, 0, 0
673024, 295936, 1, 0, 0
674024, 300032, 1, 0, 0
675024, 303104, 1, 0, 0
676023, 301357, 1, 0, 0
677023, 300032, 1, 0, 0
678023, 303104, 1, 0, 0
679024, 295936, 1, 0, 0
680024, 301056, 1, 0, 0
681024, 309248, 1, 0, 0
682024, 292864, 1, 0, 0
683024, 290816, 1, 0, 0
684024, 308224, 1, 0, 0
685024, 305152, 1, 0, 0
686024, 300032, 1, 0, 0
687023, 297257, 1, 0, 0
688023, 297984, 1, 0, 0
689023, 301056, 1, 0, 0
690023, 301056, 1, 0, 0
691024, 296960, 1, 0, 0
692024, 300032, 1, 0, 0
693024, 293888, 1, 0, 0
694024, 304128, 1, 0, 0
695024, 307200, 1, 0, 0
696024, 303104, 1, 0, 0
697024, 306176, 1, 0, 0
698024, 294912, 1, 0, 0
699023, 297257, 1, 0, 0
700023, 294912, 1, 0, 0
701023, 294912, 1, 0, 0
702024, 293888, 1, 0, 0
703024, 296960, 1, 0, 0
704024, 306176, 1, 0, 0
705024, 300032, 1, 0, 0
706024, 297984, 1, 0, 0
707024, 290816, 1, 0, 0
708024, 302080, 1, 0, 0
709024, 303104, 1, 0, 0
710024, 307200, 1, 0, 0
711023, 307507, 1, 0, 0
712023, 307200, 1, 0, 0
713023, 277504, 1, 0, 0
714024, 244736, 1, 0, 0
715024, 222208, 1, 0, 0
716024, 222208, 1, 0, 0
717024, 219136, 1, 0, 0
718024, 209920, 1, 0, 0
719024, 206848, 1, 0, 0
720024, 203776, 1, 0, 0
721024, 195584, 1, 0, 0
722023, 188604, 1, 0, 0
723023, 192512, 1, 0, 0
724023, 180224, 1, 0, 0
725024, 159744, 1, 0, 0
726024, 141312, 1, 0, 0
727024, 136192, 1, 0, 0
728024, 113664, 1, 0, 0
729024, 96256, 1, 0, 0
730024, 87040, 1, 0, 0
731024, 97280, 1, 0, 0
732024, 102400, 1, 0, 0
733024, 115712, 1, 0, 0
734024, 137216, 1, 0, 0
735023, 131203, 1, 0, 0
736023, 112640, 1, 0, 0
737023, 87040, 1, 0, 0
738024, 97280, 1, 0, 0
739024, 90112, 1, 0, 0
740024, 107520, 1, 0, 0
741024, 102400, 1, 0, 0
742024, 79872, 1, 0, 0
743024, 91136, 1, 0, 0
744024, 92160, 1, 0, 0
745024, 99328, 1, 0, 0
746024, 77824, 1, 0, 0
747023, 87127, 1, 0, 0
748023, 84992, 1, 0, 0
749023, 99328, 1, 0, 0
750023, 95232, 1, 0, 0
751024, 103424, 1, 0, 0
752024, 76800, 1, 0, 0
753024, 83968, 1, 0, 0
754024, 86016, 1, 0, 0
755024, 95232, 1, 0, 0
756024, 83968, 1, 0, 0
757024, 81920, 1, 0, 0
758024, 86016, 1, 0, 0
759024, 86016, 1, 0, 0
760023, 92252, 1, 0, 0
761023, 96256, 1, 0, 0
762023, 98304, 1, 0, 0
763024, 82944, 1, 0, 0
764024, 79872, 1, 0, 0
765024, 95232, 1, 0, 0
766024, 93184, 1, 0, 0
767024, 93184, 1, 0, 0
768024, 101376, 1, 0, 0
769024, 79872, 1, 0, 0
770024, 89088, 1, 0, 0
771024, 92160, 1, 0, 0
772024, 90112, 1, 0, 0
773023, 99427, 1, 0, 0
774023, 89088, 1, 0, 0
775023, 83968, 1, 0, 0
776024, 91136, 1, 0, 0
777024, 95232, 1, 0, 0
778024, 94208, 1, 0, 0
779024, 83968, 1, 0, 0
780024, 89088, 1, 0, 0
781024, 92160, 1, 0, 0
782024, 96256, 1, 0, 0
783024, 100352, 1, 0, 0
784024, 101376, 1, 0, 0
785023, 91227, 1, 0, 0
786023, 90112, 1, 0, 0
787023, 96256, 1, 0, 0
788023, 99328, 1, 0, 0
789024, 101376, 1, 0, 0
790024, 91136, 1, 0, 0
791024, 91136, 1, 0, 0
792024, 98304, 1, 0, 0
793024, 97280, 1, 0, 0
794024, 96256, 1, 0, 0
795024, 87040, 1, 0, 0
796024, 91136, 1, 0, 0
797024, 96256, 1, 0, 0
798024, 98304, 1, 0, 0
799023, 101477, 1, 0, 0
800023, 104448, 1, 0, 0
801023, 105472, 1, 0, 0
802024, 101376, 1, 0, 0
803024, 95232, 1, 0, 0
804024, 100352, 1, 0, 0
805024, 97280, 1, 0, 0
806024, 102400, 1, 0, 0
807024, 105472, 1, 0, 0
808024, 92160, 1, 0, 0
809024, 100352, 1, 0, 0
810024, 101376, 1, 0, 0
811023, 102502, 1, 0, 0
812023, 103424, 1, 0, 0
813023, 105472, 1, 0, 0
814023, 101376, 1, 0, 0
815024, 106496, 1, 0, 0
816024, 100352, 1, 0, 0
817024, 101376, 1, 0, 0
818024, 106496, 1, 0, 0
819024, 106496, 1, 0, 0
820024, 104448, 1, 0, 0
821024, 106496, 1, 0, 0
822024, 104448, 1, 0, 0
823024, 110592, 1, 0, 0
824023, 105577, 1, 0, 0
825023, 104448, 1, 0, 0
826023, 108544, 1, 0, 0
827024, 106496, 1, 0, 0
828024, 108544, 1, 0, 0
829024, 101376, 1, 0, 0
830024, 108544, 1, 0, 0
831024, 111616, 1, 0, 0
832024, 103424, 1, 0, 0
833024, 104448, 1, 0, 0
834024, 111616, 1, 0, 0
835024, 106496, 1, 0, 0
836023, 107627, 1, 0, 0
837023, 109568, 1, 0, 0
838023, 107520, 1, 0, 0
839023, 106496, 1, 0, 0
840024, 109568, 1, 0, 0
841024, 109568, 1, 0, 0
842024, 105472, 1, 0, 0
843024, 110592, 1, 0, 0
844024, 109568, 1, 0, 0
845024, 107520, 1, 0, 0
846024, 107520, 1, 0, 0
847024, 109568, 1, 0, 0
848024, 107520, 1, 0, 0
849023, 109677, 1, 0, 0
850023, 111616, 1, 0, 0
851023, 105472, 1, 0, 0
852024, 110592, 1, 0, 0
853024, 110592, 1, 0, 0
854024, 108544, 1, 0, 0
855024, 110592, 1, 0, 0
856024, 107520, 1, 0, 0
857024, 109568, 1, 0, 0
858024, 112640, 1, 0, 0
859024, 110592, 1, 0, 0
860024, 113664, 1, 0, 0
861023, 111727, 1, 0, 0
862023, 113664, 1, 0, 0
863023, 109568, 1, 0, 0
864023, 114688, 1, 0, 0
865024, 109568, 1, 0, 0
866024, 113664, 1, 0, 0
867024, 112640, 1, 0, 0
868024, 115712, 1, 0, 0
869024, 110592, 1, 0, 0
870024, 115712, 1, 0, 0
871024, 112640, 1, 0, 0
872024, 110592, 1, 0, 0
873024, 115712, 1, 0, 0
874023, 110702, 1, 0, 0
875023, 117760, 1, 0, 0
