658030, 305152, 1, 0, 0
659030, 300032, 1, 0, 0
660030, 305152, 1, 0, 0
661030, 302080, 1, 0, 0
662030, 300032, 1, 0, 0
663029, 311607, 1, 0, 0
664029, 305152, 1, 0, 0
665030, 301056, 1, 0, 0
666030, 302080, 1, 0, 0
667030, 304128, 1, 0, 0
668030, 304128, 1, 0, 0
669030, 304128, 1, 0, 0
670030, 302080, 1, 0, 0
671030, 309248, 1, 0, 0
672029, 298282, 1, 0, 0
673029, 302080, 1, 0, 0
674029, 310272, 1, 0, 0
675030, 308224, 1, 0, 0
676030, 300032, 1, 0, 0
677030, 300032, 1, 0, 0
678030, 307200, 1, 0, 0
679030, 299008, 1, 0, 0
680030, 302080, 1, 0, 0
681030, 302080, 1, 0, 0
682029, 302382, 1, 0, 0
683029, 297984, 1, 0, 0
684029, 305152, 1, 0, 0
685030, 309248, 1, 0, 0
686030, 305152, 1, 0, 0
687030, 294912, 1, 0, 0
688030, 310272, 1, 0, 0
689030, 306176, 1, 0, 0
690030, 294912, 1, 0, 0
691030, 295936, 1, 0, 0
692030, 294912, 1, 0, 0
693029, 298282, 1, 0, 0
694029, 302080, 1, 0, 0
695030, 301056, 1, 0, 0
696030, 307200, 1, 0, 0
697030, 309248, 1, 0, 0
698030, 305152, 1, 0, 0
699030, 306176, 1, 0, 0
700030, 311296, 1, 0, 0
701030, 304128, 1, 0, 0
702030, 306176, 1, 0, 0
703029, 307507, 1, 0, 0
704029, 301056, 1, 0, 0
705029, 299008, 1, 0, 0
706030, 306176, 1, 0, 0
707030, 309248, 1, 0, 0
708030, 295936, 1, 0, 0
709030, 243712, 1, 0, 0
710030, 220160, 1, 0, 0
711030, 209920, 1, 0, 0
712030, 206848, 1, 0, 0
713030, 212992, 1, 0, 0
714029, 218330, 1, 0, 0
715029, 207872, 1, 0, 0
716029, 197632, 1, 0, 0
717030, 197632, 1, 0, 0
718030, 193536, 1, 0, 0
719030, 188416, 1, 0, 0
720030, 188416, 1, 0, 0
721030, 181248, 1, 0, 0
722030, 180224, 1, 0, 0
723030, 149504, 1, 0, 0
724030, 154624, 1, 0, 0
725030, 125952, 1, 0, 0
726029, 116852, 1, 0, 0
727029, 104448, 1, 0, 0
728029, 108544, 1, 0, 0
729030, 81920, 1, 0, 0
730030, 90112, 1, 0, 0
731030, 94208, 1, 0, 0
732030, 98304, 1, 0, 0
733030, 94208, 1, 0, 0
734030, 74752, 1, 0, 0
735030, 84992, 1, 0, 0
736030, 91136, 1, 0, 0
737030, 91136, 1, 0, 0
738029, 98402, 1, 0, 0
739029, 73728, 1, 0, 0
740030, 75776, 1, 0, 0
741030, 91136, 1, 0, 0
742030, 91136, 1, 0, 0
743030, 95232, 1, 0, 0
744030, 74752, 1, 0, 0
745030, 80896, 1, 0, 0
746030, 81920, 1, 0, 0
747030, 91136, 1, 0, 0
748030, 98304, 1, 0, 0
749029, 97377, 1, 0, 0
750029, 88064, 1, 0, 0
751029, 82944, 1, 0, 0
752030, 86016, 1, 0, 0
753030, 92160, 1, 0, 0
754030, 97280, 1, 0, 0
755030, 73728, 1, 0, 0
756030, 80896, 1, 0, 0
757030, 87040, 1, 0, 0
758030, 93184, 1, 0, 0
759030, 88064, 1, 0, 0
760029, 80976, 1, 0, 0
761029, 86016, 1, 0, 0
762029, 81920, 1, 0, 0
763030, 93184, 1, 0, 0
764030, 94208, 1, 0, 0
765030, 80896, 1, 0, 0
766030, 83968, 1, 0, 0
767030, 87040, 1, 0, 0
768030, 94208, 1, 0, 0
769030, 100352, 1, 0, 0
770030, 98304, 1, 0, 0
771029, 78926, 1, 0, 0
772029, 95232, 1, 0, 0
773029, 92160, 1, 0, 0
774030, 101376, 1, 0, 0
775030, 98304, 1, 0, 0
776030, 82944, 1, 0, 0
777030, 95232, 1, 0, 0
778030, 98304, 1, 0, 0
779030, 96256, 1, 0, 0
780030, 80896, 1, 0, 0
781030, 88064, 1, 0, 0
782030, 94208, 1, 0, 0
783029, 97377, 1, 0, 0
784029, 104448, 1, 0, 0
785030, 99328, 1, 0, 0
786030, 89088, 1, 0, 0
787030, 91136, 1, 0, 0
788030, 99328, 1, 0, 0
789030, 98304, 1, 0, 0
790030, 99328, 1, 0, 0
791030, 95232, 1, 0, 0
792030, 90112, 1, 0, 0
793029, 94302, 1, 0, 0
794029, 98304, 1, 0, 0
795029, 102400, 1, 0, 0
796030, 105472, 1, 0, 0
797030, 96256, 1, 0, 0
798030, 96256, 1, 0, 0
799030, 99328, 1, 0, 0
800030, 98304, 1, 0, 0
801030, 98304, 1, 0, 0
802030, 103424, 1, 0, 0
803030, 111616, 1, 0, 0
804030, 90112, 1, 0, 0
805029, 99427, 1, 0, 0
806029, 101376, 1, 0, 0
807030, 103424, 1, 0, 0
808030, 105472, 1, 0, 0
809030, 99328, 1, 0, 0
810030, 96256, 1, 0, 0
811030, 100352, 1, 0, 0
812030, 97280, 1, 0, 0
813030, 108544, 1, 0, 0
814030, 103424, 1, 0, 0
815030, 110592, 1, 0, 0
816029, 102502, 1, 0, 0
817029, 107520, 1, 0, 0
818030, 102400, 1, 0, 0
819030, 107520, 1, 0, 0
820030, 100352, 1, 0, 0
821030, 103424, 1, 0, 0
822030, 108544, 1, 0, 0
823030, 104448, 1, 0, 0
824030, 106496, 1, 0, 0
825030, 103424, 1, 0, 0
826030, 100352, 1, 0, 0
827029, 106602, 1, 0, 0
828029, 108544, 1, 0, 0
829030, 104448, 1, 0, 0
830030, 104448, 1, 0, 0
831030, 102400, 1, 0, 0
832030, 109568, 1, 0, 0
833030, 104448, 1, 0, 0
834030, 106496, 1, 0, 0
835030, 104448, 1, 0, 0
836030, 112640, 1, 0, 0
837030, 106496, 1, 0, 0
838029, 107627, 1, 0, 0
839029, 106496, 1, 0, 0
840030, 107520, 1, 0, 0
841030, 109568, 1, 0, 0
842030, 108544, 1, 0, 0
843030, 110592, 1, 0, 0
844030, 112640, 1, 0, 0
845030, 106496, 1, 0, 0
846030, 114688, 1, 0, 0
847030, 111616, 1, 0, 0
848029, 107627, 1, 0, 0
849029, 111616, 1, 0, 0
850029, 109568, 1, 0, 0
851030, 109568, 1, 0, 0
852030, 117760, 1, 0, 0
853030, 108544, 1, 0, 0
854030, 114688, 1, 0, 0
855030, 110592, 1, 0, 0
856030, 114688, 1, 0, 0
857030, 112640, 1, 0, 0
858030, 112640, 1, 0, 0
859029, 107627, 1, 0, 0
860029, 113664, 1, 0, 0
861029, 113664, 1, 0, 0
862030, 107520, 1, 0, 0
863030, 112640, 1, 0, 0
864030, 114688, 1, 0, 0
865030, 113664, 1, 0, 0
866030, 117760, 1, 0, 0
867030, 108544, 1, 0, 0
868030, 114688, 1, 0, 0
869030, 113664, 1, 0, 0
870030, 113664, 1, 0, 0
871029, 117877, 1, 0, 0
872029, 109568, 1, 0, 0
873030, 117760, 1, 0, 0
874030, 110592, 1, 0, 0
875030, 117760, 1, 0, 0
