876035, 62464, 1, 0, 0
877035, 66560, 1, 0, 0
878035, 64512, 1, 0, 0
879035, 65536, 1, 0, 0
880035, 68608, 1, 0, 0
881035, 66560, 1, 0, 0
882035, 67584, 1, 0, 0
883035, 66560, 1, 0, 0
884035, 69632, 1, 0, 0
885035, 71680, 1, 0, 0
886035, 75776, 1, 0, 0
887035, 68608, 1, 0, 0
888035, 72704, 1, 0, 0
889035, 72776, 1, 0, 0
890035, 74752, 1, 0, 0
891035, 73728, 1, 0, 0
892035, 76800, 1, 0, 0
893035, 75776, 1, 0, 0
894035, 79872, 1, 0, 0
895035, 77824, 1, 0, 0
896035, 73728, 1, 0, 0
897035, 86016, 1, 0, 0
898035, 75776, 1, 0, 0
899035, 84992, 1, 0, 0
900035, 79872, 1, 0, 0
901035, 83968, 1, 0, 0
902035, 80896, 1, 0, 0
903035, 90112, 1, 0, 0
904035, 87040, 1, 0, 0
905035, 81920, 1, 0, 0
906035, 86016, 1, 0, 0
907035, 89088, 1, 0, 0
908035, 91136, 1, 0, 0
909035, 87127, 1, 0, 0
910035, 92160, 1, 0, 0
911035, 87040, 1, 0, 0
912035, 92160, 1, 0, 0
913035, 96256, 1, 0, 0
914035, 91136, 1, 0, 0
915035, 94208, 1, 0, 0
916035, 96256, 1, 0, 0
917035, 94208, 1, 0, 0
918035, 95232, 1, 0, 0
919035, 93184, 1, 0, 0
920035, 99328, 1, 0, 0
921035, 96256, 1, 0, 0
922035, 92160, 1, 0, 0
923035, 97280, 1, 0, 0
924035, 96256, 1, 0, 0
925035, 99328, 1, 0, 0
926035, 99328, 1, 0, 0
927035, 96256, 1, 0, 0
928035, 98304, 1, 0, 0
929036, 101376, 1, 0, 0
930035, 96352, 1, 0, 0
931035, 102400, 1, 0, 0
932035, 101376, 1, 0, 0
933035, 100352, 1, 0, 0
934035, 96256, 1, 0, 0
935035, 102400, 1, 0, 0
936035, 101376, 1, 0, 0
937035, 164864, 1, 0, 0
938035, 103424, 1, 0, 0
939035, 98304, 1, 0, 0
940035, 103424, 1, 0, 0
941035, 102400, 1, 0, 0
942035, 126976, 1, 0, 0
943035, 153600, 1, 0, 0
944035, 104448, 1, 0, 0
945035, 98304, 1, 0, 0
946035, 103424, 1, 0, 0
947035, 107520, 1, 0, 0
948035, 105472, 1, 0, 0
949035, 107520, 1, 0, 0
950036, 103424, 1, 0, 0
951035, 109677, 1, 0, 0
952035, 111616, 1, 0, 0
953035, 107520, 1, 0, 0
954035, 112640, 1, 0, 0
955035, 111616, 1, 0, 0
956035, 108544, 1, 0, 0
957035, 113664, 1, 0, 0
958035, 108544, 1, 0, 0
959035, 116736, 1, 0, 0
960035, 111616, 1, 0, 0
961035, 135168, 1, 0, 0
962035, 147456, 1, 0, 0
963035, 110592, 1, 0, 0
964035, 111616, 1, 0, 0
965035, 110592, 1, 0, 0
966035, 118784, 1, 0, 0
967035, 116736, 1, 0, 0
968035, 113664, 1, 0, 0
969036, 115712, 1, 0, 0
970036, 114688, 1, 0, 0
971035, 112752, 1, 0, 0
972035, 116736, 1, 0, 0
973035, 109568, 1, 0, 0
974035, 117760, 1, 0, 0
975035, 115712, 1, 0, 0
976035, 169984, 1, 0, 0
977035, 118784, 1, 0, 0
978035, 116736, 1, 0, 0
979035, 115712, 1, 0, 0
980035, 114688, 1, 0, 0
981035, 116736, 1, 0, 0
982035, 111616, 1, 0, 0
983035, 117760, 1, 0, 0
984035, 119808, 1, 0, 0
985035, 115712, 1, 0, 0
986035, 117760, 1, 0, 0
987035, 111616, 1, 0, 0
988035, 118784, 1, 0, 0
989036, 112640, 1, 0, 0
990036, 124928, 1, 0, 0
991035, 124028, 1, 0, 0
992035, 120832, 1, 0, 0
993035, 120832, 1, 0, 0
994035, 123904, 1, 0, 0
995035, 126976, 1, 0, 0
996035, 162816, 1, 0, 0
997035, 124928, 1, 0, 0
998035, 118784, 1, 0, 0
999035, 122880, 1, 0, 0
1000035, 124928, 1, 0, 0
1001035, 125952, 1, 0, 0
1002035, 125952, 1, 0, 0
1003035, 146432, 1, 0, 0
1004035, 147456, 1, 0, 0
1005035, 123904, 1, 0, 0
1006035, 123904, 1, 0, 0
1007035, 124928, 1, 0, 0
1008035, 123904, 1, 0, 0
1009036, 126976, 1, 0, 0
1010036, 126976, 1, 0, 0
1011035, 127103, 1, 0, 0
1012035, 126976, 1, 0, 0
1013035, 126976, 1, 0, 0
1014035, 125952, 1, 0, 0
1015035, 122880, 1, 0, 0
1016035, 128000, 1, 0, 0
1017035, 129024, 1, 0, 0
1018035, 131072, 1, 0, 0
1019035, 126976, 1, 0, 0
1020035, 128000, 1, 0, 0
1021035, 132096, 1, 0, 0
1022035, 128000, 1, 0, 0
1023035, 129024, 1, 0, 0
1024035, 133120, 1, 0, 0
1025035, 133120, 1, 0, 0
1026035, 136192, 1, 0, 0
1027036, 132096, 1, 0, 0
1028036, 133120, 1, 0, 0
1029036, 136192, 1, 0, 0
1030035, 131203, 1, 0, 0
1031035, 132096, 1, 0, 0
1032035, 135168, 1, 0, 0
1033035, 136192, 1, 0, 0
1034035, 180224, 1, 0, 0
1035035, 133120, 1, 0, 0
1036035, 137216, 1, 0, 0
1037035, 129024, 1, 0, 0
1038035, 135168, 1, 0, 0
1039035, 137216, 1, 0, 0
1040035, 139264, 1, 0, 0
1041035, 138240, 1, 0, 0
1042035, 134144, 1, 0, 0
1043035, 133120, 1, 0, 0
1044035, 135168, 1, 0, 0
1045036, 136192, 1, 0, 0
1046036, 139264, 1, 0, 0
1047036, 138240, 1, 0, 0
1048036, 140288, 1, 0, 0
1049035, 142478, 1, 0, 0
1050035, 169984, 1, 0, 0
1051035, 140288, 1, 0, 0
1052035, 139264, 1, 0, 0
1053035, 136192, 1, 0, 0
1054035, 144384, 1, 0, 0
1055035, 142336, 1, 0, 0
1056035, 140288, 1, 0, 0
1057035, 187392, 1, 0, 0
1058035, 143360, 1, 0, 0
1059035, 141312, 1, 0, 0
1060035, 140288, 1, 0, 0
1061035, 139264, 1, 0, 0
1062035, 144384, 1, 0, 0
1063035, 146432, 1, 0, 0
1064035, 141312, 1, 0, 0
1065036, 141312, 1, 0, 0
1066036, 148480, 1, 0, 0
1067036, 142336, 1, 0, 0
1068036, 146432, 1, 0, 0
1069035, 140428, 1, 0, 0
1070035, 144384, 1, 0, 0
1071035, 144384, 1, 0, 0
1072035, 150528, 1, 0, 0
1073035, 152576, 1, 0, 0
1074035, 175104, 1, 0, 0
1075035, 145408, 1, 0, 0
1076035, 148480, 1, 0, 0
1077035, 151552, 1, 0, 0
1078035, 138240, 1, 0, 0
1079035, 144384, 1, 0, 0
1080035, 187392, 1, 0, 0
1081035, 149504, 1, 0, 0
1082035, 143360, 1, 0, 0
1083035, 147456, 1, 0, 0
1084035, 147456, 1, 0, 0
1085036, 147456, 1, 0, 0
1086036, 143360, 1, 0, 0
1087036, 145408, 1, 0, 0
1088036, 144384, 1, 0, 0
1089035, 150678, 1, 0, 0
1090035, 150528, 1, 0, 0
1091035, 151552, 1, 0, 0
1092035, 157696, 1, 0, 0
1093035, 176128, 1, 0, 0
1094035, 142336, 1, 0, 0
1095035, 152576, 1, 0, 0
1096035, 145408, 1, 0, 0
1097035, 156672, 1, 0, 0
1098035, 148480, 1, 0, 0
1099035, 154624, 1, 0, 0
1100035, 146432, 1, 0, 0
1101035, 151552, 1, 0, 0
1102035, 150528, 1, 0, 0
1103035, 152576, 1, 0, 0
1104035, 154624, 1, 0, 0
1105036, 153600, 1, 0, 0
1106036, 151552, 1, 0, 0
1107036, 149504, 1, 0, 0
1108035, 151703, 1, 0, 0
1109035, 174080, 1, 0, 0
1110035, 175104, 1, 0, 0
1111035, 151552, 1, 0, 0
1112035, 151552, 1, 0, 0
1113035, 155648, 1, 0, 0
1114035, 154624, 1, 0, 0
1115035, 185344, 1, 0, 0
1116035, 152576, 1, 0, 0
1117035, 152576, 1, 0, 0
1118035, 156672, 1, 0, 0
1119035, 147456, 1, 0, 0
1120035, 157696, 1, 0, 0
1121035, 155648, 1, 0, 0
1122035, 151552, 1, 0, 0
1123035, 148480, 1, 0, 0
1124035, 160768, 1, 0, 0
1125036, 154624, 1, 0, 0
1126036, 153600, 1, 0, 0
1127036, 159744, 1, 0, 0
1128035, 154778, 1, 0, 0
1129035, 158720, 1, 0, 0
1130035, 188416, 1, 0, 0
1131035, 162816, 1, 0, 0
1132035, 156672, 1, 0, 0
1133035, 155648, 1, 0, 0
1134035, 173056, 1, 0, 0
1135035, 185344, 1, 0, 0
1136035, 154624, 1, 0, 0
1137035, 159744, 1, 0, 0
1138035, 159744, 1, 0, 0
1139035, 159744, 1, 0, 0
1140035, 153600, 1, 0, 0
1141035, 159744, 1, 0, 0
1142035, 162816, 1, 0, 0
1143035, 162816, 1, 0, 0
1144035, 201728, 1, 0, 0
1145036, 158720, 1, 0, 0
1146036, 160768, 1, 0, 0
1147036, 158720, 1, 0, 0
1148035, 162978, 1, 0, 0
1149035, 165888, 1, 0, 0
1150035, 162816, 1, 0, 0
1151035, 163840, 1, 0, 0
1152035, 207872, 1, 0, 0
1153035, 167936, 1, 0, 0
1154035, 159744, 1, 0, 0
1155035, 159744, 1, 0, 0
1156035, 166912, 1, 0, 0
1157035, 161792, 1, 0, 0
1158035, 165888, 1, 0, 0
1159035, 163840, 1, 0, 0
1160035, 199680, 1, 0, 0
1161035, 163840, 1, 0, 0
1162035, 166912, 1, 0, 0
1163035, 165888, 1, 0, 0
1164035, 171008, 1, 0, 0
1165036, 165888, 1, 0, 0
1166036, 166912, 1, 0, 0
1167036, 164864, 1, 0, 0
1168035, 224480, 1, 0, 0
1169035, 217088, 1, 0, 0
1170035, 214016, 1, 0, 0
1171035, 191488, 1, 0, 0
1172035, 169984, 1, 0, 0
1173035, 166912, 1, 0, 0
1174035, 171008, 1, 0, 0
1175035, 167936, 1, 0, 0
1176035, 172032, 1, 0, 0
1177035, 167936, 1, 0, 0
1178035, 178176, 1, 0, 0
1179035, 199680, 1, 0, 0
1180035, 171008, 1, 0, 0
1181035, 174080, 1, 0, 0
1182035, 169984, 1, 0, 0
1183036, 169984, 1, 0, 0
1184036, 169984, 1, 0, 0
1185036, 172032, 1, 0, 0
1186036, 171008, 1, 0, 0
1187035, 213205, 1, 0, 0
1188035, 176128, 1, 0, 0
1189035, 174080, 1, 0, 0
1190035, 169984, 1, 0, 0
1191035, 176128, 1, 0, 0
1192035, 175104, 1, 0, 0
1193035, 174080, 1, 0, 0
1194035, 214016, 1, 0, 0
1195035, 172032, 1, 0, 0
1196035, 178176, 1, 0, 0
1197035, 169984, 1, 0, 0
1198035, 175104, 1, 0, 0
1199035, 172032, 1, 0, 0
1200035, 167936, 1, 0, 0
