935999, 68, 0, 0, 0
936999, 76, 0, 0, 0
937999, 64, 0, 0, 0
939000, 68, 0, 0, 0
940000, 72, 0, 0, 0
941000, 68, 0, 0, 0
942000, 68, 0, 0, 0
943000, 76, 0, 0, 0
944000, 64, 0, 0, 0
945000, 76, 0, 0, 0
946000, 68, 0, 0, 0
947000, 68, 0, 0, 0
948000, 76, 0, 0, 0
949000, 64, 0, 0, 0
950000, 76, 0, 0, 0
951000, 68, 0, 0, 0
952000, 68, 0, 0, 0
953000, 76, 0, 0, 0
954000, 68, 0, 0, 0
955000, 72, 0, 0, 0
956000, 68, 0, 0, 0
957000, 76, 0, 0, 0
958000, 68, 0, 0, 0
958999, 76, 0, 0, 0
959999, 68, 0, 0, 0
960999, 76, 0, 0, 0
961999, 68, 0, 0, 0
962999, 80, 0, 0, 0
963999, 72, 0, 0, 0
964999, 72, 0, 0, 0
965999, 80, 0, 0, 0
966999, 76, 0, 0, 0
967999, 72, 0, 0, 0
968999, 76, 0, 0, 0
969999, 76, 0, 0, 0
970999, 68, 0, 0, 0
971999, 80, 0, 0, 0
972999, 80, 0, 0, 0
973999, 68, 0, 0, 0
974999, 76, 0, 0, 0
975999, 80, 0, 0, 0
976999, 76, 0, 0, 0
978000, 76, 0, 0, 0
979000, 76, 0, 0, 0
980000, 76, 0, 0, 0
981000, 80, 0, 0, 0
982000, 80, 0, 0, 0
983000, 76, 0, 0, 0
983999, 72, 0, 0, 0
984999, 80, 0, 0, 0
985999, 76, 0, 0, 0
986999, 80, 0, 0, 0
987999, 80, 0, 0, 0
988999, 80, 0, 0, 0
989999, 80, 0, 0, 0
990999, 80, 0, 0, 0
991999, 80, 0, 0, 0
992999, 80, 0, 0, 0
993999, 80, 0, 0, 0
994999, 80, 0, 0, 0
995999, 80, 0, 0, 0
996999, 80, 0, 0, 0
997999, 80, 0, 0, 0
999000, 100, 0, 0, 0
1000000, 80, 0, 0, 0
1001000, 80, 0, 0, 0
1002000, 84, 0, 0, 0
1003000, 88, 0, 0, 0
1004000, 80, 0, 0, 0
1004999, 80, 0, 0, 0
1005999, 80, 0, 0, 0
1006999, 80, 0, 0, 0
1007999, 80, 0, 0, 0
1008999, 80, 0, 0, 0
1009999, 80, 0, 0, 0
1010999, 80, 0, 0, 0
1011999, 84, 0, 0, 0
1012999, 80, 0, 0, 0
1013999, 92, 0, 0, 0
1014999, 80, 0, 0, 0
1015999, 80, 0, 0, 0
1016999, 80, 0, 0, 0
1017999, 84, 0, 0, 0
1018999, 112, 0, 0, 0
1020000, 80, 0, 0, 0
1021000, 92, 0, 0, 0
1022000, 80, 0, 0, 0
1023000, 80, 0, 0, 0
1024000, 84, 0, 0, 0
1024999, 80, 0, 0, 0
1025999, 84, 0, 0, 0
1026999, 88, 0, 0, 0
1027999, 80, 0, 0, 0
1028999, 80, 0, 0, 0
1029999, 84, 0, 0, 0
1030999, 96, 0, 0, 0
1031999, 96, 0, 0, 0
1032999, 84, 0, 0, 0
1033999, 88, 0, 0, 0
1034999, 80, 0, 0, 0
1035999, 88, 0, 0, 0
1036999, 88, 0, 0, 0
1037999, 80, 0, 0, 0
1039000, 84, 0, 0, 0
1040000, 84, 0, 0, 0
1041000, 88, 0, 0, 0
1042000, 80, 0, 0, 0
1043000, 84, 0, 0, 0
1044000, 92, 0, 0, 0
1044999, 80, 0, 0, 0
1045999, 92, 0, 0, 0
1046999, 84, 0, 0, 0
1047999, 100, 0, 0, 0
1048999, 92, 0, 0, 0
1049999, 80, 0, 0, 0
1050999, 88, 0, 0, 0
1051999, 88, 0, 0, 0
1052999, 112, 0, 0, 0
1053999, 80, 0, 0, 0
1054999, 92, 0, 0, 0
1055999, 84, 0, 0, 0
1056999, 84, 0, 0, 0
1057999, 92, 0, 0, 0
1058999, 84, 0, 0, 0
1060000, 92, 0, 0, 0
1061000, 80, 0, 0, 0
1062000, 112, 0, 0, 0
1063000, 88, 0, 0, 0
1064000, 88, 0, 0, 0
1065000, 88, 0, 0, 0
1065999, 88, 0, 0, 0
1066999, 92, 0, 0, 0
1067999, 84, 0, 0, 0
1068999, 88, 0, 0, 0
1069999, 88, 0, 0, 0
1070999, 88, 0, 0, 0
1071999, 104, 0, 0, 0
1072999, 96, 0, 0, 0
1073999, 96, 0, 0, 0
1074999, 84, 0, 0, 0
1075999, 92, 0, 0, 0
1076999, 92, 0, 0, 0
1077999, 84, 0, 0, 0
1078999, 96, 0, 0, 0
1079999, 96, 0, 0, 0
1080999, 96, 0, 0, 0
1082000, 96, 0, 0, 0
1083000, 92, 0, 0, 0
1084000, 84, 0, 0, 0
1085000, 112, 0, 0, 0
1086000, 96, 0, 0, 0
1086999, 88, 0, 0, 0
1087999, 88, 0, 0, 0
1088999, 96, 0, 0, 0
1089999, 88, 0, 0, 0
1090999, 88, 0, 0, 0
1091999, 96, 0, 0, 0
1092999, 112, 0, 0, 0
1093999, 108, 0, 0, 0
1094999, 84, 0, 0, 0
1095999, 96, 0, 0, 0
1096999, 96, 0, 0, 0
1097999, 112, 0, 0, 0
1098999, 96, 0, 0, 0
1099999, 96, 0, 0, 0
1100999, 92, 0, 0, 0
1102000, 84, 0, 0, 0
1103000, 96, 0, 0, 0
1104000, 96, 0, 0, 0
1105000, 96, 0, 0, 0
1106000, 112, 0, 0, 0
1107000, 96, 0, 0, 0
1107999, 96, 0, 0, 0
1108999, 96, 0, 0, 0
1109999, 96, 0, 0, 0
1110999, 92, 0, 0, 0
1111999, 88, 0, 0, 0
1112999, 96, 0, 0, 0
1113999, 108, 0, 0, 0
1114999, 100, 0, 0, 0
1115999, 108, 0, 0, 0
1116999, 116, 0, 0, 0
1117999, 124, 0, 0, 0
1118999, 108, 0, 0, 0
1119999, 96, 0, 0, 0
1120999, 116, 0, 0, 0
1121999, 96, 0, 0, 0
1123000, 96, 0, 0, 0
1124000, 96, 0, 0, 0
1125000, 96, 0, 0, 0
1126000, 96, 0, 0, 0
1127000, 112, 0, 0, 0
1127999, 124, 0, 0, 0
1128999, 100, 0, 0, 0
1129999, 96, 0, 0, 0
1130999, 96, 0, 0, 0
1131999, 96, 0, 0, 0
1132999, 96, 0, 0, 0
1133999, 96, 0, 0, 0
1134999, 96, 0, 0, 0
1135999, 92, 0, 0, 0
1136999, 100, 0, 0, 0
1137999, 96, 0, 0, 0
1138999, 96, 0, 0, 0
1139999, 96, 0, 0, 0
1140999, 96, 0, 0, 0
1142000, 100, 0, 0, 0
1143000, 108, 0, 0, 0
1144000, 96, 0, 0, 0
1145000, 108, 0, 0, 0
1146000, 128, 0, 0, 0
1147000, 100, 0, 0, 0
1147999, 100, 0, 0, 0
1148999, 108, 0, 0, 0
1149999, 96, 0, 0, 0
1150999, 128, 0, 0, 0
1151999, 104, 0, 0, 0
1152999, 120, 0, 0, 0
1153999, 140, 0, 0, 0
1154999, 100, 0, 0, 0
1155999, 120, 0, 0, 0
1156999, 104, 0, 0, 0
1157999, 108, 0, 0, 0
1158999, 100, 0, 0, 0
1159999, 128, 0, 0, 0
1161000, 124, 0, 0, 0
1162000, 100, 0, 0, 0
1163000, 108, 0, 0, 0
1164000, 116, 0, 0, 0
1165000, 112, 0, 0, 0
1166000, 108, 0, 0, 0
1166999, 104, 0, 0, 0
1167999, 108, 0, 0, 0
1168999, 112, 0, 0, 0
1169999, 112, 0, 0, 0
1170999, 108, 0, 0, 0
1171999, 100, 0, 0, 0
1172999, 100, 0, 0, 0
1173999, 108, 0, 0, 0
1174999, 112, 0, 0, 0
1175999, 100, 0, 0, 0
1176999, 108, 0, 0, 0
1177999, 100, 0, 0, 0
1178999, 108, 0, 0, 0
1179999, 100, 0, 0, 0
1181000, 108, 0, 0, 0
1182000, 108, 0, 0, 0
1183000, 104, 0, 0, 0
1184000, 108, 0, 0, 0
1185000, 108, 0, 0, 0
1186000, 100, 0, 0, 0
1186999, 112, 0, 0, 0
1187999, 104, 0, 0, 0
1188999, 104, 0, 0, 0
1189999, 112, 0, 0, 0
1190999, 108, 0, 0, 0
1191999, 104, 0, 0, 0
1192999, 108, 0, 0, 0
1193999, 108, 0, 0, 0
1194999, 100, 0, 0, 0
1195999, 112, 0, 0, 0
1196999, 112, 0, 0, 0
1197999, 140, 0, 0, 0
1198999, 116, 0, 0, 0
1199999, 128, 0, 0, 0
