120012, 142336, 1, 0, 0
121012, 143360, 1, 0, 0
122013, 187392, 1, 0, 0
123013, 224256, 1, 0, 0
124013, 194560, 1, 0, 0
125013, 146432, 1, 0, 0
126013, 136192, 1, 0, 0
127013, 140288, 1, 0, 0
128013, 129024, 1, 0, 0
129013, 135168, 1, 0, 0
130013, 145408, 1, 0, 0
131013, 142336, 1, 0, 0
132014, 141312, 1, 0, 0
133014, 136192, 1, 0, 0
134014, 141312, 1, 0, 0
135014, 134144, 1, 0, 0
136014, 135168, 1, 0, 0
137014, 134144, 1, 0, 0
138014, 135168, 1, 0, 0
139014, 137216, 1, 0, 0
140014, 139264, 1, 0, 0
141015, 137216, 1, 0, 0
142015, 130048, 1, 0, 0
143015, 132096, 1, 0, 0
144015, 131072, 1, 0, 0
145015, 126976, 1, 0, 0
146015, 135168, 1, 0, 0
147015, 138240, 1, 0, 0
148015, 141312, 1, 0, 0
149015, 138240, 1, 0, 0
150015, 142336, 1, 0, 0
151016, 143360, 1, 0, 0
152016, 187392, 1, 0, 0
153016, 131072, 1, 0, 0
154016, 179200, 1, 0, 0
155016, 168960, 1, 0, 0
156016, 185344, 1, 0, 0
157016, 199680, 1, 0, 0
158016, 161792, 1, 0, 0
159016, 178176, 1, 0, 0
160017, 179200, 1, 0, 0
161017, 151552, 1, 0, 0
162017, 176128, 1, 0, 0
163017, 147456, 1, 0, 0
164017, 150528, 1, 0, 0
165017, 189440, 1, 0, 0
166017, 155648, 1, 0, 0
167017, 151552, 1, 0, 0
168017, 152576, 1, 0, 0
169017, 155648, 1, 0, 0
170018, 158720, 1, 0, 0
171018, 202752, 1, 0, 0
172018, 149504, 1, 0, 0
173018, 133120, 1, 0, 0
174018, 156672, 1, 0, 0
175018, 152576, 1, 0, 0
176018, 185344, 1, 0, 0
177018, 142336, 1, 0, 0
178018, 236544, 1, 0, 0
179019, 142336, 1, 0, 0
180019, 159744, 1, 0, 0
181019, 131072, 1, 0, 0
182019, 131072, 1, 0, 0
183019, 153600, 1, 0, 0
184019, 194560, 1, 0, 0
185019, 145408, 1, 0, 0
186019, 160768, 1, 0, 0
187019, 151552, 1, 0, 0
188020, 154624, 1, 0, 0
189020, 155648, 1, 0, 0
190020, 189440, 1, 0, 0
191020, 151552, 1, 0, 0
192020, 155648, 1, 0, 0
193020, 159744, 1, 0, 0
194020, 156672, 1, 0, 0
195020, 154624, 1, 0, 0
196020, 155648, 1, 0, 0
197020, 154624, 1, 0, 0
198021, 152576, 1, 0, 0
199021, 157696, 1, 0, 0
200021, 161792, 1, 0, 0
201021, 160768, 1, 0, 0
202021, 158720, 1, 0, 0
203021, 156672, 1, 0, 0
204021, 155648, 1, 0, 0
205021, 159744, 1, 0, 0
206021, 134144, 1, 0, 0
207021, 247808, 1, 0, 0
208022, 153600, 1, 0, 0
209022, 133120, 1, 0, 0
210022, 150528, 1, 0, 0
211022, 134144, 1, 0, 0
212022, 230400, 1, 0, 0
213022, 157696, 1, 0, 0
214022, 155648, 1, 0, 0
215022, 152576, 1, 0, 0
216022, 147456, 1, 0, 0
217023, 154624, 1, 0, 0
218023, 153600, 1, 0, 0
219023, 152576, 1, 0, 0
220023, 154624, 1, 0, 0
221023, 161792, 1, 0, 0
222023, 159744, 1, 0, 0
223023, 159744, 1, 0, 0
224023, 156672, 1, 0, 0
225023, 137216, 1, 0, 0
226023, 205824, 1, 0, 0
227024, 165888, 1, 0, 0
228024, 160768, 1, 0, 0
229024, 160768, 1, 0, 0
230024, 165888, 1, 0, 0
231024, 157696, 1, 0, 0
232024, 160768, 1, 0, 0
233024, 153600, 1, 0, 0
234024, 161792, 1, 0, 0
235024, 160768, 1, 0, 0
236024, 151552, 1, 0, 0
237024, 157696, 1, 0, 0
238025, 159744, 1, 0, 0
239025, 159744, 1, 0, 0
240025, 160768, 1, 0, 0
241025, 156672, 1, 0, 0
242025, 158720, 1, 0, 0
243025, 158720, 1, 0, 0
244025, 155648, 1, 0, 0
245025, 160768, 1, 0, 0
246025, 156672, 1, 0, 0
247025, 152576, 1, 0, 0
248026, 152576, 1, 0, 0
249026, 151552, 1, 0, 0
250026, 154624, 1, 0, 0
251026, 146432, 1, 0, 0
252026, 149504, 1, 0, 0
253026, 148480, 1, 0, 0
254026, 148480, 1, 0, 0
255026, 143360, 1, 0, 0
256026, 141312, 1, 0, 0
257026, 138240, 1, 0, 0
258027, 147456, 1, 0, 0
259027, 139264, 1, 0, 0
260027, 135168, 1, 0, 0
261027, 134144, 1, 0, 0
262027, 136192, 1, 0, 0
263027, 132096, 1, 0, 0
264027, 113664, 1, 0, 0
265027, 119808, 1, 0, 0
266027, 119808, 1, 0, 0
267027, 123904, 1, 0, 0
268027, 126976, 1, 0, 0
269028, 105472, 1, 0, 0
270028, 114688, 1, 0, 0
271028, 112640, 1, 0, 0
272028, 112640, 1, 0, 0
273028, 118784, 1, 0, 0
274028, 100352, 1, 0, 0
275028, 103424, 1, 0, 0
276028, 103424, 1, 0, 0
277028, 104448, 1, 0, 0
278028, 115712, 1, 0, 0
279029, 113664, 1, 0, 0
280029, 116736, 1, 0, 0
281029, 97280, 1, 0, 0
282029, 104448, 1, 0, 0
283029, 106496, 1, 0, 0
284029, 110592, 1, 0, 0
285029, 104448, 1, 0, 0
286029, 123904, 1, 0, 0
287029, 107520, 1, 0, 0
288029, 111616, 1, 0, 0
289029, 105472, 1, 0, 0
290030, 105472, 1, 0, 0
291030, 108544, 1, 0, 0
292030, 109568, 1, 0, 0
293030, 111616, 1, 0, 0
294030, 115712, 1, 0, 0
295030, 112640, 1, 0, 0
296030, 109568, 1, 0, 0
297030, 107520, 1, 0, 0
298030, 108544, 1, 0, 0
299030, 112640, 1, 0, 0
300031, 111616, 1, 0, 0
301031, 110592, 1, 0, 0
302031, 113664, 1, 0, 0
303031, 116736, 1, 0, 0
304031, 118784, 1, 0, 0
305031, 113664, 1, 0, 0
306031, 122880, 1, 0, 0
307031, 105472, 1, 0, 0
308031, 113664, 1, 0, 0
309031, 113664, 1, 0, 0
310032, 115712, 1, 0, 0
311032, 114688, 1, 0, 0
312032, 117760, 1, 0, 0
313032, 110592, 1, 0, 0
314032, 117760, 1, 0, 0
315032, 110592, 1, 0, 0
316032, 119808, 1, 0, 0
317032, 111616, 1, 0, 0
318032, 116736, 1, 0, 0
319032, 111616, 1, 0, 0
320033, 118784, 1, 0, 0
321033, 113664, 1, 0, 0
322033, 112640, 1, 0, 0
323033, 113664, 1, 0, 0
324033, 120832, 1, 0, 0
325033, 112640, 1, 0, 0
326033, 117760, 1, 0, 0
327033, 114688, 1, 0, 0
328033, 115712, 1, 0, 0
329033, 116736, 1, 0, 0
330034, 117760, 1, 0, 0
331034, 116736, 1, 0, 0
332034, 115712, 1, 0, 0
333034, 120832, 1, 0, 0
334034, 113664, 1, 0, 0
335034, 119808, 1, 0, 0
336034, 116736, 1, 0, 0
337034, 112640, 1, 0, 0
338034, 122880, 1, 0, 0
339034, 118784, 1, 0, 0
340035, 118784, 1, 0, 0
341035, 120832, 1, 0, 0
342035, 114688, 1, 0, 0
343035, 124928, 1, 0, 0
344035, 113664, 1, 0, 0
345035, 118784, 1, 0, 0
346035, 126976, 1, 0, 0
347035, 117760, 1, 0, 0
348035, 121856, 1, 0, 0
349035, 114688, 1, 0, 0
350036, 118784, 1, 0, 0
351036, 118784, 1, 0, 0
352036, 123904, 1, 0, 0
353036, 119808, 1, 0, 0
354036, 116736, 1, 0, 0
355036, 124928, 1, 0, 0
356036, 119808, 1, 0, 0
357036, 121856, 1, 0, 0
358036, 124928, 1, 0, 0
359036, 121856, 1, 0, 0
360037, 124928, 1, 0, 0
361037, 122880, 1, 0, 0
362037, 124928, 1, 0, 0
363037, 104448, 1, 0, 0
364037, 71680, 1, 0, 0
365037, 98304, 1, 0, 0
366037, 133120, 1, 0, 0
367037, 174080, 1, 0, 0
368037, 190464, 1, 0, 0
369037, 109568, 1, 0, 0
370038, 145408, 1, 0, 0
371038, 201728, 1, 0, 0
372038, 104448, 1, 0, 0
373038, 187392, 1, 0, 0
374038, 248832, 1, 0, 0
375038, 193536, 1, 0, 0
376038, 138240, 1, 0, 0
377038, 115712, 1, 0, 0
378038, 135168, 1, 0, 0
379039, 234496, 1, 0, 0
380039, 112640, 1, 0, 0
381039, 207872, 1, 0, 0
382039, 249856, 1, 0, 0
383039, 188416, 1, 0, 0
384039, 186368, 1, 0, 0
385039, 150528, 1, 0, 0
386039, 148480, 1, 0, 0
387039, 206848, 1, 0, 0
388039, 156672, 1, 0, 0
389040, 158720, 1, 0, 0
390040, 119808, 1, 0, 0
391040, 143360, 1, 0, 0
392040, 160768, 1, 0, 0
393040, 117760, 1, 0, 0
394040, 195584, 1, 0, 0
395040, 147456, 1, 0, 0
396040, 145408, 1, 0, 0
397040, 149504, 1, 0, 0
398040, 134144, 1, 0, 0
399041, 131072, 1, 0, 0
400041, 163840, 1, 0, 0
401041, 121856, 1, 0, 0
402041, 200704, 1, 0, 0
403041, 131072, 1, 0, 0
404041, 162816, 1, 0, 0
405041, 158720, 1, 0, 0
406041, 153600, 1, 0, 0
407041, 159744, 1, 0, 0
408041, 154624, 1, 0, 0
409042, 155648, 1, 0, 0
410042, 157696, 1, 0, 0
411042, 156672, 1, 0, 0
412042, 157696, 1, 0, 0
413042, 156672, 1, 0, 0
414042, 156672, 1, 0, 0
415042, 157696, 1, 0, 0
416042, 126976, 1, 0, 0
417042, 159744, 1, 0, 0
418042, 112640, 1, 0, 0
419043, 155648, 1, 0, 0
420043, 132096, 1, 0, 0
421043, 159744, 1, 0, 0
422043, 113664, 1, 0, 0
423043, 148480, 1, 0, 0
424043, 148480, 1, 0, 0
425043, 150528, 1, 0, 0
426043, 130048, 1, 0, 0
427043, 134144, 1, 0, 0
428043, 154624, 1, 0, 0
429044, 152576, 1, 0, 0
430044, 138240, 1, 0, 0
431044, 142336, 1, 0, 0
432044, 137216, 1, 0, 0
433044, 143360, 1, 0, 0
434044, 152576, 1, 0, 0
435044, 152576, 1, 0, 0
436044, 158720, 1, 0, 0
437044, 156672, 1, 0, 0
438044, 115712, 1, 0, 0
439045, 155648, 1, 0, 0
440045, 154624, 1, 0, 0
441045, 137216, 1, 0, 0
442045, 139264, 1, 0, 0
443045, 150528, 1, 0, 0
444045, 157696, 1, 0, 0
445045, 152576, 1, 0, 0
446045, 152576, 1, 0, 0
447045, 156672, 1, 0, 0
448045, 131072, 1, 0, 0
449046, 159744, 1, 0, 0
450046, 159744, 1, 0, 0
451046, 144384, 1, 0, 0
452046, 145408, 1, 0, 0
453046, 151552, 1, 0, 0
454046, 140288, 1, 0, 0
455046, 136192, 1, 0, 0
456046, 158720, 1, 0, 0
457046, 133120, 1, 0, 0
458046, 157696, 1, 0, 0
459047, 131072, 1, 0, 0
460047, 157696, 1, 0, 0
461047, 160768, 1, 0, 0
462047, 158720, 1, 0, 0
463047, 133120, 1, 0, 0
464047, 159744, 1, 0, 0
465047, 161792, 1, 0, 0
466047, 155648, 1, 0, 0
467047, 157696, 1, 0, 0
468047, 136192, 1, 0, 0
469047, 155648, 1, 0, 0
470048, 156672, 1, 0, 0
471048, 154624, 1, 0, 0
472048, 152576, 1, 0, 0
473048, 155648, 1, 0, 0
474048, 157696, 1, 0, 0
475048, 164864, 1, 0, 0
476048, 161792, 1, 0, 0
477048, 164864, 1, 0, 0
478048, 152576, 1, 0, 0
479048, 158720, 1, 0, 0
480049, 130048, 1, 0, 0
481049, 161792, 1, 0, 0
482049, 138240, 1, 0, 0
483049, 157696, 1, 0, 0
484049, 163840, 1, 0, 0
485049, 161792, 1, 0, 0
486049, 151552, 1, 0, 0
487049, 147456, 1, 0, 0
488049, 158720, 1, 0, 0
489049, 164864, 1, 0, 0
490049, 161792, 1, 0, 0
491050, 167936, 1, 0, 0
492050, 139264, 1, 0, 0
493050, 167936, 1, 0, 0
494050, 165888, 1, 0, 0
495050, 138240, 1, 0, 0
496050, 166912, 1, 0, 0
497050, 167936, 1, 0, 0
498050, 172032, 1, 0, 0
499050, 165888, 1, 0, 0
500050, 206848, 1, 0, 0
501051, 162816, 1, 0, 0
502051, 134144, 1, 0, 0
503051, 154624, 1, 0, 0
504051, 168960, 1, 0, 0
505051, 167936, 1, 0, 0
506051, 171008, 1, 0, 0
507051, 169984, 1, 0, 0
508051, 166912, 1, 0, 0
509051, 172032, 1, 0, 0
510051, 166912, 1, 0, 0
511052, 171008, 1, 0, 0
512052, 167936, 1, 0, 0
513052, 198656, 1, 0, 0
514052, 179200, 1, 0, 0
515052, 154624, 1, 0, 0
516052, 173056, 1, 0, 0
517052, 153600, 1, 0, 0
518052, 144384, 1, 0, 0
519052, 174080, 1, 0, 0
520052, 171008, 1, 0, 0
521053, 159744, 1, 0, 0
522053, 158720, 1, 0, 0
523053, 171008, 1, 0, 0
524053, 160768, 1, 0, 0
525053, 157696, 1, 0, 0
526053, 171008, 1, 0, 0
527053, 178176, 1, 0, 0
528053, 167936, 1, 0, 0
529053, 175104, 1, 0, 0
530053, 177152, 1, 0, 0
531054, 177152, 1, 0, 0
532054, 180224, 1, 0, 0
533054, 176128, 1, 0, 0
534054, 178176, 1, 0, 0
535054, 176128, 1, 0, 0
536054, 183296, 1, 0, 0
537054, 214016, 1, 0, 0
538054, 177152, 1, 0, 0
539054, 177152, 1, 0, 0
540054, 200704, 1, 0, 0
541054, 198656, 1, 0, 0
542055, 162816, 1, 0, 0
543055, 174080, 1, 0, 0
544055, 180224, 1, 0, 0
545055, 178176, 1, 0, 0
546055, 184320, 1, 0, 0
547055, 152576, 1, 0, 0
548055, 217088, 1, 0, 0
549055, 190464, 1, 0, 0
550055, 192512, 1, 0, 0
551055, 225280, 1, 0, 0
552056, 263168, 1, 0, 0
553056, 253952, 1, 0, 0
554056, 228352, 1, 0, 0
555056, 196608, 1, 0, 0
556056, 193536, 1, 0, 0
557056, 193536, 1, 0, 0
558056, 192512, 1, 0, 0
559056, 232448, 1, 0, 0
560056, 191488, 1, 0, 0
561056, 161792, 1, 0, 0
562057, 148480, 1, 0, 0
563057, 184320, 1, 0, 0
564057, 193536, 1, 0, 0
565057, 228352, 1, 0, 0
566057, 151552, 1, 0, 0
567057, 165888, 1, 0, 0
568057, 234496, 1, 0, 0
569057, 199680, 1, 0, 0
570057, 230400, 1, 0, 0
571058, 237568, 1, 0, 0
572058, 196608, 1, 0, 0
573058, 194560, 1, 0, 0
574058, 193536, 1, 0, 0
575058, 247808, 1, 0, 0
576058, 150528, 1, 0, 0
577058, 240640, 1, 0, 0
578058, 172032, 1, 0, 0
579058, 187392, 1, 0, 0
580058, 182272, 1, 0, 0
581059, 233472, 1, 0, 0
582059, 180224, 1, 0, 0
583059, 205824, 1, 0, 0
584059, 223232, 1, 0, 0
585059, 196608, 1, 0, 0
586059, 199680, 1, 0, 0
587059, 214016, 1, 0, 0
588059, 248832, 1, 0, 0
589059, 239616, 1, 0, 0
590059, 200704, 1, 0, 0
591059, 199680, 1, 0, 0
592060, 199680, 1, 0, 0
593060, 194560, 1, 0, 0
594060, 155648, 1, 0, 0
595060, 240640, 1, 0, 0
596060, 232448, 1, 0, 0
597060, 251904, 1, 0, 0
598060, 220160, 1, 0, 0
599060, 165888, 1, 0, 0
600060, 272384, 1, 0, 0
601060, 228352, 1, 0, 0
602061, 247808, 1, 0, 0
603061, 220160, 1, 0, 0
604061, 264192, 1, 0, 0
605061, 282624, 1, 0, 0
606061, 211968, 1, 0, 0
607061, 248832, 1, 0, 0
608061, 274432, 1, 0, 0
609061, 258048, 1, 0, 0
610061, 276480, 1, 0, 0
611061, 281600, 1, 0, 0
612062, 258048, 1, 0, 0
613062, 230400, 1, 0, 0
614062, 247808, 1, 0, 0
615062, 279552, 1, 0, 0
616062, 250880, 1, 0, 0
617062, 291840, 1, 0, 0
618062, 283648, 1, 0, 0
619062, 289792, 1, 0, 0
620062, 275456, 1, 0, 0
621062, 282624, 1, 0, 0
622063, 285696, 1, 0, 0
623063, 275456, 1, 0, 0
624063, 230400, 1, 0, 0
625063, 290816, 1, 0, 0
626063, 277504, 1, 0, 0
627063, 247808, 1, 0, 0
628063, 245760, 1, 0, 0
629063, 257024, 1, 0, 0
630063, 283648, 1, 0, 0
631064, 248832, 1, 0, 0
632064, 294912, 1, 0, 0
633064, 289792, 1, 0, 0
634064, 297984, 1, 0, 0
635064, 282624, 1, 0, 0
636064, 282624, 1, 0, 0
637064, 287744, 1, 0, 0
638064, 283648, 1, 0, 0
639064, 295936, 1, 0, 0
640064, 305152, 1, 0, 0
641065, 276480, 1, 0, 0
642065, 281600, 1, 0, 0
643065, 274432, 1, 0, 0
644065, 291840, 1, 0, 0
645065, 276480, 1, 0, 0
646065, 291840, 1, 0, 0
647065, 272384, 1, 0, 0
648065, 278528, 1, 0, 0
649065, 288768, 1, 0, 0
650065, 283648, 1, 0, 0
651066, 291840, 1, 0, 0
652066, 280576, 1, 0, 0
653066, 291840, 1, 0, 0
654066, 286720, 1, 0, 0
655066, 290816, 1, 0, 0
656066, 284672, 1, 0, 0
657066, 275456, 1, 0, 0
658066, 283648, 1, 0, 0
659066, 280576, 1, 0, 0
660066, 271360, 1, 0, 0
661067, 265216, 1, 0, 0
662067, 269312, 1, 0, 0
663067, 296960, 1, 0, 0
664067, 283648, 1, 0, 0
665067, 276480, 1, 0, 0
666067, 285696, 1, 0, 0
667067, 277504, 1, 0, 0
668067, 290816, 1, 0, 0
669067, 264192, 1, 0, 0
670067, 290816, 1, 0, 0
671068, 292864, 1, 0, 0
672068, 288768, 1, 0, 0
673068, 275456, 1, 0, 0
674068, 285696, 1, 0, 0
675068, 270336, 1, 0, 0
676068, 288768, 1, 0, 0
677068, 284672, 1, 0, 0
678068, 294912, 1, 0, 0
679068, 288768, 1, 0, 0
680069, 278528, 1, 0, 0
681069, 297984, 1, 0, 0
682069, 288768, 1, 0, 0
683069, 282624, 1, 0, 0
684069, 277504, 1, 0, 0
685069, 296960, 1, 0, 0
686069, 290816, 1, 0, 0
687069, 292864, 1, 0, 0
688069, 285696, 1, 0, 0
689069, 293888, 1, 0, 0
690070, 278528, 1, 0, 0
691070, 271360, 1, 0, 0
692070, 269312, 1, 0, 0
693070, 293888, 1, 0, 0
694070, 281600, 1, 0, 0
695070, 279552, 1, 0, 0
696070, 281600, 1, 0, 0
697070, 288768, 1, 0, 0
698070, 291840, 1, 0, 0
699070, 291840, 1, 0, 0
700071, 272384, 1, 0, 0
701071, 262144, 1, 0, 0
702071, 292864, 1, 0, 0
703071, 300032, 1, 0, 0
704071, 296960, 1, 0, 0
705071, 306176, 1, 0, 0
706071, 308224, 1, 0, 0
707071, 305152, 1, 0, 0
708071, 297984, 1, 0, 0
709071, 294912, 1, 0, 0
710072, 307200, 1, 0, 0
711072, 308224, 1, 0, 0
712072, 306176, 1, 0, 0
713072, 303104, 1, 0, 0
714072, 302080, 1, 0, 0
715072, 296960, 1, 0, 0
716072, 305152, 1, 0, 0
717072, 306176, 1, 0, 0
718072, 302080, 1, 0, 0
719072, 300032, 1, 0, 0
720073, 308224, 1, 0, 0
721073, 304128, 1, 0, 0
722073, 294912, 1, 0, 0
723073, 305152, 1, 0, 0
724073, 303104, 1, 0, 0
725073, 295936, 1, 0, 0
726073, 308224, 1, 0, 0
727073, 295936, 1, 0, 0
728073, 296960, 1, 0, 0
729073, 300032, 1, 0, 0
730074, 297984, 1, 0, 0
731074, 290816, 1, 0, 0
732074, 294912, 1, 0, 0
733074, 300032, 1, 0, 0
734074, 309248, 1, 0, 0
735074, 305152, 1, 0, 0
736074, 299008, 1, 0, 0
737074, 305152, 1, 0, 0
738074, 307200, 1, 0, 0
739075, 306176, 1, 0, 0
740075, 296960, 1, 0, 0
741075, 305152, 1, 0, 0
742075, 305152, 1, 0, 0
743075, 295936, 1, 0, 0
744075, 297984, 1, 0, 0
745075, 295936, 1, 0, 0
746075, 299008, 1, 0, 0
747075, 308224, 1, 0, 0
748075, 303104, 1, 0, 0
749076, 306176, 1, 0, 0
750076, 307200, 1, 0, 0
751076, 297984, 1, 0, 0
752076, 301056, 1, 0, 0
753076, 265216, 1, 0, 0
754076, 219136, 1, 0, 0
755076, 214016, 1, 0, 0
756076, 201728, 1, 0, 0
757076, 199680, 1, 0, 0
758076, 200704, 1, 0, 0
759076, 193536, 1, 0, 0
760077, 192512, 1, 0, 0
761077, 187392, 1, 0, 0
762077, 169984, 1, 0, 0
763077, 154624, 1, 0, 0
764077, 124928, 1, 0, 0
765077, 152576, 1, 0, 0
766077, 159744, 1, 0, 0
767077, 118784, 1, 0, 0
768077, 120832, 1, 0, 0
769077, 117760, 1, 0, 0
770077, 88064, 1, 0, 0
771078, 97280, 1, 0, 0
772078, 98304, 1, 0, 0
773078, 95232, 1, 0, 0
774078, 77824, 1, 0, 0
775078, 87040, 1, 0, 0
776078, 96256, 1, 0, 0
777078, 65536, 1, 0, 0
778078, 66560, 1, 0, 0
779078, 56320, 1, 0, 0
780078, 39936, 1, 0, 0
781078, 74752, 1, 0, 0
782079, 54272, 1, 0, 0
783079, 62464, 1, 0, 0
784079, 46080, 1, 0, 0
785079, 35840, 1, 0, 0
786079, 39936, 1, 0, 0
787079, 12288, 1, 0, 0
788079, 22528, 1, 0, 0
789079, 13312, 1, 0, 0
790079, 23552, 1, 0, 0
791079, 31744, 1, 0, 0
792079, 29696, 1, 0, 0
793079, 11264, 1, 0, 0
794079, 13312, 1, 0, 0
795080, 3072, 1, 0, 0
796080, 16384, 1, 0, 0
797080, 24576, 1, 0, 0
798080, 20480, 1, 0, 0
799080, 18432, 1, 0, 0
800080, 2048, 1, 0, 0
801080, 17408, 1, 0, 0
802080, 30720, 1, 0, 0
803080, 20480, 1, 0, 0
804080, 14336, 1, 0, 0
805080, 21504, 1, 0, 0
806080, 16384, 1, 0, 0
807080, 21504, 1, 0, 0
808081, 15360, 1, 0, 0
809081, 11264, 1, 0, 0
810081, 15360, 1, 0, 0
811081, 8192, 1, 0, 0
812081, 13312, 1, 0, 0
813081, 18432, 1, 0, 0
814081, 21504, 1, 0, 0
815081, 18432, 1, 0, 0
816081, 14336, 1, 0, 0
817081, 11264, 1, 0, 0
818081, 13312, 1, 0, 0
819081, 19456, 1, 0, 0
820081, 11264, 1, 0, 0
821081, 8192, 1, 0, 0
822082, 2048, 1, 0, 0
823082, 7168, 1, 0, 0
824082, 10240, 1, 0, 0
825082, 20480, 1, 0, 0
826082, 7168, 1, 0, 0
827082, 8192, 1, 0, 0
828082, 16384, 1, 0, 0
829082, 5120, 1, 0, 0
830082, 7168, 1, 0, 0
831082, 15360, 1, 0, 0
832082, 9216, 1, 0, 0
833082, 16384, 1, 0, 0
834082, 13312, 1, 0, 0
835082, 8192, 1, 0, 0
836082, 15360, 1, 0, 0
837083, 7168, 1, 0, 0
838083, 5120, 1, 0, 0
839083, 9216, 1, 0, 0
840083, 18432, 1, 0, 0
841083, 7168, 1, 0, 0
842083, 7168, 1, 0, 0
843083, 16384, 1, 0, 0
844083, 2048, 1, 0, 0
845083, 7168, 1, 0, 0
846083, 7168, 1, 0, 0
847083, 17408, 1, 0, 0
848083, 7168, 1, 0, 0
849083, 20480, 1, 0, 0
850083, 19456, 1, 0, 0
851084, 19456, 1, 0, 0
852084, 14336, 1, 0, 0
853084, 18432, 1, 0, 0
854084, 14336, 1, 0, 0
855084, 14336, 1, 0, 0
856084, 12288, 1, 0, 0
857084, 14336, 1, 0, 0
858084, 11264, 1, 0, 0
859084, 13312, 1, 0, 0
860084, 9216, 1, 0, 0
861084, 7168, 1, 0, 0
862084, 9216, 1, 0, 0
863084, 9216, 1, 0, 0
864084, 8192, 1, 0, 0
865085, 4096, 1, 0, 0
866085, 3072, 1, 0, 0
867085, 11264, 1, 0, 0
869085, 13312, 1, 0, 0
870085, 5120, 1, 0, 0
871085, 5120, 1, 0, 0
872085, 10240, 1, 0, 0
873085, 7168, 1, 0, 0
874085, 5120, 1, 0, 0
875085, 5120, 1, 0, 0
876085, 2048, 1, 0, 0
