80009, 216064, 1, 0, 0
81009, 217088, 1, 0, 0
82009, 210944, 1, 0, 0
83009, 214016, 1, 0, 0
84009, 209920, 1, 0, 0
85009, 179200, 1, 0, 0
86009, 205824, 1, 0, 0
87009, 191488, 1, 0, 0
88009, 211968, 1, 0, 0
89010, 212992, 1, 0, 0
90010, 205824, 1, 0, 0
91010, 193536, 1, 0, 0
92010, 201728, 1, 0, 0
93010, 187392, 1, 0, 0
94010, 208896, 1, 0, 0
95010, 209920, 1, 0, 0
96010, 207872, 1, 0, 0
97010, 207872, 1, 0, 0
98010, 205824, 1, 0, 0
99010, 206848, 1, 0, 0
100011, 209920, 1, 0, 0
101011, 208896, 1, 0, 0
102011, 202752, 1, 0, 0
103011, 204800, 1, 0, 0
104011, 204800, 1, 0, 0
105011, 202752, 1, 0, 0
106011, 200704, 1, 0, 0
107011, 195584, 1, 0, 0
108011, 199680, 1, 0, 0
109011, 214016, 1, 0, 0
110011, 203776, 1, 0, 0
111011, 200704, 1, 0, 0
112012, 201728, 1, 0, 0
113012, 211968, 1, 0, 0
114012, 199680, 1, 0, 0
115012, 198656, 1, 0, 0
116012, 196608, 1, 0, 0
117012, 205824, 1, 0, 0
118012, 199680, 1, 0, 0
119012, 208896, 1, 0, 0
120012, 200704, 1, 0, 0
121012, 204800, 1, 0, 0
122012, 206848, 1, 0, 0
123012, 204800, 1, 0, 0
124013, 201728, 1, 0, 0
125013, 196608, 1, 0, 0
126013, 195584, 1, 0, 0
127013, 189440, 1, 0, 0
128013, 191488, 1, 0, 0
129013, 162816, 1, 0, 0
130013, 195584, 1, 0, 0
131013, 199680, 1, 0, 0
132013, 201728, 1, 0, 0
133013, 195584, 1, 0, 0
134013, 180224, 1, 0, 0
135013, 201728, 1, 0, 0
136014, 201728, 1, 0, 0
137014, 196608, 1, 0, 0
138014, 194560, 1, 0, 0
139014, 193536, 1, 0, 0
140014, 177152, 1, 0, 0
141014, 202752, 1, 0, 0
142014, 172032, 1, 0, 0
143014, 187392, 1, 0, 0
144014, 187392, 1, 0, 0
145014, 193536, 1, 0, 0
146014, 171008, 1, 0, 0
147014, 177152, 1, 0, 0
148015, 196608, 1, 0, 0
149015, 187392, 1, 0, 0
150015, 187392, 1, 0, 0
151015, 197632, 1, 0, 0
152015, 192512, 1, 0, 0
153015, 191488, 1, 0, 0
154015, 169984, 1, 0, 0
155015, 171008, 1, 0, 0
156015, 183296, 1, 0, 0
157015, 194560, 1, 0, 0
158015, 195584, 1, 0, 0
159015, 195584, 1, 0, 0
160016, 192512, 1, 0, 0
161016, 192512, 1, 0, 0
162016, 188416, 1, 0, 0
163016, 172032, 1, 0, 0
164016, 158720, 1, 0, 0
165016, 124928, 1, 0, 0
166016, 153600, 1, 0, 0
167016, 164864, 1, 0, 0
168016, 171008, 1, 0, 0
169016, 177152, 1, 0, 0
170016, 169984, 1, 0, 0
171016, 180224, 1, 0, 0
172017, 172032, 1, 0, 0
173017, 173056, 1, 0, 0
174017, 124928, 1, 0, 0
175017, 160768, 1, 0, 0
176017, 162816, 1, 0, 0
177017, 108544, 1, 0, 0
178017, 120832, 1, 0, 0
179017, 131072, 1, 0, 0
180017, 73728, 1, 0, 0
181017, 113664, 1, 0, 0
182017, 98304, 1, 0, 0
183017, 97280, 1, 0, 0
184017, 105472, 1, 0, 0
185017, 83968, 1, 0, 0
186018, 54272, 1, 0, 0
187018, 46080, 1, 0, 0
188018, 49152, 1, 0, 0
189018, 64512, 1, 0, 0
190018, 113664, 1, 0, 0
191018, 118784, 1, 0, 0
192018, 110592, 1, 0, 0
193018, 113664, 1, 0, 0
194018, 89088, 1, 0, 0
195018, 89088, 1, 0, 0
196018, 93184, 1, 0, 0
197018, 100352, 1, 0, 0
198018, 101376, 1, 0, 0
199018, 110592, 1, 0, 0
200018, 86016, 1, 0, 0
201018, 86016, 1, 0, 0
202019, 93184, 1, 0, 0
203019, 97280, 1, 0, 0
204019, 103424, 1, 0, 0
205019, 87040, 1, 0, 0
206019, 87040, 1, 0, 0
207019, 92160, 1, 0, 0
208019, 97280, 1, 0, 0
209019, 99328, 1, 0, 0
210019, 105472, 1, 0, 0
211019, 80896, 1, 0, 0
212019, 90112, 1, 0, 0
213019, 91136, 1, 0, 0
214019, 98304, 1, 0, 0
215019, 99328, 1, 0, 0
216019, 98304, 1, 0, 0
217020, 101376, 1, 0, 0
218020, 83968, 1, 0, 0
219020, 96256, 1, 0, 0
220020, 93184, 1, 0, 0
221020, 98304, 1, 0, 0
222020, 102400, 1, 0, 0
223020, 114688, 1, 0, 0
224020, 87040, 1, 0, 0
225020, 94208, 1, 0, 0
226020, 96256, 1, 0, 0
227020, 108544, 1, 0, 0
228020, 104448, 1, 0, 0
229020, 84992, 1, 0, 0
230020, 94208, 1, 0, 0
231021, 94208, 1, 0, 0
232021, 98304, 1, 0, 0
233021, 103424, 1, 0, 0
234021, 108544, 1, 0, 0
235021, 102400, 1, 0, 0
236021, 102400, 1, 0, 0
237021, 93184, 1, 0, 0
238021, 96256, 1, 0, 0
239021, 103424, 1, 0, 0
240021, 101376, 1, 0, 0
241021, 102400, 1, 0, 0
242021, 107520, 1, 0, 0
243021, 93184, 1, 0, 0
244021, 97280, 1, 0, 0
245022, 101376, 1, 0, 0
246022, 101376, 1, 0, 0
247022, 101376, 1, 0, 0
248022, 107520, 1, 0, 0
249022, 110592, 1, 0, 0
250022, 104448, 1, 0, 0
251022, 111616, 1, 0, 0
252022, 113664, 1, 0, 0
253022, 104448, 1, 0, 0
254022, 110592, 1, 0, 0
255022, 102400, 1, 0, 0
256022, 105472, 1, 0, 0
257022, 110592, 1, 0, 0
258022, 108544, 1, 0, 0
259022, 106496, 1, 0, 0
260023, 113664, 1, 0, 0
261023, 107520, 1, 0, 0
262023, 111616, 1, 0, 0
263023, 105472, 1, 0, 0
264023, 110592, 1, 0, 0
265023, 109568, 1, 0, 0
266023, 107520, 1, 0, 0
267023, 114688, 1, 0, 0
268023, 112640, 1, 0, 0
269023, 106496, 1, 0, 0
270023, 111616, 1, 0, 0
271023, 108544, 1, 0, 0
272023, 111616, 1, 0, 0
273023, 107520, 1, 0, 0
274024, 113664, 1, 0, 0
275024, 110592, 1, 0, 0
276024, 112640, 1, 0, 0
277024, 112640, 1, 0, 0
278024, 111616, 1, 0, 0
279024, 111616, 1, 0, 0
280024, 109568, 1, 0, 0
281024, 109568, 1, 0, 0
282024, 108544, 1, 0, 0
283024, 111616, 1, 0, 0
284024, 106496, 1, 0, 0
285024, 108544, 1, 0, 0
286024, 103424, 1, 0, 0
287024, 108544, 1, 0, 0
288024, 110592, 1, 0, 0
289025, 111616, 1, 0, 0
290025, 111616, 1, 0, 0
291025, 109568, 1, 0, 0
292025, 109568, 1, 0, 0
293025, 110592, 1, 0, 0
294025, 111616, 1, 0, 0
295025, 103424, 1, 0, 0
296025, 110592, 1, 0, 0
297025, 108544, 1, 0, 0
298025, 105472, 1, 0, 0
299025, 108544, 1, 0, 0
300025, 113664, 1, 0, 0
301025, 111616, 1, 0, 0
302025, 106496, 1, 0, 0
303025, 113664, 1, 0, 0
304026, 113664, 1, 0, 0
305026, 114688, 1, 0, 0
306026, 112640, 1, 0, 0
307026, 115712, 1, 0, 0
308026, 113664, 1, 0, 0
309026, 116736, 1, 0, 0
310026, 114688, 1, 0, 0
311026, 117760, 1, 0, 0
312026, 113664, 1, 0, 0
313026, 119808, 1, 0, 0
314026, 116736, 1, 0, 0
315026, 118784, 1, 0, 0
316026, 113664, 1, 0, 0
317026, 113664, 1, 0, 0
318026, 121856, 1, 0, 0
319026, 118784, 1, 0, 0
320027, 117760, 1, 0, 0
321027, 118784, 1, 0, 0
322027, 119808, 1, 0, 0
323027, 114688, 1, 0, 0
324027, 117760, 1, 0, 0
325027, 121856, 1, 0, 0
326027, 119808, 1, 0, 0
327027, 122880, 1, 0, 0
328027, 117760, 1, 0, 0
329027, 120832, 1, 0, 0
330027, 121856, 1, 0, 0
331027, 121856, 1, 0, 0
332027, 118784, 1, 0, 0
333027, 123904, 1, 0, 0
334028, 123904, 1, 0, 0
335028, 118784, 1, 0, 0
336028, 126976, 1, 0, 0
337028, 121856, 1, 0, 0
338028, 124928, 1, 0, 0
339028, 124928, 1, 0, 0
340028, 128000, 1, 0, 0
341028, 124928, 1, 0, 0
342028, 129024, 1, 0, 0
343028, 126976, 1, 0, 0
344028, 126976, 1, 0, 0
345028, 129024, 1, 0, 0
346028, 123904, 1, 0, 0
347028, 126976, 1, 0, 0
348028, 126976, 1, 0, 0
349028, 133120, 1, 0, 0
350028, 129024, 1, 0, 0
351029, 132096, 1, 0, 0
352029, 131072, 1, 0, 0
353029, 136192, 1, 0, 0
354029, 130048, 1, 0, 0
355029, 130048, 1, 0, 0
356029, 133120, 1, 0, 0
357029, 129024, 1, 0, 0
358029, 131072, 1, 0, 0
359029, 133120, 1, 0, 0
360029, 135168, 1, 0, 0
361029, 132096, 1, 0, 0
362029, 134144, 1, 0, 0
363029, 135168, 1, 0, 0
364029, 139264, 1, 0, 0
365029, 137216, 1, 0, 0
366029, 133120, 1, 0, 0
367029, 137216, 1, 0, 0
368029, 135168, 1, 0, 0
369029, 137353, 1, 0, 0
370029, 141312, 1, 0, 0
371029, 140288, 1, 0, 0
372029, 137216, 1, 0, 0
373029, 138240, 1, 0, 0
374029, 138240, 1, 0, 0
375029, 140288, 1, 0, 0
376029, 138240, 1, 0, 0
377029, 146432, 1, 0, 0
378029, 139264, 1, 0, 0
379029, 141312, 1, 0, 0
380029, 142336, 1, 0, 0
381029, 137216, 1, 0, 0
382029, 140288, 1, 0, 0
383029, 143360, 1, 0, 0
384029, 143360, 1, 0, 0
385029, 142336, 1, 0, 0
386029, 146432, 1, 0, 0
387029, 131072, 1, 0, 0
388029, 146578, 1, 0, 0
389029, 142336, 1, 0, 0
390029, 144384, 1, 0, 0
391029, 144384, 1, 0, 0
392029, 139264, 1, 0, 0
393029, 144384, 1, 0, 0
394029, 148480, 1, 0, 0
395029, 140288, 1, 0, 0
396029, 143360, 1, 0, 0
397029, 147456, 1, 0, 0
398029, 150528, 1, 0, 0
399029, 142336, 1, 0, 0
400029, 148480, 1, 0, 0
401029, 148480, 1, 0, 0
402029, 147456, 1, 0, 0
403029, 152576, 1, 0, 0
404029, 144384, 1, 0, 0
405029, 152576, 1, 0, 0
406029, 149653, 1, 0, 0
407029, 150528, 1, 0, 0
408029, 146432, 1, 0, 0
409029, 146432, 1, 0, 0
410029, 149504, 1, 0, 0
411029, 147456, 1, 0, 0
412029, 148480, 1, 0, 0
413029, 197632, 1, 0, 0
414029, 155648, 1, 0, 0
415029, 149504, 1, 0, 0
416029, 152576, 1, 0, 0
417029, 152576, 1, 0, 0
418029, 150528, 1, 0, 0
419029, 153600, 1, 0, 0
420029, 152576, 1, 0, 0
421029, 151552, 1, 0, 0
422029, 149504, 1, 0, 0
423029, 141312, 1, 0, 0
424029, 152576, 1, 0, 0
425029, 145553, 1, 0, 0
426029, 155648, 1, 0, 0
427029, 150528, 1, 0, 0
428029, 157696, 1, 0, 0
429029, 156672, 1, 0, 0
430029, 175104, 1, 0, 0
431029, 149504, 1, 0, 0
432029, 150528, 1, 0, 0
433029, 158720, 1, 0, 0
434029, 158720, 1, 0, 0
435029, 151552, 1, 0, 0
436029, 152576, 1, 0, 0
437029, 153600, 1, 0, 0
438029, 156672, 1, 0, 0
439029, 151552, 1, 0, 0
440029, 188416, 1, 0, 0
441029, 148480, 1, 0, 0
442029, 145408, 1, 0, 0
443029, 155648, 1, 0, 0
444029, 158878, 1, 0, 0
445029, 155648, 1, 0, 0
446029, 156672, 1, 0, 0
447029, 154624, 1, 0, 0
448029, 152576, 1, 0, 0
449029, 156672, 1, 0, 0
450029, 156672, 1, 0, 0
451029, 157696, 1, 0, 0
452029, 160768, 1, 0, 0
453029, 193536, 1, 0, 0
454029, 156672, 1, 0, 0
455029, 157696, 1, 0, 0
456029, 159744, 1, 0, 0
457029, 155648, 1, 0, 0
458029, 192512, 1, 0, 0
459029, 159744, 1, 0, 0
460029, 154624, 1, 0, 0
461029, 159744, 1, 0, 0
462029, 160928, 1, 0, 0
463029, 195584, 1, 0, 0
464029, 158720, 1, 0, 0
465029, 162816, 1, 0, 0
466029, 174080, 1, 0, 0
467029, 179200, 1, 0, 0
468029, 164864, 1, 0, 0
469029, 162816, 1, 0, 0
470029, 163840, 1, 0, 0
471029, 162816, 1, 0, 0
472029, 162816, 1, 0, 0
473029, 165888, 1, 0, 0
474029, 164864, 1, 0, 0
475029, 169984, 1, 0, 0
476029, 197632, 1, 0, 0
477029, 162816, 1, 0, 0
478029, 164864, 1, 0, 0
479029, 195584, 1, 0, 0
480029, 155648, 1, 0, 0
481029, 154778, 1, 0, 0
482029, 160768, 1, 0, 0
483029, 164864, 1, 0, 0
484029, 161792, 1, 0, 0
485029, 167936, 1, 0, 0
486029, 162816, 1, 0, 0
487029, 182272, 1, 0, 0
488029, 201728, 1, 0, 0
489029, 186368, 1, 0, 0
490029, 167936, 1, 0, 0
491029, 171008, 1, 0, 0
492029, 166912, 1, 0, 0
493029, 164864, 1, 0, 0
494029, 158720, 1, 0, 0
495029, 164864, 1, 0, 0
496029, 166912, 1, 0, 0
497029, 162816, 1, 0, 0
498029, 171008, 1, 0, 0
499029, 167079, 1, 0, 0
500029, 166912, 1, 0, 0
501029, 169984, 1, 0, 0
502029, 156672, 1, 0, 0
503029, 203776, 1, 0, 0
504029, 167936, 1, 0, 0
505029, 172032, 1, 0, 0
506029, 198656, 1, 0, 0
507029, 180224, 1, 0, 0
508029, 174080, 1, 0, 0
509029, 171008, 1, 0, 0
510029, 169984, 1, 0, 0
511029, 178176, 1, 0, 0
512029, 154624, 1, 0, 0
513029, 174080, 1, 0, 0
514029, 167936, 1, 0, 0
515029, 180224, 1, 0, 0
516029, 176128, 1, 0, 0
517029, 175279, 1, 0, 0
518029, 175104, 1, 0, 0
519029, 176128, 1, 0, 0
520029, 174080, 1, 0, 0
521029, 214016, 1, 0, 0
522029, 223232, 1, 0, 0
523029, 178176, 1, 0, 0
524029, 178176, 1, 0, 0
525029, 207872, 1, 0, 0
526029, 188416, 1, 0, 0
527029, 179200, 1, 0, 0
528029, 177152, 1, 0, 0
529029, 224256, 1, 0, 0
530029, 176128, 1, 0, 0
531029, 180224, 1, 0, 0
532029, 198656, 1, 0, 0
533029, 199680, 1, 0, 0
534030, 183296, 1, 0, 0
535029, 177329, 1, 0, 0
536029, 186368, 1, 0, 0
537029, 215040, 1, 0, 0
538029, 185344, 1, 0, 0
539029, 181248, 1, 0, 0
540029, 183296, 1, 0, 0
541029, 231424, 1, 0, 0
542029, 181248, 1, 0, 0
543029, 183296, 1, 0, 0
544029, 181248, 1, 0, 0
545029, 224256, 1, 0, 0
546029, 186368, 1, 0, 0
547029, 190464, 1, 0, 0
548029, 185344, 1, 0, 0
549029, 218112, 1, 0, 0
550029, 177152, 1, 0, 0
551029, 189440, 1, 0, 0
552029, 189440, 1, 0, 0
553029, 185529, 1, 0, 0
554029, 189440, 1, 0, 0
555029, 187392, 1, 0, 0
556029, 191488, 1, 0, 0
557029, 190464, 1, 0, 0
558029, 190464, 1, 0, 0
559029, 191488, 1, 0, 0
560029, 193536, 1, 0, 0
561029, 190464, 1, 0, 0
562029, 190464, 1, 0, 0
563029, 177152, 1, 0, 0
564029, 194560, 1, 0, 0
565029, 195584, 1, 0, 0
566029, 231424, 1, 0, 0
567029, 195584, 1, 0, 0
568029, 192512, 1, 0, 0
569029, 194560, 1, 0, 0
570029, 195779, 1, 0, 0
571029, 197632, 1, 0, 0
572029, 187392, 1, 0, 0
573029, 187392, 1, 0, 0
574029, 193536, 1, 0, 0
575029, 187392, 1, 0, 0
576029, 190464, 1, 0, 0
577029, 185344, 1, 0, 0
578029, 185344, 1, 0, 0
579029, 198656, 1, 0, 0
580029, 195584, 1, 0, 0
581029, 193536, 1, 0, 0
582029, 184320, 1, 0, 0
583029, 200704, 1, 0, 0
584029, 197632, 1, 0, 0
585029, 239616, 1, 0, 0
586029, 248832, 1, 0, 0
587029, 205005, 1, 0, 0
588029, 207872, 1, 0, 0
589029, 227328, 1, 0, 0
590029, 240640, 1, 0, 0
591029, 233472, 1, 0, 0
592029, 274432, 1, 0, 0
593029, 229376, 1, 0, 0
594029, 226304, 1, 0, 0
595029, 225280, 1, 0, 0
596029, 215040, 1, 0, 0
597029, 246784, 1, 0, 0
598029, 206848, 1, 0, 0
599029, 253952, 1, 0, 0
600029, 281600, 1, 0, 0
601029, 249856, 1, 0, 0
602029, 216064, 1, 0, 0
603030, 216064, 1, 0, 0
604029, 219355, 1, 0, 0
605029, 251904, 1, 0, 0
606029, 224256, 1, 0, 0
607029, 202752, 1, 0, 0
608029, 207872, 1, 0, 0
609029, 227328, 1, 0, 0
610029, 258048, 1, 0, 0
611029, 246784, 1, 0, 0
612029, 259072, 1, 0, 0
613029, 253952, 1, 0, 0
614029, 249856, 1, 0, 0
615029, 237568, 1, 0, 0
616029, 214016, 1, 0, 0
617029, 223232, 1, 0, 0
618029, 216064, 1, 0, 0
619029, 289792, 1, 0, 0
620029, 294182, 1, 0, 0
621029, 284672, 1, 0, 0
622029, 243712, 1, 0, 0
623029, 253952, 1, 0, 0
624029, 281600, 1, 0, 0
625029, 287744, 1, 0, 0
626029, 290816, 1, 0, 0
627029, 297984, 1, 0, 0
628029, 297984, 1, 0, 0
629029, 283648, 1, 0, 0
630029, 272384, 1, 0, 0
631029, 272384, 1, 0, 0
632029, 276480, 1, 0, 0
633029, 289792, 1, 0, 0
634029, 274432, 1, 0, 0
635029, 270336, 1, 0, 0
636030, 289792, 1, 0, 0
637029, 292132, 1, 0, 0
638029, 275456, 1, 0, 0
639029, 279552, 1, 0, 0
640029, 280576, 1, 0, 0
641029, 273408, 1, 0, 0
642029, 299008, 1, 0, 0
643029, 288768, 1, 0, 0
644029, 285696, 1, 0, 0
645029, 265216, 1, 0, 0
646029, 292864, 1, 0, 0
647029, 290816, 1, 0, 0
648029, 274432, 1, 0, 0
649029, 272384, 1, 0, 0
650029, 271360, 1, 0, 0
651029, 273408, 1, 0, 0
652029, 277504, 1, 0, 0
653029, 282624, 1, 0, 0
654029, 287007, 1, 0, 0
655029, 292864, 1, 0, 0
656029, 271360, 1, 0, 0
657029, 289792, 1, 0, 0
658029, 285696, 1, 0, 0
659029, 279552, 1, 0, 0
660029, 285696, 1, 0, 0
661029, 294912, 1, 0, 0
662029, 290816, 1, 0, 0
663029, 279552, 1, 0, 0
664029, 294912, 1, 0, 0
665029, 283648, 1, 0, 0
666029, 294912, 1, 0, 0
667029, 297984, 1, 0, 0
668029, 290816, 1, 0, 0
669029, 277504, 1, 0, 0
670029, 289057, 1, 0, 0
671029, 291840, 1, 0, 0
672029, 291840, 1, 0, 0
673029, 284672, 1, 0, 0
674029, 275456, 1, 0, 0
675029, 271360, 1, 0, 0
676029, 287744, 1, 0, 0
677029, 280576, 1, 0, 0
678029, 302080, 1, 0, 0
679029, 280576, 1, 0, 0
680029, 289792, 1, 0, 0
681029, 285696, 1, 0, 0
682029, 297984, 1, 0, 0
683029, 280576, 1, 0, 0
684029, 278528, 1, 0, 0
685029, 275456, 1, 0, 0
686030, 280576, 1, 0, 0
687029, 280856, 1, 0, 0
688029, 278528, 1, 0, 0
689029, 276480, 1, 0, 0
690029, 273408, 1, 0, 0
691029, 277504, 1, 0, 0
692029, 264192, 1, 0, 0
693029, 291840, 1, 0, 0
694029, 304128, 1, 0, 0
695029, 303104, 1, 0, 0
696029, 300032, 1, 0, 0
697029, 301056, 1, 0, 0
698029, 294912, 1, 0, 0
699029, 303104, 1, 0, 0
700029, 303104, 1, 0, 0
701029, 301056, 1, 0, 0
702030, 301056, 1, 0, 0
703029, 309557, 1, 0, 0
704029, 307200, 1, 0, 0
705029, 297984, 1, 0, 0
706029, 301056, 1, 0, 0
707029, 306176, 1, 0, 0
708029, 300032, 1, 0, 0
709029, 307200, 1, 0, 0
710029, 304128, 1, 0, 0
711029, 297984, 1, 0, 0
712029, 301056, 1, 0, 0
713029, 297984, 1, 0, 0
714029, 292864, 1, 0, 0
715029, 297984, 1, 0, 0
716029, 306176, 1, 0, 0
717029, 305152, 1, 0, 0
718029, 295936, 1, 0, 0
719030, 311296, 1, 0, 0
720029, 292132, 1, 0, 0
721029, 311296, 1, 0, 0
722029, 305152, 1, 0, 0
723029, 301056, 1, 0, 0
724029, 300032, 1, 0, 0
725029, 306176, 1, 0, 0
726029, 295936, 1, 0, 0
727029, 302080, 1, 0, 0
728029, 297984, 1, 0, 0
729029, 308224, 1, 0, 0
730029, 297984, 1, 0, 0
731029, 293888, 1, 0, 0
732029, 297984, 1, 0, 0
733029, 293888, 1, 0, 0
734029, 310272, 1, 0, 0
735029, 305152, 1, 0, 0
736030, 299008, 1, 0, 0
737029, 302382, 1, 0, 0
738029, 309248, 1, 0, 0
739029, 296960, 1, 0, 0
740029, 296960, 1, 0, 0
741029, 234496, 1, 0, 0
742029, 222208, 1, 0, 0
743029, 216064, 1, 0, 0
744029, 211968, 1, 0, 0
745029, 207872, 1, 0, 0
746029, 208896, 1, 0, 0
747029, 202752, 1, 0, 0
748029, 203776, 1, 0, 0
749029, 199680, 1, 0, 0
750029, 192512, 1, 0, 0
751029, 191488, 1, 0, 0
752029, 186368, 1, 0, 0
753029, 175104, 1, 0, 0
754030, 158720, 1, 0, 0
755029, 140428, 1, 0, 0
756029, 122880, 1, 0, 0
757029, 122880, 1, 0, 0
758029, 123904, 1, 0, 0
759029, 93184, 1, 0, 0
760029, 102400, 1, 0, 0
761029, 80896, 1, 0, 0
762029, 81920, 1, 0, 0
763029, 87040, 1, 0, 0
764029, 94208, 1, 0, 0
765029, 96256, 1, 0, 0
766029, 75776, 1, 0, 0
767029, 69632, 1, 0, 0
768029, 60416, 1, 0, 0
769029, 73728, 1, 0, 0
770029, 44032, 1, 0, 0
771029, 55296, 1, 0, 0
772029, 66560, 1, 0, 0
773029, 75776, 1, 0, 0
774029, 50226, 1, 0, 0
775029, 43008, 1, 0, 0
776029, 46080, 1, 0, 0
777029, 31744, 1, 0, 0
778029, 26624, 1, 0, 0
779029, 13312, 1, 0, 0
780029, 13312, 1, 0, 0
781029, 24576, 1, 0, 0
782029, 25600, 1, 0, 0
783029, 29696, 1, 0, 0
784029, 21504, 1, 0, 0
785029, 21504, 1, 0, 0
786029, 19456, 1, 0, 0
787029, 28672, 1, 0, 0
788029, 18432, 1, 0, 0
789029, 10240, 1, 0, 0
790029, 27648, 1, 0, 0
791029, 24576, 1, 0, 0
792029, 14336, 1, 0, 0
793029, 14336, 1, 0, 0
794029, 19456, 1, 0, 0
795029, 12300, 1, 0, 0
796029, 19456, 1, 0, 0
797029, 26624, 1, 0, 0
798029, 19456, 1, 0, 0
799029, 14336, 1, 0, 0
800029, 21504, 1, 0, 0
801029, 10240, 1, 0, 0
802029, 8192, 1, 0, 0
803029, 6144, 1, 0, 0
804029, 17408, 1, 0, 0
805029, 9216, 1, 0, 0
806029, 19456, 1, 0, 0
807029, 7168, 1, 0, 0
808029, 17408, 1, 0, 0
809029, 12288, 1, 0, 0
810029, 16384, 1, 0, 0
811029, 22528, 1, 0, 0
812029, 19456, 1, 0, 0
813029, 10240, 1, 0, 0
814029, 26624, 1, 0, 0
815029, 32768, 1, 0, 0
816030, 18432, 1, 0, 0
817029, 20500, 1, 0, 0
818029, 17408, 1, 0, 0
819029, 16384, 1, 0, 0
820029, 23552, 1, 0, 0
821029, 7168, 1, 0, 0
822029, 18432, 1, 0, 0
823029, 10240, 1, 0, 0
824029, 7168, 1, 0, 0
825029, 17408, 1, 0, 0
826029, 8192, 1, 0, 0
827029, 4096, 1, 0, 0
828029, 6144, 1, 0, 0
829029, 17408, 1, 0, 0
830029, 6144, 1, 0, 0
831029, 9216, 1, 0, 0
832029, 17408, 1, 0, 0
833029, 10240, 1, 0, 0
834029, 5120, 1, 0, 0
836029, 15360, 1, 0, 0
837029, 1024, 1, 0, 0
838030, 5120, 1, 0, 0
840029, 12288, 1, 0, 0
841029, 17408, 1, 0, 0
842029, 12288, 1, 0, 0
843029, 17408, 1, 0, 0
844029, 10240, 1, 0, 0
845029, 18432, 1, 0, 0
846029, 6144, 1, 0, 0
847029, 11264, 1, 0, 0
848029, 5120, 1, 0, 0
849029, 19456, 1, 0, 0
850029, 23552, 1, 0, 0
851029, 19456, 1, 0, 0
852029, 28672, 1, 0, 0
853029, 33792, 1, 0, 0
854029, 36864, 1, 0, 0
855029, 44032, 1, 0, 0
856029, 43008, 1, 0, 0
857029, 44032, 1, 0, 0
858029, 48128, 1, 0, 0
859029, 49152, 1, 0, 0
860029, 54326, 1, 0, 0
861029, 52224, 1, 0, 0
862029, 52224, 1, 0, 0
863029, 51200, 1, 0, 0
864029, 55296, 1, 0, 0
865029, 56320, 1, 0, 0
866029, 58368, 1, 0, 0
867029, 56320, 1, 0, 0
868029, 57344, 1, 0, 0
869029, 62464, 1, 0, 0
870029, 63488, 1, 0, 0
871029, 63488, 1, 0, 0
872029, 66560, 1, 0, 0
873029, 64512, 1, 0, 0
874029, 66560, 1, 0, 0
875029, 66560, 1, 0, 0
876029, 67584, 1, 0, 0
877029, 67584, 1, 0, 0
