119999, 364, 0, 0, 0
120999, 320, 0, 0, 0
121999, 364, 0, 0, 0
122999, 320, 0, 0, 0
123999, 340, 0, 0, 0
124999, 320, 0, 0, 0
125999, 320, 0, 0, 0
127000, 344, 0, 0, 0
127999, 360, 0, 0, 0
128999, 320, 0, 0, 0
129999, 320, 0, 0, 0
130999, 340, 0, 0, 0
131999, 364, 0, 0, 0
132999, 320, 0, 0, 0
133999, 320, 0, 0, 0
134999, 316, 0, 0, 0
135999, 276, 0, 0, 0
137000, 304, 0, 0, 0
137999, 336, 0, 0, 0
138999, 316, 0, 0, 0
139999, 308, 0, 0, 0
140999, 320, 0, 0, 0
141999, 320, 0, 0, 0
142999, 320, 0, 0, 0
143999, 320, 0, 0, 0
144999, 320, 0, 0, 0
145999, 328, 0, 0, 0
147000, 320, 0, 0, 0
147999, 312, 0, 0, 0
148999, 320, 0, 0, 0
149999, 340, 0, 0, 0
150999, 364, 0, 0, 0
151999, 404, 0, 0, 0
152999, 428, 0, 0, 0
153999, 348, 0, 0, 0
154999, 376, 0, 0, 0
156000, 552, 0, 0, 0
157000, 472, 0, 0, 0
157999, 556, 0, 0, 0
158999, 448, 0, 0, 0
159999, 516, 0, 0, 0
160999, 556, 0, 0, 0
161999, 436, 0, 0, 0
162999, 556, 0, 0, 0
163999, 368, 0, 0, 0
164999, 336, 0, 0, 0
166000, 440, 0, 0, 0
167000, 376, 0, 0, 0
167999, 332, 0, 0, 0
168999, 360, 0, 0, 0
169999, 332, 0, 0, 0
170999, 368, 0, 0, 0
171999, 344, 0, 0, 0
172999, 368, 0, 0, 0
173999, 408, 0, 0, 0
174999, 368, 0, 0, 0
176000, 368, 0, 0, 0
176999, 344, 0, 0, 0
177999, 380, 0, 0, 0
178999, 444, 0, 0, 0
179999, 444, 0, 0, 0
180999, 396, 0, 0, 0
181999, 376, 0, 0, 0
182999, 348, 0, 0, 0
183999, 296, 0, 0, 0
185000, 376, 0, 0, 0
185999, 312, 0, 0, 0
186999, 336, 0, 0, 0
187999, 320, 0, 0, 0
188999, 380, 0, 0, 0
189999, 288, 0, 0, 0
190999, 356, 0, 0, 0
191999, 372, 0, 0, 0
192999, 332, 0, 0, 0
194000, 372, 0, 0, 0
194999, 332, 0, 0, 0
195999, 380, 0, 0, 0
196999, 340, 0, 0, 0
197999, 368, 0, 0, 0
198999, 380, 0, 0, 0
199999, 348, 0, 0, 0
200999, 356, 0, 0, 0
201999, 376, 0, 0, 0
202999, 348, 0, 0, 0
204000, 364, 0, 0, 0
204999, 352, 0, 0, 0
205999, 372, 0, 0, 0
206999, 372, 0, 0, 0
207999, 380, 0, 0, 0
208999, 380, 0, 0, 0
209999, 376, 0, 0, 0
210999, 352, 0, 0, 0
211999, 376, 0, 0, 0
213000, 372, 0, 0, 0
214000, 380, 0, 0, 0
214999, 384, 0, 0, 0
215999, 356, 0, 0, 0
216999, 372, 0, 0, 0
217999, 304, 0, 0, 0
218999, 476, 0, 0, 0
219999, 348, 0, 0, 0
220999, 380, 0, 0, 0
221999, 328, 0, 0, 0
223000, 380, 0, 0, 0
223999, 356, 0, 0, 0
224999, 372, 0, 0, 0
225999, 360, 0, 0, 0
226999, 344, 0, 0, 0
227999, 332, 0, 0, 0
228999, 352, 0, 0, 0
229999, 352, 0, 0, 0
230999, 352, 0, 0, 0
232000, 356, 0, 0, 0
233000, 348, 0, 0, 0
233999, 368, 0, 0, 0
234999, 340, 0, 0, 0
235999, 376, 0, 0, 0
236999, 344, 0, 0, 0
237999, 360, 0, 0, 0
238999, 340, 0, 0, 0
239999, 344, 0, 0, 0
240999, 344, 0, 0, 0
242000, 340, 0, 0, 0
242999, 352, 0, 0, 0
243999, 332, 0, 0, 0
244999, 324, 0, 0, 0
245999, 336, 0, 0, 0
246999, 328, 0, 0, 0
247999, 324, 0, 0, 0
248999, 316, 0, 0, 0
249999, 296, 0, 0, 0
251000, 308, 0, 0, 0
252000, 296, 0, 0, 0
252999, 256, 0, 0, 0
253999, 260, 0, 0, 0
254999, 224, 0, 0, 0
255999, 240, 0, 0, 0
256999, 208, 0, 0, 0
257999, 256, 0, 0, 0
258999, 248, 0, 0, 0
259999, 196, 0, 0, 0
261000, 196, 0, 0, 0
262000, 220, 0, 0, 0
262999, 228, 0, 0, 0
263999, 228, 0, 0, 0
264999, 220, 0, 0, 0
265999, 256, 0, 0, 0
266999, 192, 0, 0, 0
267999, 216, 0, 0, 0
268999, 224, 0, 0, 0
269999, 224, 0, 0, 0
271000, 232, 0, 0, 0
272000, 252, 0, 0, 0
272999, 196, 0, 0, 0
273999, 216, 0, 0, 0
274999, 220, 0, 0, 0
275999, 204, 0, 0, 0
276999, 252, 0, 0, 0
277999, 232, 0, 0, 0
278999, 248, 0, 0, 0
279999, 220, 0, 0, 0
281000, 204, 0, 0, 0
282000, 252, 0, 0, 0
283000, 228, 0, 0, 0
283999, 224, 0, 0, 0
284999, 252, 0, 0, 0
285999, 256, 0, 0, 0
286999, 240, 0, 0, 0
287999, 208, 0, 0, 0
288999, 240, 0, 0, 0
289999, 236, 0, 0, 0
290999, 228, 0, 0, 0
292000, 256, 0, 0, 0
293000, 244, 0, 0, 0
293999, 244, 0, 0, 0
294999, 252, 0, 0, 0
295999, 256, 0, 0, 0
296999, 244, 0, 0, 0
297999, 232, 0, 0, 0
298999, 256, 0, 0, 0
299999, 232, 0, 0, 0
300999, 252, 0, 0, 0
302000, 248, 0, 0, 0
302999, 256, 0, 0, 0
303999, 228, 0, 0, 0
304999, 256, 0, 0, 0
305999, 244, 0, 0, 0
306999, 244, 0, 0, 0
307999, 244, 0, 0, 0
308999, 252, 0, 0, 0
309999, 244, 0, 0, 0
310999, 248, 0, 0, 0
312000, 252, 0, 0, 0
313000, 256, 0, 0, 0
313999, 256, 0, 0, 0
314999, 252, 0, 0, 0
315999, 240, 0, 0, 0
316999, 252, 0, 0, 0
317999, 256, 0, 0, 0
318999, 252, 0, 0, 0
319999, 248, 0, 0, 0
320999, 256, 0, 0, 0
321999, 252, 0, 0, 0
323000, 256, 0, 0, 0
324000, 256, 0, 0, 0
324999, 240, 0, 0, 0
325999, 248, 0, 0, 0
326999, 256, 0, 0, 0
327999, 256, 0, 0, 0
328999, 256, 0, 0, 0
329999, 240, 0, 0, 0
330999, 256, 0, 0, 0
331999, 248, 0, 0, 0
333000, 256, 0, 0, 0
334000, 256, 0, 0, 0
335000, 256, 0, 0, 0
335999, 248, 0, 0, 0
336999, 252, 0, 0, 0
337999, 252, 0, 0, 0
338999, 260, 0, 0, 0
339999, 256, 0, 0, 0
340999, 252, 0, 0, 0
341999, 260, 0, 0, 0
342999, 252, 0, 0, 0
344000, 256, 0, 0, 0
345000, 256, 0, 0, 0
346000, 260, 0, 0, 0
346999, 256, 0, 0, 0
347999, 268, 0, 0, 0
348999, 256, 0, 0, 0
349999, 256, 0, 0, 0
350999, 276, 0, 0, 0
351999, 260, 0, 0, 0
352999, 260, 0, 0, 0
354000, 276, 0, 0, 0
355000, 260, 0, 0, 0
356000, 268, 0, 0, 0
356999, 268, 0, 0, 0
357999, 180, 0, 0, 0
358999, 240, 0, 0, 0
359999, 232, 0, 0, 0
360999, 296, 0, 0, 0
361999, 196, 0, 0, 0
362999, 300, 0, 0, 0
363999, 244, 0, 0, 0
365000, 332, 0, 0, 0
366000, 448, 0, 0, 0
366999, 360, 0, 0, 0
367999, 360, 0, 0, 0
368999, 468, 0, 0, 0
369999, 352, 0, 0, 0
370999, 460, 0, 0, 0
371999, 424, 0, 0, 0
372999, 320, 0, 0, 0
374000, 304, 0, 0, 0
375000, 344, 0, 0, 0
376000, 308, 0, 0, 0
376999, 284, 0, 0, 0
377999, 304, 0, 0, 0
378999, 312, 0, 0, 0
379999, 300, 0, 0, 0
380999, 312, 0, 0, 0
381999, 292, 0, 0, 0
382999, 304, 0, 0, 0
384000, 312, 0, 0, 0
385000, 296, 0, 0, 0
386000, 288, 0, 0, 0
386999, 316, 0, 0, 0
387999, 316, 0, 0, 0
388999, 316, 0, 0, 0
389999, 312, 0, 0, 0
390999, 308, 0, 0, 0
391999, 280, 0, 0, 0
392999, 312, 0, 0, 0
393999, 284, 0, 0, 0
395000, 320, 0, 0, 0
396000, 324, 0, 0, 0
396999, 332, 0, 0, 0
397999, 328, 0, 0, 0
398999, 336, 0, 0, 0
399999, 324, 0, 0, 0
400999, 320, 0, 0, 0
401999, 320, 0, 0, 0
402999, 320, 0, 0, 0
403999, 320, 0, 0, 0
405000, 320, 0, 0, 0
406000, 320, 0, 0, 0
407000, 320, 0, 0, 0
407999, 324, 0, 0, 0
408999, 332, 0, 0, 0
409999, 276, 0, 0, 0
410999, 328, 0, 0, 0
411999, 316, 0, 0, 0
412999, 316, 0, 0, 0
413999, 320, 0, 0, 0
415000, 292, 0, 0, 0
416000, 328, 0, 0, 0
417000, 304, 0, 0, 0
417999, 320, 0, 0, 0
418999, 324, 0, 0, 0
419999, 268, 0, 0, 0
420999, 340, 0, 0, 0
421999, 340, 0, 0, 0
422999, 328, 0, 0, 0
423999, 332, 0, 0, 0
424999, 316, 0, 0, 0
426000, 292, 0, 0, 0
427000, 340, 0, 0, 0
428000, 320, 0, 0, 0
428999, 332, 0, 0, 0
429999, 328, 0, 0, 0
430999, 344, 0, 0, 0
431999, 248, 0, 0, 0
432999, 296, 0, 0, 0
433999, 328, 0, 0, 0
434999, 336, 0, 0, 0
436000, 344, 0, 0, 0
437000, 336, 0, 0, 0
438000, 328, 0, 0, 0
438999, 328, 0, 0, 0
439999, 352, 0, 0, 0
440999, 344, 0, 0, 0
441999, 344, 0, 0, 0
442999, 340, 0, 0, 0
443999, 320, 0, 0, 0
444999, 320, 0, 0, 0
446000, 340, 0, 0, 0
447000, 312, 0, 0, 0
448000, 320, 0, 0, 0
448999, 308, 0, 0, 0
449999, 332, 0, 0, 0
450999, 328, 0, 0, 0
451999, 344, 0, 0, 0
452999, 340, 0, 0, 0
453999, 340, 0, 0, 0
454999, 344, 0, 0, 0
456000, 344, 0, 0, 0
457000, 272, 0, 0, 0
458000, 344, 0, 0, 0
458999, 340, 0, 0, 0
459999, 340, 0, 0, 0
460999, 300, 0, 0, 0
461999, 348, 0, 0, 0
462999, 352, 0, 0, 0
463999, 320, 0, 0, 0
464999, 324, 0, 0, 0
466000, 344, 0, 0, 0
467000, 360, 0, 0, 0
468000, 340, 0, 0, 0
468999, 360, 0, 0, 0
469999, 340, 0, 0, 0
470999, 356, 0, 0, 0
471999, 292, 0, 0, 0
472999, 356, 0, 0, 0
473999, 340, 0, 0, 0
474999, 352, 0, 0, 0
476000, 352, 0, 0, 0
477000, 352, 0, 0, 0
478000, 356, 0, 0, 0
479000, 356, 0, 0, 0
479999, 340, 0, 0, 0
480999, 356, 0, 0, 0
481999, 356, 0, 0, 0
482999, 364, 0, 0, 0
483999, 364, 0, 0, 0
484999, 360, 0, 0, 0
485999, 364, 0, 0, 0
487000, 348, 0, 0, 0
488000, 312, 0, 0, 0
489000, 364, 0, 0, 0
490000, 332, 0, 0, 0
490999, 432, 0, 0, 0
491999, 300, 0, 0, 0
492999, 364, 0, 0, 0
493999, 340, 0, 0, 0
494999, 328, 0, 0, 0
495999, 356, 0, 0, 0
497000, 448, 0, 0, 0
498000, 376, 0, 0, 0
499000, 372, 0, 0, 0
500000, 340, 0, 0, 0
500999, 384, 0, 0, 0
501999, 448, 0, 0, 0
502999, 368, 0, 0, 0
503999, 360, 0, 0, 0
504999, 360, 0, 0, 0
505999, 368, 0, 0, 0
506999, 372, 0, 0, 0
508000, 352, 0, 0, 0
509000, 376, 0, 0, 0
510000, 368, 0, 0, 0
510999, 324, 0, 0, 0
511999, 332, 0, 0, 0
512999, 368, 0, 0, 0
513999, 352, 0, 0, 0
514999, 340, 0, 0, 0
515999, 352, 0, 0, 0
516999, 344, 0, 0, 0
517999, 304, 0, 0, 0
519000, 376, 0, 0, 0
520000, 364, 0, 0, 0
521000, 376, 0, 0, 0
521999, 476, 0, 0, 0
522999, 384, 0, 0, 0
523999, 376, 0, 0, 0
524999, 372, 0, 0, 0
525999, 384, 0, 0, 0
526999, 384, 0, 0, 0
527999, 468, 0, 0, 0
529000, 384, 0, 0, 0
530000, 384, 0, 0, 0
531000, 336, 0, 0, 0
531999, 368, 0, 0, 0
532999, 384, 0, 0, 0
533999, 384, 0, 0, 0
534999, 364, 0, 0, 0
535999, 404, 0, 0, 0
536999, 472, 0, 0, 0
537999, 348, 0, 0, 0
539000, 312, 0, 0, 0
540000, 384, 0, 0, 0
541000, 396, 0, 0, 0
542000, 456, 0, 0, 0
542999, 492, 0, 0, 0
543999, 348, 0, 0, 0
544999, 388, 0, 0, 0
545999, 408, 0, 0, 0
546999, 396, 0, 0, 0
547999, 472, 0, 0, 0
548999, 420, 0, 0, 0
550000, 396, 0, 0, 0
551000, 456, 0, 0, 0
552000, 352, 0, 0, 0
552999, 344, 0, 0, 0
553999, 472, 0, 0, 0
554999, 488, 0, 0, 0
555999, 396, 0, 0, 0
556999, 452, 0, 0, 0
557999, 440, 0, 0, 0
558999, 424, 0, 0, 0
560000, 408, 0, 0, 0
561000, 428, 0, 0, 0
562000, 468, 0, 0, 0
563000, 428, 0, 0, 0
563999, 408, 0, 0, 0
564999, 424, 0, 0, 0
565999, 408, 0, 0, 0
566999, 424, 0, 0, 0
567999, 416, 0, 0, 0
568999, 428, 0, 0, 0
569999, 412, 0, 0, 0
571000, 484, 0, 0, 0
572000, 444, 0, 0, 0
573000, 300, 0, 0, 0
573999, 400, 0, 0, 0
574999, 416, 0, 0, 0
575999, 412, 0, 0, 0
576999, 368, 0, 0, 0
577999, 408, 0, 0, 0
578999, 324, 0, 0, 0
579999, 436, 0, 0, 0
581000, 560, 0, 0, 0
582000, 588, 0, 0, 0
583000, 472, 0, 0, 0
584000, 432, 0, 0, 0
584999, 392, 0, 0, 0
585999, 428, 0, 0, 0
586999, 420, 0, 0, 0
587999, 440, 0, 0, 0
588999, 428, 0, 0, 0
589999, 332, 0, 0, 0
590999, 544, 0, 0, 0
592000, 516, 0, 0, 0
593000, 456, 0, 0, 0
594000, 424, 0, 0, 0
594999, 428, 0, 0, 0
595999, 440, 0, 0, 0
596999, 440, 0, 0, 0
597999, 444, 0, 0, 0
598999, 404, 0, 0, 0
599999, 444, 0, 0, 0
600999, 436, 0, 0, 0
602000, 400, 0, 0, 0
603000, 440, 0, 0, 0
604000, 440, 0, 0, 0
604999, 436, 0, 0, 0
605999, 412, 0, 0, 0
606999, 436, 0, 0, 0
607999, 416, 0, 0, 0
608999, 452, 0, 0, 0
609999, 464, 0, 0, 0
610999, 372, 0, 0, 0
612000, 616, 0, 0, 0
613000, 396, 0, 0, 0
614000, 548, 0, 0, 0
615000, 460, 0, 0, 0
615999, 488, 0, 0, 0
616999, 536, 0, 0, 0
617999, 384, 0, 0, 0
618999, 612, 0, 0, 0
619999, 656, 0, 0, 0
620999, 560, 0, 0, 0
622000, 528, 0, 0, 0
623000, 652, 0, 0, 0
624000, 516, 0, 0, 0
625000, 456, 0, 0, 0
625999, 432, 0, 0, 0
626999, 464, 0, 0, 0
627999, 560, 0, 0, 0
628999, 504, 0, 0, 0
629999, 592, 0, 0, 0
630999, 624, 0, 0, 0
632000, 648, 0, 0, 0
633000, 504, 0, 0, 0
634000, 484, 0, 0, 0
635000, 488, 0, 0, 0
635999, 540, 0, 0, 0
636999, 612, 0, 0, 0
637999, 640, 0, 0, 0
638999, 632, 0, 0, 0
639999, 648, 0, 0, 0
640999, 568, 0, 0, 0
642000, 648, 0, 0, 0
643000, 588, 0, 0, 0
644000, 656, 0, 0, 0
645000, 624, 0, 0, 0
645999, 564, 0, 0, 0
646999, 552, 0, 0, 0
647999, 576, 0, 0, 0
648999, 648, 0, 0, 0
649999, 632, 0, 0, 0
650999, 608, 0, 0, 0
651999, 632, 0, 0, 0
653000, 624, 0, 0, 0
654000, 644, 0, 0, 0
655000, 652, 0, 0, 0
655999, 644, 0, 0, 0
656999, 648, 0, 0, 0
657999, 620, 0, 0, 0
658999, 636, 0, 0, 0
659999, 624, 0, 0, 0
660999, 604, 0, 0, 0
661999, 616, 0, 0, 0
663000, 620, 0, 0, 0
664000, 596, 0, 0, 0
665000, 652, 0, 0, 0
666000, 632, 0, 0, 0
666999, 584, 0, 0, 0
667999, 644, 0, 0, 0
668999, 608, 0, 0, 0
669999, 640, 0, 0, 0
670999, 592, 0, 0, 0
671999, 652, 0, 0, 0
673000, 652, 0, 0, 0
674000, 640, 0, 0, 0
675000, 672, 0, 0, 0
676000, 636, 0, 0, 0
676999, 612, 0, 0, 0
677999, 672, 0, 0, 0
679000, 624, 0, 0, 0
680000, 628, 0, 0, 0
681000, 632, 0, 0, 0
681999, 616, 0, 0, 0
682999, 588, 0, 0, 0
683999, 628, 0, 0, 0
684999, 616, 0, 0, 0
685999, 640, 0, 0, 0
686999, 656, 0, 0, 0
688000, 612, 0, 0, 0
689000, 620, 0, 0, 0
690000, 596, 0, 0, 0
691000, 644, 0, 0, 0
691999, 628, 0, 0, 0
692999, 588, 0, 0, 0
693999, 628, 0, 0, 0
694999, 592, 0, 0, 0
695999, 624, 0, 0, 0
696999, 612, 0, 0, 0
698000, 600, 0, 0, 0
699000, 644, 0, 0, 0
700000, 608, 0, 0, 0
701000, 620, 0, 0, 0
701999, 632, 0, 0, 0
702999, 620, 0, 0, 0
703999, 640, 0, 0, 0
704999, 632, 0, 0, 0
705999, 636, 0, 0, 0
706999, 652, 0, 0, 0
708000, 664, 0, 0, 0
709000, 680, 0, 0, 0
710000, 672, 0, 0, 0
710999, 672, 0, 0, 0
711999, 660, 0, 0, 0
712999, 688, 0, 0, 0
713999, 684, 0, 0, 0
714999, 684, 0, 0, 0
715999, 680, 0, 0, 0
716999, 668, 0, 0, 0
718000, 672, 0, 0, 0
719000, 668, 0, 0, 0
720000, 676, 0, 0, 0
721000, 664, 0, 0, 0
721999, 684, 0, 0, 0
722999, 664, 0, 0, 0
723999, 692, 0, 0, 0
724999, 656, 0, 0, 0
725999, 684, 0, 0, 0
726999, 656, 0, 0, 0
728000, 688, 0, 0, 0
729000, 656, 0, 0, 0
730000, 648, 0, 0, 0
731000, 692, 0, 0, 0
731999, 648, 0, 0, 0
732999, 672, 0, 0, 0
733999, 652, 0, 0, 0
734999, 660, 0, 0, 0
735999, 676, 0, 0, 0
736999, 668, 0, 0, 0
738000, 688, 0, 0, 0
739000, 688, 0, 0, 0
740000, 672, 0, 0, 0
741000, 688, 0, 0, 0
741999, 668, 0, 0, 0
742999, 668, 0, 0, 0
743999, 656, 0, 0, 0
744999, 684, 0, 0, 0
745999, 668, 0, 0, 0
746999, 692, 0, 0, 0
747999, 656, 0, 0, 0
749000, 684, 0, 0, 0
750000, 688, 0, 0, 0
751000, 660, 0, 0, 0
752000, 656, 0, 0, 0
752999, 680, 0, 0, 0
753999, 656, 0, 0, 0
754999, 688, 0, 0, 0
755999, 652, 0, 0, 0
756999, 664, 0, 0, 0
757999, 676, 0, 0, 0
759000, 652, 0, 0, 0
760000, 692, 0, 0, 0
761000, 688, 0, 0, 0
762000, 668, 0, 0, 0
762999, 692, 0, 0, 0
763999, 684, 0, 0, 0
764999, 668, 0, 0, 0
765999, 648, 0, 0, 0
766999, 484, 0, 0, 0
767999, 484, 0, 0, 0
769000, 492, 0, 0, 0
770000, 464, 0, 0, 0
771000, 484, 0, 0, 0
772000, 460, 0, 0, 0
772999, 448, 0, 0, 0
773999, 440, 0, 0, 0
774999, 428, 0, 0, 0
775999, 404, 0, 0, 0
776999, 384, 0, 0, 0
777999, 332, 0, 0, 0
778999, 304, 0, 0, 0
780000, 220, 0, 0, 0
781000, 240, 0, 0, 0
782000, 360, 0, 0, 0
783000, 316, 0, 0, 0
783999, 272, 0, 0, 0
784999, 264, 0, 0, 0
785999, 200, 0, 0, 0
786999, 240, 0, 0, 0
787999, 208, 0, 0, 0
788999, 208, 0, 0, 0
789999, 176, 0, 0, 0
791000, 204, 0, 0, 0
792000, 196, 0, 0, 0
793000, 168, 0, 0, 0
794000, 168, 0, 0, 0
794999, 132, 0, 0, 0
795999, 84, 0, 0, 0
796999, 108, 0, 0, 0
797999, 24, 0, 0, 0
798999, 56, 0, 0, 0
799999, 28, 0, 0, 0
800999, 48, 0, 0, 0
802000, 84, 0, 0, 0
803000, 44, 0, 0, 0
804000, 76, 0, 0, 0
805000, 44, 0, 0, 0
806000, 72, 0, 0, 0
806999, 56, 0, 0, 0
807999, 24, 0, 0, 0
808999, 36, 0, 0, 0
809999, 44, 0, 0, 0
810999, 52, 0, 0, 0
811999, 56, 0, 0, 0
812999, 40, 0, 0, 0
813999, 4, 0, 0, 0
815000, 68, 0, 0, 0
816000, 80, 0, 0, 0
817000, 72, 0, 0, 0
818000, 40, 0, 0, 0
818999, 60, 0, 0, 0
819999, 60, 0, 0, 0
820999, 12, 0, 0, 0
821999, 32, 0, 0, 0
822999, 4, 0, 0, 0
823999, 28, 0, 0, 0
824999, 48, 0, 0, 0
826000, 28, 0, 0, 0
827000, 40, 0, 0, 0
828000, 12, 0, 0, 0
829000, 48, 0, 0, 0
830000, 8, 0, 0, 0
830999, 8, 0, 0, 0
832999, 52, 0, 0, 0
833999, 60, 0, 0, 0
834999, 48, 0, 0, 0
835999, 68, 0, 0, 0
836999, 84, 0, 0, 0
838000, 68, 0, 0, 0
839000, 60, 0, 0, 0
840000, 56, 0, 0, 0
841000, 16, 0, 0, 0
842000, 56, 0, 0, 0
842999, 56, 0, 0, 0
843999, 16, 0, 0, 0
844999, 52, 0, 0, 0
845999, 16, 0, 0, 0
846999, 48, 0, 0, 0
847999, 12, 0, 0, 0
848999, 48, 0, 0, 0
849999, 8, 0, 0, 0
851000, 24, 0, 0, 0
852000, 36, 0, 0, 0
853000, 12, 0, 0, 0
854000, 48, 0, 0, 0
855000, 8, 0, 0, 0
855999, 40, 0, 0, 0
856999, 20, 0, 0, 0
857999, 12, 0, 0, 0
858999, 48, 0, 0, 0
859999, 4, 0, 0, 0
860999, 8, 0, 0, 0
861999, 24, 0, 0, 0
863000, 32, 0, 0, 0
864000, 12, 0, 0, 0
865000, 36, 0, 0, 0
866000, 20, 0, 0, 0
867000, 24, 0, 0, 0
868000, 32, 0, 0, 0
868999, 8, 0, 0, 0
869999, 40, 0, 0, 0
870999, 20, 0, 0, 0
871999, 8, 0, 0, 0
872999, 36, 0, 0, 0
873999, 16, 0, 0, 0
874999, 8, 0, 0, 0
876000, 8, 0, 0, 0
877000, 16, 0, 0, 0
878000, 36, 0, 0, 0
879000, 8, 0, 0, 0
880000, 24, 0, 0, 0
881000, 32, 0, 0, 0
881999, 4, 0, 0, 0
882999, 8, 0, 0, 0
883999, 32, 0, 0, 0
884999, 16, 0, 0, 0
885999, 4, 0, 0, 0
887999, 8, 0, 0, 0
889000, 24, 0, 0, 0
890000, 28, 0, 0, 0
891000, 8, 0, 0, 0
892000, 4, 0, 0, 0
893000, 20, 0, 0, 0
893999, 36, 0, 0, 0
894999, 12, 0, 0, 0
895999, 32, 0, 0, 0
896999, 24, 0, 0, 0
897999, 8, 0, 0, 0
898999, 32, 0, 0, 0
899999, 20, 0, 0, 0
901000, 4, 0, 0, 0
902000, 12, 0, 0, 0
903000, 32, 0, 0, 0
904000, 16, 0, 0, 0
905000, 4, 0, 0, 0
906000, 8, 0, 0, 0
906999, 20, 0, 0, 0
907999, 28, 0, 0, 0
908999, 4, 0, 0, 0
909999, 4, 0, 0, 0
910999, 4, 0, 0, 0
911999, 8, 0, 0, 0
912999, 16, 0, 0, 0
914000, 16, 0, 0, 0
915000, 16, 0, 0, 0
916000, 4, 0, 0, 0
917000, 8, 0, 0, 0
918000, 4, 0, 0, 0
918999, 28, 0, 0, 0
919999, 16, 0, 0, 0
920999, 4, 0, 0, 0
921999, 4, 0, 0, 0
922999, 4, 0, 0, 0
923999, 4, 0, 0, 0
924999, 32, 0, 0, 0
926000, 16, 0, 0, 0
927000, 4, 0, 0, 0
929000, 4, 0, 0, 0
930000, 4, 0, 0, 0
931000, 24, 0, 0, 0
931999, 36, 0, 0, 0
932999, 44, 0, 0, 0
933999, 28, 0, 0, 0
934999, 60, 0, 0, 0
935999, 60, 0, 0, 0
