189035, 94208, 1, 0, 0
190035, 97280, 1, 0, 0
191035, 89088, 1, 0, 0
192035, 86016, 1, 0, 0
193035, 90112, 1, 0, 0
194035, 92160, 1, 0, 0
195036, 91136, 1, 0, 0
196036, 77824, 1, 0, 0
197036, 81920, 1, 0, 0
198036, 90112, 1, 0, 0
199036, 93184, 1, 0, 0
200037, 103424, 1, 0, 0
201037, 104448, 1, 0, 0
202037, 83968, 1, 0, 0
203037, 92160, 1, 0, 0
204037, 98304, 1, 0, 0
205037, 98304, 1, 0, 0
206038, 102400, 1, 0, 0
207038, 89088, 1, 0, 0
208038, 93184, 1, 0, 0
209038, 96256, 1, 0, 0
210038, 101376, 1, 0, 0
211038, 102400, 1, 0, 0
212039, 87040, 1, 0, 0
213039, 91136, 1, 0, 0
214039, 91136, 1, 0, 0
215039, 123904, 1, 0, 0
216039, 108544, 1, 0, 0
217039, 118784, 1, 0, 0
218040, 115712, 1, 0, 0
219040, 115712, 1, 0, 0
220040, 110592, 1, 0, 0
221040, 107520, 1, 0, 0
222040, 112640, 1, 0, 0
223040, 109568, 1, 0, 0
224041, 109568, 1, 0, 0
225041, 112640, 1, 0, 0
226041, 102400, 1, 0, 0
227041, 104448, 1, 0, 0
228041, 108544, 1, 0, 0
229041, 110592, 1, 0, 0
230042, 115712, 1, 0, 0
231042, 107520, 1, 0, 0
232042, 111616, 1, 0, 0
233042, 107520, 1, 0, 0
234042, 108544, 1, 0, 0
235042, 107520, 1, 0, 0
236043, 113664, 1, 0, 0
237043, 107520, 1, 0, 0
238043, 106496, 1, 0, 0
239043, 112640, 1, 0, 0
240042, 103527, 1, 0, 0
241042, 106496, 1, 0, 0
242043, 109568, 1, 0, 0
243043, 106496, 1, 0, 0
244043, 110592, 1, 0, 0
245043, 110592, 1, 0, 0
246042, 109677, 1, 0, 0
247042, 109568, 1, 0, 0
248043, 109568, 1, 0, 0
249043, 109568, 1, 0, 0
250043, 107520, 1, 0, 0
251043, 108544, 1, 0, 0
252042, 110702, 1, 0, 0
253043, 105472, 1, 0, 0
254043, 104448, 1, 0, 0
255043, 109568, 1, 0, 0
256043, 103424, 1, 0, 0
257042, 108652, 1, 0, 0
258042, 100352, 1, 0, 0
259043, 113664, 1, 0, 0
260043, 111616, 1, 0, 0
261043, 110592, 1, 0, 0
262043, 107520, 1, 0, 0
263042, 107627, 1, 0, 0
264043, 109568, 1, 0, 0
265043, 108544, 1, 0, 0
266043, 111616, 1, 0, 0
267043, 106496, 1, 0, 0
268042, 107627, 1, 0, 0
269042, 110592, 1, 0, 0
270043, 108544, 1, 0, 0
271043, 110592, 1, 0, 0
272043, 109568, 1, 0, 0
273043, 107520, 1, 0, 0
274042, 114802, 1, 0, 0
275042, 114688, 1, 0, 0
276043, 107520, 1, 0, 0
277043, 113664, 1, 0, 0
278043, 112640, 1, 0, 0
279043, 107520, 1, 0, 0
280042, 114802, 1, 0, 0
281042, 112640, 1, 0, 0
282043, 109568, 1, 0, 0
283043, 114688, 1, 0, 0
284043, 110592, 1, 0, 0
285043, 114688, 1, 0, 0
286042, 111727, 1, 0, 0
287043, 112640, 1, 0, 0
288043, 110592, 1, 0, 0
289043, 114688, 1, 0, 0
290043, 114688, 1, 0, 0
291042, 115827, 1, 0, 0
292043, 114688, 1, 0, 0
293043, 112640, 1, 0, 0
294043, 115712, 1, 0, 0
295043, 109568, 1, 0, 0
296042, 115827, 1, 0, 0
297042, 111616, 1, 0, 0
298043, 114688, 1, 0, 0
299043, 117760, 1, 0, 0
300043, 115712, 1, 0, 0
301043, 117760, 1, 0, 0
302042, 112752, 1, 0, 0
303043, 118784, 1, 0, 0
304043, 118784, 1, 0, 0
305043, 113664, 1, 0, 0
306043, 120832, 1, 0, 0
307042, 118902, 1, 0, 0
308042, 122880, 1, 0, 0
309043, 117760, 1, 0, 0
310043, 123904, 1, 0, 0
311043, 116736, 1, 0, 0
312043, 128000, 1, 0, 0
313042, 114802, 1, 0, 0
314043, 122880, 1, 0, 0
315043, 122880, 1, 0, 0
316043, 120832, 1, 0, 0
317043, 120832, 1, 0, 0
318043, 123904, 1, 0, 0
319042, 120952, 1, 0, 0
320043, 125952, 1, 0, 0
321043, 125952, 1, 0, 0
322043, 123904, 1, 0, 0
323043, 124928, 1, 0, 0
324042, 116852, 1, 0, 0
325043, 125952, 1, 0, 0
326043, 123904, 1, 0, 0
327043, 128000, 1, 0, 0
328043, 122880, 1, 0, 0
329043, 123904, 1, 0, 0
330042, 123003, 1, 0, 0
331043, 125952, 1, 0, 0
332043, 124928, 1, 0, 0
333043, 120832, 1, 0, 0
334043, 123904, 1, 0, 0
335042, 127103, 1, 0, 0
336042, 129024, 1, 0, 0
337043, 130048, 1, 0, 0
338043, 125952, 1, 0, 0
339043, 128000, 1, 0, 0
340043, 134144, 1, 0, 0
341042, 127103, 1, 0, 0
342043, 129024, 1, 0, 0
343043, 129024, 1, 0, 0
344043, 135168, 1, 0, 0
345043, 133120, 1, 0, 0
346042, 131203, 1, 0, 0
347042, 133120, 1, 0, 0
348043, 133120, 1, 0, 0
349043, 132096, 1, 0, 0
350043, 136192, 1, 0, 0
351043, 137216, 1, 0, 0
352042, 138378, 1, 0, 0
353043, 135168, 1, 0, 0
354043, 141312, 1, 0, 0
355043, 139264, 1, 0, 0
356043, 137216, 1, 0, 0
357043, 137216, 1, 0, 0
358042, 140428, 1, 0, 0
359042, 143360, 1, 0, 0
360043, 141312, 1, 0, 0
361043, 144384, 1, 0, 0
362043, 137216, 1, 0, 0
363043, 143360, 1, 0, 0
364043, 143360, 1, 0, 0
365043, 143360, 1, 0, 0
366043, 141312, 1, 0, 0
367043, 143360, 1, 0, 0
368043, 142336, 1, 0, 0
369042, 144528, 1, 0, 0
370042, 144384, 1, 0, 0
371043, 140288, 1, 0, 0
372043, 146432, 1, 0, 0
373043, 144384, 1, 0, 0
374043, 150528, 1, 0, 0
375043, 142336, 1, 0, 0
376043, 146432, 1, 0, 0
377043, 147456, 1, 0, 0
378043, 150528, 1, 0, 0
379043, 130048, 1, 0, 0
380042, 142478, 1, 0, 0
381042, 144384, 1, 0, 0
382042, 148480, 1, 0, 0
383043, 149504, 1, 0, 0
384043, 148480, 1, 0, 0
385043, 151552, 1, 0, 0
386043, 156672, 1, 0, 0
387043, 177152, 1, 0, 0
388043, 142336, 1, 0, 0
389043, 152576, 1, 0, 0
390042, 150678, 1, 0, 0
391042, 149504, 1, 0, 0
392042, 151552, 1, 0, 0
393043, 147456, 1, 0, 0
394043, 150528, 1, 0, 0
395043, 146432, 1, 0, 0
396043, 153600, 1, 0, 0
397043, 149504, 1, 0, 0
398043, 189440, 1, 0, 0
399043, 151552, 1, 0, 0
400042, 154778, 1, 0, 0
401042, 142336, 1, 0, 0
402042, 150528, 1, 0, 0
403043, 150528, 1, 0, 0
404043, 154624, 1, 0, 0
405043, 154624, 1, 0, 0
406043, 150528, 1, 0, 0
407043, 159744, 1, 0, 0
408043, 150528, 1, 0, 0
409043, 152576, 1, 0, 0
410043, 215040, 1, 0, 0
411042, 151703, 1, 0, 0
412042, 156672, 1, 0, 0
413042, 152576, 1, 0, 0
414043, 148480, 1, 0, 0
415043, 151552, 1, 0, 0
416043, 152576, 1, 0, 0
417043, 151552, 1, 0, 0
418043, 155648, 1, 0, 0
419043, 146432, 1, 0, 0
420043, 154624, 1, 0, 0
421043, 154624, 1, 0, 0
422042, 149653, 1, 0, 0
423042, 157696, 1, 0, 0
424042, 155648, 1, 0, 0
425043, 151552, 1, 0, 0
426043, 151552, 1, 0, 0
427043, 155648, 1, 0, 0
428043, 154624, 1, 0, 0
429043, 162816, 1, 0, 0
430043, 154624, 1, 0, 0
431043, 151552, 1, 0, 0
432043, 156672, 1, 0, 0
433042, 158878, 1, 0, 0
434042, 189440, 1, 0, 0
435042, 158720, 1, 0, 0
436043, 159744, 1, 0, 0
437043, 158720, 1, 0, 0
438043, 162816, 1, 0, 0
439043, 188416, 1, 0, 0
440043, 157696, 1, 0, 0
441043, 163840, 1, 0, 0
442043, 158720, 1, 0, 0
443042, 158878, 1, 0, 0
444042, 163840, 1, 0, 0
445042, 156672, 1, 0, 0
446043, 160768, 1, 0, 0
447043, 162816, 1, 0, 0
448043, 209920, 1, 0, 0
449043, 158720, 1, 0, 0
450043, 161792, 1, 0, 0
451043, 164864, 1, 0, 0
452043, 168960, 1, 0, 0
453043, 187392, 1, 0, 0
454042, 165029, 1, 0, 0
455042, 160768, 1, 0, 0
456043, 160768, 1, 0, 0
457043, 162816, 1, 0, 0
458043, 163840, 1, 0, 0
459043, 165888, 1, 0, 0
460043, 166912, 1, 0, 0
461043, 200704, 1, 0, 0
462043, 163840, 1, 0, 0
463043, 165888, 1, 0, 0
464043, 163840, 1, 0, 0
465042, 167079, 1, 0, 0
466042, 163840, 1, 0, 0
467043, 163840, 1, 0, 0
468043, 168960, 1, 0, 0
469043, 204800, 1, 0, 0
470043, 164864, 1, 0, 0
471043, 167936, 1, 0, 0
472043, 166912, 1, 0, 0
473043, 171008, 1, 0, 0
474043, 165888, 1, 0, 0
475042, 167079, 1, 0, 0
476042, 206848, 1, 0, 0
477042, 165888, 1, 0, 0
478043, 167936, 1, 0, 0
479043, 167936, 1, 0, 0
480043, 174080, 1, 0, 0
481043, 208896, 1, 0, 0
482043, 168960, 1, 0, 0
483043, 169984, 1, 0, 0
484043, 171008, 1, 0, 0
485043, 172032, 1, 0, 0
486042, 171179, 1, 0, 0
487042, 171008, 1, 0, 0
488043, 202752, 1, 0, 0
489043, 160768, 1, 0, 0
490043, 168960, 1, 0, 0
491043, 165888, 1, 0, 0
492043, 167936, 1, 0, 0
493043, 167936, 1, 0, 0
494043, 174080, 1, 0, 0
495043, 168960, 1, 0, 0
496042, 219355, 1, 0, 0
497042, 175104, 1, 0, 0
498042, 172032, 1, 0, 0
499043, 167936, 1, 0, 0
500043, 175104, 1, 0, 0
501043, 211968, 1, 0, 0
502043, 175104, 1, 0, 0
503043, 182272, 1, 0, 0
504043, 202752, 1, 0, 0
505043, 182272, 1, 0, 0
506043, 181248, 1, 0, 0
507042, 174254, 1, 0, 0
508042, 219136, 1, 0, 0
509043, 222208, 1, 0, 0
510043, 180224, 1, 0, 0
511043, 180224, 1, 0, 0
512043, 182272, 1, 0, 0
513043, 181248, 1, 0, 0
514043, 180224, 1, 0, 0
515043, 180224, 1, 0, 0
516042, 218330, 1, 0, 0
517042, 216064, 1, 0, 0
518042, 183296, 1, 0, 0
519043, 194560, 1, 0, 0
520043, 179200, 1, 0, 0
521043, 186368, 1, 0, 0
522043, 222208, 1, 0, 0
523043, 181248, 1, 0, 0
524043, 192512, 1, 0, 0
525043, 217088, 1, 0, 0
526043, 192512, 1, 0, 0
527042, 184504, 1, 0, 0
528042, 246784, 1, 0, 0
529043, 199680, 1, 0, 0
530043, 219136, 1, 0, 0
531043, 228352, 1, 0, 0
532043, 186368, 1, 0, 0
533043, 190464, 1, 0, 0
534043, 193536, 1, 0, 0
535043, 201728, 1, 0, 0
536043, 212992, 1, 0, 0
537043, 189440, 1, 0, 0
538042, 193729, 1, 0, 0
539042, 191488, 1, 0, 0
540043, 194560, 1, 0, 0
541043, 189440, 1, 0, 0
542043, 189440, 1, 0, 0
543043, 191488, 1, 0, 0
544043, 187392, 1, 0, 0
545043, 194560, 1, 0, 0
546043, 183296, 1, 0, 0
547043, 184320, 1, 0, 0
548042, 182454, 1, 0, 0
549042, 185344, 1, 0, 0
550043, 190464, 1, 0, 0
551043, 191488, 1, 0, 0
552043, 183296, 1, 0, 0
553043, 189440, 1, 0, 0
554043, 198656, 1, 0, 0
555043, 187392, 1, 0, 0
556043, 188416, 1, 0, 0
557043, 193536, 1, 0, 0
558042, 189629, 1, 0, 0
559042, 193536, 1, 0, 0
560042, 194560, 1, 0, 0
561043, 189440, 1, 0, 0
562043, 195584, 1, 0, 0
563043, 193536, 1, 0, 0
564043, 202752, 1, 0, 0
565043, 236544, 1, 0, 0
566043, 242688, 1, 0, 0
567043, 212992, 1, 0, 0
568043, 233472, 1, 0, 0
569042, 221405, 1, 0, 0
570042, 237568, 1, 0, 0
571043, 240640, 1, 0, 0
572043, 237568, 1, 0, 0
573043, 235520, 1, 0, 0
574043, 207872, 1, 0, 0
575043, 259072, 1, 0, 0
576043, 209920, 1, 0, 0
577043, 260096, 1, 0, 0
578043, 219136, 1, 0, 0
579042, 240880, 1, 0, 0
580042, 234496, 1, 0, 0
581043, 216064, 1, 0, 0
582043, 220160, 1, 0, 0
583043, 224256, 1, 0, 0
584043, 251904, 1, 0, 0
585043, 216064, 1, 0, 0
586043, 251904, 1, 0, 0
587043, 212992, 1, 0, 0
588043, 216064, 1, 0, 0
589042, 216280, 1, 0, 0
590042, 204800, 1, 0, 0
591043, 237568, 1, 0, 0
592043, 273408, 1, 0, 0
593043, 260096, 1, 0, 0
594043, 218112, 1, 0, 0
595043, 253952, 1, 0, 0
596043, 252928, 1, 0, 0
597043, 252928, 1, 0, 0
598043, 257024, 1, 0, 0
599042, 214230, 1, 0, 0
600042, 256000, 1, 0, 0
601043, 282624, 1, 0, 0
602043, 247808, 1, 0, 0
603043, 273408, 1, 0, 0
604043, 279552, 1, 0, 0
605043, 288768, 1, 0, 0
606043, 245760, 1, 0, 0
607043, 286720, 1, 0, 0
608042, 301357, 1, 0, 0
609042, 289792, 1, 0, 0
610042, 291840, 1, 0, 0
611043, 283648, 1, 0, 0
612043, 282624, 1, 0, 0
613043, 292864, 1, 0, 0
614043, 291840, 1, 0, 0
615043, 289792, 1, 0, 0
616043, 265216, 1, 0, 0
617043, 291840, 1, 0, 0
618042, 288032, 1, 0, 0
619042, 275456, 1, 0, 0
620043, 280576, 1, 0, 0
621043, 288768, 1, 0, 0
622043, 269312, 1, 0, 0
623043, 281600, 1, 0, 0
624043, 287744, 1, 0, 0
625043, 288768, 1, 0, 0
626043, 275456, 1, 0, 0
627043, 270336, 1, 0, 0
628042, 272656, 1, 0, 0
629042, 270336, 1, 0, 0
630043, 285696, 1, 0, 0
631043, 288768, 1, 0, 0
632043, 267264, 1, 0, 0
633043, 279552, 1, 0, 0
634043, 290816, 1, 0, 0
635043, 299008, 1, 0, 0
636043, 281600, 1, 0, 0
637042, 275731, 1, 0, 0
638042, 296960, 1, 0, 0
639042, 297984, 1, 0, 0
640043, 282624, 1, 0, 0
641043, 277504, 1, 0, 0
642043, 289792, 1, 0, 0
643043, 303104, 1, 0, 0
644043, 295936, 1, 0, 0
645043, 294912, 1, 0, 0
646043, 283648, 1, 0, 0
647042, 280856, 1, 0, 0
648042, 289792, 1, 0, 0
649043, 289792, 1, 0, 0
650043, 283648, 1, 0, 0
651043, 274432, 1, 0, 0
652043, 279552, 1, 0, 0
653043, 301056, 1, 0, 0
654043, 291840, 1, 0, 0
655043, 289792, 1, 0, 0
656042, 291107, 1, 0, 0
657042, 292864, 1, 0, 0
658043, 287744, 1, 0, 0
659043, 284672, 1, 0, 0
660043, 275456, 1, 0, 0
661043, 293888, 1, 0, 0
662043, 285696, 1, 0, 0
663043, 270336, 1, 0, 0
664043, 285696, 1, 0, 0
665043, 275456, 1, 0, 0
666042, 287007, 1, 0, 0
667042, 280576, 1, 0, 0
668043, 273408, 1, 0, 0
669043, 289792, 1, 0, 0
670043, 295936, 1, 0, 0
671043, 284672, 1, 0, 0
672043, 289792, 1, 0, 0
673043, 305152, 1, 0, 0
674043, 306176, 1, 0, 0
675042, 305457, 1, 0, 0
676042, 305152, 1, 0, 0
677043, 311296, 1, 0, 0
678043, 301056, 1, 0, 0
679043, 295936, 1, 0, 0
680043, 306176, 1, 0, 0
681043, 304128, 1, 0, 0
682043, 301056, 1, 0, 0
683043, 303104, 1, 0, 0
684043, 308224, 1, 0, 0
685042, 300332, 1, 0, 0
686042, 303104, 1, 0, 0
687043, 310272, 1, 0, 0
688043, 293888, 1, 0, 0
689043, 296960, 1, 0, 0
690043, 310272, 1, 0, 0
691043, 305152, 1, 0, 0
692043, 299008, 1, 0, 0
693043, 295936, 1, 0, 0
694042, 303407, 1, 0, 0
695042, 307200, 1, 0, 0
696043, 297984, 1, 0, 0
697043, 304128, 1, 0, 0
698043, 310272, 1, 0, 0
699043, 305152, 1, 0, 0
700043, 310272, 1, 0, 0
701043, 307200, 1, 0, 0
702043, 300032, 1, 0, 0
703043, 304128, 1, 0, 0
704042, 296232, 1, 0, 0
705042, 303104, 1, 0, 0
706043, 306176, 1, 0, 0
707043, 305152, 1, 0, 0
708043, 307200, 1, 0, 0
709043, 311296, 1, 0, 0
710043, 306176, 1, 0, 0
711043, 301056, 1, 0, 0
712043, 305152, 1, 0, 0
713042, 307507, 1, 0, 0
714042, 297984, 1, 0, 0
715043, 295936, 1, 0, 0
716043, 295936, 1, 0, 0
717043, 299008, 1, 0, 0
718043, 301056, 1, 0, 0
719043, 309248, 1, 0, 0
720043, 300032, 1, 0, 0
721043, 301056, 1, 0, 0
722043, 289792, 1, 0, 0
723042, 233705, 1, 0, 0
724042, 220160, 1, 0, 0
725043, 215040, 1, 0, 0
726043, 210944, 1, 0, 0
727043, 200704, 1, 0, 0
728043, 200704, 1, 0, 0
729043, 203776, 1, 0, 0
730043, 193536, 1, 0, 0
731043, 187392, 1, 0, 0
732043, 185344, 1, 0, 0
733042, 187579, 1, 0, 0
734042, 148480, 1, 0, 0
735043, 154624, 1, 0, 0
736043, 125952, 1, 0, 0
737043, 105472, 1, 0, 0
738043, 99328, 1, 0, 0
739043, 102400, 1, 0, 0
740043, 108544, 1, 0, 0
741043, 82944, 1, 0, 0
742043, 86016, 1, 0, 0
743042, 91227, 1, 0, 0
744042, 98304, 1, 0, 0
745042, 90112, 1, 0, 0
746043, 80896, 1, 0, 0
747043, 90112, 1, 0, 0
748043, 95232, 1, 0, 0
749043, 97280, 1, 0, 0
750043, 74752, 1, 0, 0
751043, 74752, 1, 0, 0
752043, 81920, 1, 0, 0
753043, 90112, 1, 0, 0
754042, 94302, 1, 0, 0
755042, 69632, 1, 0, 0
756043, 83968, 1, 0, 0
757043, 84992, 1, 0, 0
758043, 90112, 1, 0, 0
759043, 97280, 1, 0, 0
760043, 80896, 1, 0, 0
761043, 79872, 1, 0, 0
762043, 86016, 1, 0, 0
763043, 89088, 1, 0, 0
764043, 96256, 1, 0, 0
765042, 100452, 1, 0, 0
766042, 76800, 1, 0, 0
767043, 83968, 1, 0, 0
768043, 88064, 1, 0, 0
769043, 94208, 1, 0, 0
770043, 97280, 1, 0, 0
771043, 100352, 1, 0, 0
772043, 100352, 1, 0, 0
773043, 83968, 1, 0, 0
774043, 87040, 1, 0, 0
775042, 94302, 1, 0, 0
776042, 71680, 1, 0, 0
777042, 87040, 1, 0, 0
778043, 81920, 1, 0, 0
779043, 92160, 1, 0, 0
780043, 94208, 1, 0, 0
781043, 99328, 1, 0, 0
782043, 83968, 1, 0, 0
783043, 86016, 1, 0, 0
784043, 93184, 1, 0, 0
785043, 100352, 1, 0, 0
786042, 92252, 1, 0, 0
787042, 86016, 1, 0, 0
788043, 87040, 1, 0, 0
789043, 97280, 1, 0, 0
790043, 98304, 1, 0, 0
791043, 99328, 1, 0, 0
792043, 90112, 1, 0, 0
793043, 92160, 1, 0, 0
794043, 93184, 1, 0, 0
795043, 99328, 1, 0, 0
796043, 105472, 1, 0, 0
797042, 86102, 1, 0, 0
798042, 97280, 1, 0, 0
799043, 89088, 1, 0, 0
800043, 102400, 1, 0, 0
801043, 99328, 1, 0, 0
802043, 105472, 1, 0, 0
803043, 99328, 1, 0, 0
804043, 98304, 1, 0, 0
805043, 100352, 1, 0, 0
806043, 101376, 1, 0, 0
807043, 98304, 1, 0, 0
808042, 105577, 1, 0, 0
809042, 102400, 1, 0, 0
810043, 93184, 1, 0, 0
811043, 93184, 1, 0, 0
812043, 96256, 1, 0, 0
813043, 102400, 1, 0, 0
814043, 97280, 1, 0, 0
815043, 105472, 1, 0, 0
816043, 105472, 1, 0, 0
817043, 108544, 1, 0, 0
818043, 97280, 1, 0, 0
819042, 99427, 1, 0, 0
820042, 100352, 1, 0, 0
821043, 100352, 1, 0, 0
822043, 103424, 1, 0, 0
823043, 108544, 1, 0, 0
824043, 100352, 1, 0, 0
825043, 102400, 1, 0, 0
826043, 101376, 1, 0, 0
827043, 104448, 1, 0, 0
828043, 107520, 1, 0, 0
829043, 107520, 1, 0, 0
830042, 106602, 1, 0, 0
831042, 107520, 1, 0, 0
832043, 106496, 1, 0, 0
833043, 105472, 1, 0, 0
834043, 106496, 1, 0, 0
835043, 104448, 1, 0, 0
836043, 105472, 1, 0, 0
837043, 105472, 1, 0, 0
838043, 107520, 1, 0, 0
839043, 106496, 1, 0, 0
840042, 101477, 1, 0, 0
841042, 108544, 1, 0, 0
842043, 103424, 1, 0, 0
843043, 106496, 1, 0, 0
844043, 108544, 1, 0, 0
845043, 105472, 1, 0, 0
846043, 104448, 1, 0, 0
847043, 105472, 1, 0, 0
848043, 106496, 1, 0, 0
849043, 108544, 1, 0, 0
850043, 104448, 1, 0, 0
851042, 109677, 1, 0, 0
852042, 108544, 1, 0, 0
853043, 106496, 1, 0, 0
854043, 110592, 1, 0, 0
855043, 101376, 1, 0, 0
856043, 106496, 1, 0, 0
857043, 106496, 1, 0, 0
858043, 106496, 1, 0, 0
859043, 110592, 1, 0, 0
860043, 105472, 1, 0, 0
861042, 112752, 1, 0, 0
862042, 107520, 1, 0, 0
863043, 106496, 1, 0, 0
864043, 107520, 1, 0, 0
865043, 109568, 1, 0, 0
866043, 113664, 1, 0, 0
867043, 112640, 1, 0, 0
868043, 107520, 1, 0, 0
869043, 108544, 1, 0, 0
870043, 114688, 1, 0, 0
871043, 107520, 1, 0, 0
872042, 110702, 1, 0, 0
873042, 110592, 1, 0, 0
874043, 114688, 1, 0, 0
875043, 113664, 1, 0, 0
