876084, 111616, 1, 0, 0
877084, 110592, 1, 0, 0
878084, 114688, 1, 0, 0
879085, 111616, 1, 0, 0
880085, 113664, 1, 0, 0
881085, 113664, 1, 0, 0
882085, 112640, 1, 0, 0
883085, 114688, 1, 0, 0
884085, 108544, 1, 0, 0
885085, 115712, 1, 0, 0
886085, 110592, 1, 0, 0
887085, 115712, 1, 0, 0
888086, 111616, 1, 0, 0
889086, 117760, 1, 0, 0
890086, 115712, 1, 0, 0
891086, 112640, 1, 0, 0
892086, 119808, 1, 0, 0
893086, 109568, 1, 0, 0
894086, 123904, 1, 0, 0
895086, 112640, 1, 0, 0
896086, 117760, 1, 0, 0
897087, 117760, 1, 0, 0
898087, 119808, 1, 0, 0
899087, 118784, 1, 0, 0
900087, 118784, 1, 0, 0
901087, 119808, 1, 0, 0
902087, 122880, 1, 0, 0
903087, 119808, 1, 0, 0
904087, 122880, 1, 0, 0
905087, 120832, 1, 0, 0
906088, 121856, 1, 0, 0
907088, 124928, 1, 0, 0
908088, 121856, 1, 0, 0
909088, 123904, 1, 0, 0
910088, 121856, 1, 0, 0
911088, 122880, 1, 0, 0
912088, 123904, 1, 0, 0
913088, 123904, 1, 0, 0
914089, 121856, 1, 0, 0
915089, 126976, 1, 0, 0
916089, 125952, 1, 0, 0
917089, 122880, 1, 0, 0
918089, 126976, 1, 0, 0
919089, 129024, 1, 0, 0
920089, 120832, 1, 0, 0
921089, 125952, 1, 0, 0
922089, 126976, 1, 0, 0
923090, 129024, 1, 0, 0
924090, 128000, 1, 0, 0
925090, 130048, 1, 0, 0
926090, 128000, 1, 0, 0
927090, 128000, 1, 0, 0
928090, 132096, 1, 0, 0
929090, 128000, 1, 0, 0
930090, 132096, 1, 0, 0
931090, 130048, 1, 0, 0
932091, 131072, 1, 0, 0
933091, 132096, 1, 0, 0
934091, 132096, 1, 0, 0
935091, 134144, 1, 0, 0
936091, 131072, 1, 0, 0
937091, 134144, 1, 0, 0
938091, 131072, 1, 0, 0
939091, 140288, 1, 0, 0
940092, 133120, 1, 0, 0
941092, 139264, 1, 0, 0
942092, 134144, 1, 0, 0
943092, 132096, 1, 0, 0
944092, 135168, 1, 0, 0
945092, 135168, 1, 0, 0
946092, 140288, 1, 0, 0
947092, 138240, 1, 0, 0
948092, 134144, 1, 0, 0
949093, 139264, 1, 0, 0
950093, 136192, 1, 0, 0
951093, 142336, 1, 0, 0
952093, 134144, 1, 0, 0
953093, 139264, 1, 0, 0
954093, 144384, 1, 0, 0
955093, 140288, 1, 0, 0
956093, 137216, 1, 0, 0
957093, 143360, 1, 0, 0
958094, 143360, 1, 0, 0
959094, 141312, 1, 0, 0
960094, 145408, 1, 0, 0
961094, 139264, 1, 0, 0
962094, 141312, 1, 0, 0
963094, 148480, 1, 0, 0
964094, 144384, 1, 0, 0
965094, 143360, 1, 0, 0
966095, 142336, 1, 0, 0
967095, 142336, 1, 0, 0
968095, 147456, 1, 0, 0
969095, 145408, 1, 0, 0
970095, 146432, 1, 0, 0
971095, 147456, 1, 0, 0
972095, 145408, 1, 0, 0
973095, 147456, 1, 0, 0
974095, 142336, 1, 0, 0
975096, 151552, 1, 0, 0
976096, 142336, 1, 0, 0
977096, 146432, 1, 0, 0
978096, 148480, 1, 0, 0
979096, 149504, 1, 0, 0
980096, 150528, 1, 0, 0
981096, 148480, 1, 0, 0
982096, 147456, 1, 0, 0
983096, 143360, 1, 0, 0
984097, 153600, 1, 0, 0
985097, 150528, 1, 0, 0
986097, 150528, 1, 0, 0
987097, 146432, 1, 0, 0
988097, 154624, 1, 0, 0
989097, 176128, 1, 0, 0
990097, 164864, 1, 0, 0
991097, 149504, 1, 0, 0
992098, 148480, 1, 0, 0
993098, 151552, 1, 0, 0
994098, 146432, 1, 0, 0
995098, 151552, 1, 0, 0
996098, 151552, 1, 0, 0
997098, 152576, 1, 0, 0
998098, 150528, 1, 0, 0
999098, 152576, 1, 0, 0
1000098, 160768, 1, 0, 0
1001099, 184320, 1, 0, 0
1002099, 146432, 1, 0, 0
1003099, 153600, 1, 0, 0
1004099, 151552, 1, 0, 0
1005099, 155648, 1, 0, 0
1006099, 153600, 1, 0, 0
1007099, 151552, 1, 0, 0
1008099, 151552, 1, 0, 0
1009100, 152576, 1, 0, 0
1010100, 157696, 1, 0, 0
1011100, 152576, 1, 0, 0
1012100, 155648, 1, 0, 0
1013100, 153600, 1, 0, 0
1014100, 160768, 1, 0, 0
1015100, 150528, 1, 0, 0
1016100, 175104, 1, 0, 0
1017101, 174080, 1, 0, 0
1018101, 155648, 1, 0, 0
1019101, 149504, 1, 0, 0
1020101, 160768, 1, 0, 0
1021101, 159744, 1, 0, 0
1022101, 191488, 1, 0, 0
1023101, 156672, 1, 0, 0
1024101, 162816, 1, 0, 0
1025101, 159744, 1, 0, 0
1026102, 156672, 1, 0, 0
1027102, 204800, 1, 0, 0
1028102, 160768, 1, 0, 0
1029102, 156672, 1, 0, 0
1030102, 163840, 1, 0, 0
1031102, 189440, 1, 0, 0
1032102, 167936, 1, 0, 0
1033102, 162816, 1, 0, 0
1034103, 161792, 1, 0, 0
1035103, 163840, 1, 0, 0
1036103, 204800, 1, 0, 0
1037103, 158720, 1, 0, 0
1038103, 158720, 1, 0, 0
1039103, 158720, 1, 0, 0
1040103, 161792, 1, 0, 0
1041103, 159744, 1, 0, 0
1042103, 161792, 1, 0, 0
1043104, 163840, 1, 0, 0
1044104, 159744, 1, 0, 0
1045104, 163840, 1, 0, 0
1046104, 162816, 1, 0, 0
1047104, 163840, 1, 0, 0
1048104, 163840, 1, 0, 0
1049104, 203776, 1, 0, 0
1050104, 159744, 1, 0, 0
1051105, 162816, 1, 0, 0
1052105, 162816, 1, 0, 0
1053105, 193536, 1, 0, 0
1054105, 180224, 1, 0, 0
1055105, 164864, 1, 0, 0
1056105, 162816, 1, 0, 0
1057105, 165888, 1, 0, 0
1058105, 163840, 1, 0, 0
1059105, 163840, 1, 0, 0
1060106, 166912, 1, 0, 0
1061106, 164864, 1, 0, 0
1062106, 169984, 1, 0, 0
1063106, 166912, 1, 0, 0
1064106, 169984, 1, 0, 0
1065106, 204800, 1, 0, 0
1066106, 173056, 1, 0, 0
1067106, 167936, 1, 0, 0
1068107, 171008, 1, 0, 0
1069107, 202752, 1, 0, 0
1070107, 167936, 1, 0, 0
1071107, 173056, 1, 0, 0
1072107, 168960, 1, 0, 0
1073107, 164864, 1, 0, 0
1074107, 174080, 1, 0, 0
1075107, 167936, 1, 0, 0
1076107, 173056, 1, 0, 0
1077108, 207872, 1, 0, 0
1078108, 171008, 1, 0, 0
1079108, 171008, 1, 0, 0
1080108, 184320, 1, 0, 0
1081108, 192512, 1, 0, 0
1082108, 175104, 1, 0, 0
1083108, 173056, 1, 0, 0
1084108, 172032, 1, 0, 0
1085109, 174080, 1, 0, 0
1086109, 172032, 1, 0, 0
1087109, 172032, 1, 0, 0
1088109, 178176, 1, 0, 0
1089109, 209920, 1, 0, 0
1090109, 176128, 1, 0, 0
1091109, 177152, 1, 0, 0
1092109, 199680, 1, 0, 0
1093109, 180224, 1, 0, 0
1094110, 176128, 1, 0, 0
1095110, 172032, 1, 0, 0
1096110, 167936, 1, 0, 0
1097110, 171008, 1, 0, 0
1098110, 169984, 1, 0, 0
1099110, 176128, 1, 0, 0
1100110, 178176, 1, 0, 0
1101110, 177152, 1, 0, 0
1102110, 182272, 1, 0, 0
1103111, 178176, 1, 0, 0
1104111, 225280, 1, 0, 0
1105111, 183296, 1, 0, 0
1106111, 178176, 1, 0, 0
1107111, 188416, 1, 0, 0
1108111, 214016, 1, 0, 0
1109111, 185344, 1, 0, 0
1110111, 184320, 1, 0, 0
1111112, 185344, 1, 0, 0
1112112, 220160, 1, 0, 0
1113112, 183296, 1, 0, 0
1114112, 186368, 1, 0, 0
1115112, 184320, 1, 0, 0
1116112, 183296, 1, 0, 0
1117112, 225280, 1, 0, 0
1118112, 189440, 1, 0, 0
1119112, 186368, 1, 0, 0
1120113, 228352, 1, 0, 0
1121113, 234496, 1, 0, 0
1122113, 207872, 1, 0, 0
1123113, 222208, 1, 0, 0
1124113, 204800, 1, 0, 0
1125113, 190464, 1, 0, 0
1126113, 187392, 1, 0, 0
1127113, 233472, 1, 0, 0
1128114, 190464, 1, 0, 0
1129114, 193536, 1, 0, 0
1130114, 192512, 1, 0, 0
1131114, 194560, 1, 0, 0
1132114, 221184, 1, 0, 0
1133114, 188416, 1, 0, 0
1134114, 189440, 1, 0, 0
1135114, 189440, 1, 0, 0
1136114, 191488, 1, 0, 0
1137115, 187392, 1, 0, 0
1138115, 186368, 1, 0, 0
1139115, 191488, 1, 0, 0
1140115, 192512, 1, 0, 0
1141115, 189440, 1, 0, 0
1142115, 188416, 1, 0, 0
1143115, 188416, 1, 0, 0
1144115, 186368, 1, 0, 0
1145116, 187392, 1, 0, 0
1146116, 188416, 1, 0, 0
1147116, 194560, 1, 0, 0
1148116, 190464, 1, 0, 0
1149116, 192512, 1, 0, 0
1150116, 188416, 1, 0, 0
1151116, 191488, 1, 0, 0
1152116, 191488, 1, 0, 0
1153117, 191488, 1, 0, 0
1154117, 192512, 1, 0, 0
1155117, 197632, 1, 0, 0
1156117, 203776, 1, 0, 0
1157117, 237568, 1, 0, 0
1158117, 232448, 1, 0, 0
1159117, 241664, 1, 0, 0
1160117, 198656, 1, 0, 0
1161118, 236544, 1, 0, 0
1162118, 207872, 1, 0, 0
1163118, 246784, 1, 0, 0
1164118, 246784, 1, 0, 0
1165118, 211968, 1, 0, 0
1166118, 251904, 1, 0, 0
1167118, 224256, 1, 0, 0
1168118, 245760, 1, 0, 0
1169118, 235520, 1, 0, 0
1170119, 210944, 1, 0, 0
1171119, 211968, 1, 0, 0
1172119, 215040, 1, 0, 0
1173119, 284672, 1, 0, 0
1174119, 251904, 1, 0, 0
1175119, 215040, 1, 0, 0
1176119, 215040, 1, 0, 0
1177119, 215040, 1, 0, 0
1178120, 224256, 1, 0, 0
1179120, 223232, 1, 0, 0
1180120, 254976, 1, 0, 0
1181120, 215040, 1, 0, 0
1182120, 257024, 1, 0, 0
1183120, 219136, 1, 0, 0
1184120, 217088, 1, 0, 0
1185120, 262144, 1, 0, 0
1186120, 239616, 1, 0, 0
1187121, 250880, 1, 0, 0
1188121, 258048, 1, 0, 0
1189121, 246784, 1, 0, 0
1190121, 250880, 1, 0, 0
1191121, 253952, 1, 0, 0
1192121, 275456, 1, 0, 0
1193121, 242688, 1, 0, 0
1194121, 257024, 1, 0, 0
1195122, 277504, 1, 0, 0
1196122, 289792, 1, 0, 0
1197122, 241664, 1, 0, 0
1198122, 278528, 1, 0, 0
1199122, 291840, 1, 0, 0
