136999, 640, 0, 0, 0
137999, 644, 0, 0, 0
138999, 640, 0, 0, 0
139999, 624, 0, 0, 0
140999, 612, 0, 0, 0
141999, 636, 0, 0, 0
142999, 640, 0, 0, 0
143999, 552, 0, 0, 0
144999, 632, 0, 0, 0
145999, 648, 0, 0, 0
146999, 828, 0, 0, 0
147999, 632, 0, 0, 0
148999, 548, 0, 0, 0
149999, 640, 0, 0, 0
150999, 640, 0, 0, 0
151999, 640, 0, 0, 0
152999, 652, 0, 0, 0
153999, 884, 0, 0, 0
154999, 804, 0, 0, 0
155999, 856, 0, 0, 0
156999, 768, 0, 0, 0
157999, 816, 0, 0, 0
158999, 976, 0, 0, 0
159999, 776, 0, 0, 0
160999, 892, 0, 0, 0
161999, 856, 0, 0, 0
162999, 844, 0, 0, 0
163999, 540, 0, 0, 0
164999, 1052, 0, 0, 0
165999, 932, 0, 0, 0
166999, 880, 0, 0, 0
167999, 924, 0, 0, 0
168999, 720, 0, 0, 0
169999, 708, 0, 0, 0
170999, 736, 0, 0, 0
171999, 1017, 0, 0, 0
172999, 564, 0, 0, 0
173999, 724, 0, 0, 0
174999, 936, 0, 0, 0
175999, 728, 0, 0, 0
176999, 640, 0, 0, 0
177999, 676, 0, 0, 0
178999, 600, 0, 0, 0
179999, 648, 0, 0, 0
180999, 664, 0, 0, 0
181999, 632, 0, 0, 0
182999, 716, 0, 0, 0
183999, 664, 0, 0, 0
184999, 644, 0, 0, 0
185999, 684, 0, 0, 0
186999, 724, 0, 0, 0
187999, 664, 0, 0, 0
188999, 676, 0, 0, 0
189999, 692, 0, 0, 0
190999, 660, 0, 0, 0
191999, 644, 0, 0, 0
192999, 644, 0, 0, 0
193999, 612, 0, 0, 0
194999, 644, 0, 0, 0
195999, 656, 0, 0, 0
196999, 656, 0, 0, 0
197999, 664, 0, 0, 0
198999, 696, 0, 0, 0
199999, 672, 0, 0, 0
200999, 672, 0, 0, 0
201999, 708, 0, 0, 0
202999, 672, 0, 0, 0
203999, 684, 0, 0, 0
204999, 720, 0, 0, 0
205999, 696, 0, 0, 0
206999, 712, 0, 0, 0
207999, 696, 0, 0, 0
208999, 712, 0, 0, 0
209999, 696, 0, 0, 0
210999, 712, 0, 0, 0
211999, 708, 0, 0, 0
212999, 712, 0, 0, 0
213999, 748, 0, 0, 0
214999, 704, 0, 0, 0
215999, 716, 0, 0, 0
216999, 756, 0, 0, 0
217999, 676, 0, 0, 0
218999, 744, 0, 0, 0
219999, 756, 0, 0, 0
220999, 708, 0, 0, 0
221999, 720, 0, 0, 0
222999, 756, 0, 0, 0
223999, 736, 0, 0, 0
224999, 704, 0, 0, 0
225999, 740, 0, 0, 0
226999, 732, 0, 0, 0
227999, 704, 0, 0, 0
228999, 740, 0, 0, 0
229999, 732, 0, 0, 0
230999, 704, 0, 0, 0
231999, 740, 0, 0, 0
232999, 684, 0, 0, 0
233999, 720, 0, 0, 0
234999, 656, 0, 0, 0
235999, 692, 0, 0, 0
236999, 704, 0, 0, 0
237999, 668, 0, 0, 0
238999, 708, 0, 0, 0
239999, 672, 0, 0, 0
240999, 648, 0, 0, 0
241999, 644, 0, 0, 0
242999, 664, 0, 0, 0
243999, 636, 0, 0, 0
244999, 632, 0, 0, 0
245999, 656, 0, 0, 0
246999, 648, 0, 0, 0
247999, 632, 0, 0, 0
248999, 640, 0, 0, 0
249999, 608, 0, 0, 0
250999, 608, 0, 0, 0
251999, 536, 0, 0, 0
252999, 552, 0, 0, 0
253999, 476, 0, 0, 0
254999, 508, 0, 0, 0
255999, 512, 0, 0, 0
256999, 512, 0, 0, 0
257999, 488, 0, 0, 0
258999, 412, 0, 0, 0
259998, 464, 0, 0, 0
260999, 440, 0, 0, 0
261999, 500, 0, 0, 0
262999, 496, 0, 0, 0
263999, 396, 0, 0, 0
264999, 400, 0, 0, 0
265999, 476, 0, 0, 0
266999, 428, 0, 0, 0
267999, 492, 0, 0, 0
268999, 500, 0, 0, 0
269999, 392, 0, 0, 0
270999, 392, 0, 0, 0
271999, 484, 0, 0, 0
272999, 448, 0, 0, 0
273999, 476, 0, 0, 0
274999, 508, 0, 0, 0
275999, 412, 0, 0, 0
276999, 472, 0, 0, 0
277999, 424, 0, 0, 0
278999, 484, 0, 0, 0
279999, 496, 0, 0, 0
280999, 496, 0, 0, 0
281999, 412, 0, 0, 0
282999, 428, 0, 0, 0
283999, 468, 0, 0, 0
284999, 464, 0, 0, 0
285999, 488, 0, 0, 0
286999, 476, 0, 0, 0
287999, 496, 0, 0, 0
288999, 512, 0, 0, 0
289999, 508, 0, 0, 0
290999, 504, 0, 0, 0
291999, 444, 0, 0, 0
292999, 468, 0, 0, 0
293999, 504, 0, 0, 0
294999, 488, 0, 0, 0
295999, 484, 0, 0, 0
296999, 488, 0, 0, 0
297999, 512, 0, 0, 0
298999, 472, 0, 0, 0
299999, 500, 0, 0, 0
300999, 484, 0, 0, 0
301999, 468, 0, 0, 0
302999, 500, 0, 0, 0
303999, 492, 0, 0, 0
304999, 500, 0, 0, 0
305999, 504, 0, 0, 0
306999, 492, 0, 0, 0
307999, 464, 0, 0, 0
308999, 500, 0, 0, 0
309999, 484, 0, 0, 0
310998, 492, 0, 0, 0
311999, 500, 0, 0, 0
312999, 476, 0, 0, 0
313999, 484, 0, 0, 0
314999, 500, 0, 0, 0
315999, 492, 0, 0, 0
316999, 492, 0, 0, 0
317999, 512, 0, 0, 0
318999, 500, 0, 0, 0
319999, 504, 0, 0, 0
320999, 508, 0, 0, 0
321998, 500, 0, 0, 0
322999, 472, 0, 0, 0
323999, 508, 0, 0, 0
324999, 500, 0, 0, 0
325999, 492, 0, 0, 0
326999, 496, 0, 0, 0
327999, 512, 0, 0, 0
328999, 512, 0, 0, 0
329999, 492, 0, 0, 0
330999, 496, 0, 0, 0
331999, 476, 0, 0, 0
332998, 496, 0, 0, 0
333999, 496, 0, 0, 0
334999, 508, 0, 0, 0
335999, 496, 0, 0, 0
336999, 508, 0, 0, 0
337999, 504, 0, 0, 0
338999, 500, 0, 0, 0
339999, 508, 0, 0, 0
340999, 488, 0, 0, 0
341999, 484, 0, 0, 0
342999, 504, 0, 0, 0
343998, 504, 0, 0, 0
344999, 520, 0, 0, 0
345999, 508, 0, 0, 0
346999, 512, 0, 0, 0
347999, 324, 0, 0, 0
348999, 404, 0, 0, 0
349999, 380, 0, 0, 0
350999, 496, 0, 0, 0
351999, 456, 0, 0, 0
352999, 832, 0, 0, 0
353999, 520, 0, 0, 0
354999, 540, 0, 0, 0
355999, 868, 0, 0, 0
356999, 620, 0, 0, 0
357999, 524, 0, 0, 0
358999, 600, 0, 0, 0
359999, 960, 0, 0, 0
360999, 924, 0, 0, 0
361999, 700, 0, 0, 0
362999, 664, 0, 0, 0
363999, 664, 0, 0, 0
364999, 672, 0, 0, 0
365999, 680, 0, 0, 0
366999, 648, 0, 0, 0
367999, 656, 0, 0, 0
368999, 640, 0, 0, 0
369999, 644, 0, 0, 0
370999, 644, 0, 0, 0
371999, 640, 0, 0, 0
372999, 652, 0, 0, 0
373999, 644, 0, 0, 0
374999, 660, 0, 0, 0
375999, 636, 0, 0, 0
376999, 624, 0, 0, 0
377999, 640, 0, 0, 0
378999, 644, 0, 0, 0
379999, 628, 0, 0, 0
380999, 632, 0, 0, 0
381999, 624, 0, 0, 0
382999, 636, 0, 0, 0
383999, 628, 0, 0, 0
384999, 616, 0, 0, 0
385999, 636, 0, 0, 0
386999, 624, 0, 0, 0
387999, 624, 0, 0, 0
388999, 620, 0, 0, 0
389999, 640, 0, 0, 0
390999, 640, 0, 0, 0
391999, 504, 0, 0, 0
392999, 504, 0, 0, 0
393999, 600, 0, 0, 0
394999, 492, 0, 0, 0
395999, 832, 0, 0, 0
396998, 636, 0, 0, 0
397999, 816, 0, 0, 0
398999, 532, 0, 0, 0
399999, 956, 0, 0, 0
400999, 944, 0, 0, 0
401999, 824, 0, 0, 0
402999, 688, 0, 0, 0
403999, 816, 0, 0, 0
404999, 688, 0, 0, 0
405999, 656, 0, 0, 0
406999, 524, 0, 0, 0
407999, 860, 0, 0, 0
408999, 636, 0, 0, 0
409999, 516, 0, 0, 0
410999, 700, 0, 0, 0
411999, 604, 0, 0, 0
412999, 636, 0, 0, 0
413999, 664, 0, 0, 0
414999, 692, 0, 0, 0
415999, 580, 0, 0, 0
416999, 632, 0, 0, 0
417999, 652, 0, 0, 0
418999, 724, 0, 0, 0
419999, 680, 0, 0, 0
420999, 700, 0, 0, 0
421999, 700, 0, 0, 0
422999, 704, 0, 0, 0
423999, 704, 0, 0, 0
424999, 700, 0, 0, 0
425999, 708, 0, 0, 0
426999, 688, 0, 0, 0
427999, 688, 0, 0, 0
428999, 588, 0, 0, 0
429999, 596, 0, 0, 0
430999, 636, 0, 0, 0
431999, 636, 0, 0, 0
432999, 644, 0, 0, 0
433999, 640, 0, 0, 0
434999, 600, 0, 0, 0
435999, 664, 0, 0, 0
436999, 624, 0, 0, 0
437999, 612, 0, 0, 0
438999, 640, 0, 0, 0
439999, 640, 0, 0, 0
440999, 616, 0, 0, 0
441999, 572, 0, 0, 0
442999, 648, 0, 0, 0
443999, 656, 0, 0, 0
444999, 580, 0, 0, 0
445999, 640, 0, 0, 0
446999, 672, 0, 0, 0
447999, 664, 0, 0, 0
448999, 696, 0, 0, 0
449998, 688, 0, 0, 0
450999, 668, 0, 0, 0
451999, 704, 0, 0, 0
452999, 684, 0, 0, 0
453999, 668, 0, 0, 0
454999, 696, 0, 0, 0
455999, 684, 0, 0, 0
456999, 704, 0, 0, 0
457999, 696, 0, 0, 0
458999, 676, 0, 0, 0
459999, 720, 0, 0, 0
460999, 648, 0, 0, 0
461999, 608, 0, 0, 0
462999, 668, 0, 0, 0
463999, 640, 0, 0, 0
464999, 676, 0, 0, 0
465999, 604, 0, 0, 0
466999, 604, 0, 0, 0
467999, 696, 0, 0, 0
468999, 692, 0, 0, 0
469999, 704, 0, 0, 0
470998, 676, 0, 0, 0
471999, 716, 0, 0, 0
472999, 692, 0, 0, 0
473999, 660, 0, 0, 0
474999, 652, 0, 0, 0
475999, 692, 0, 0, 0
476999, 684, 0, 0, 0
477999, 700, 0, 0, 0
478999, 700, 0, 0, 0
479999, 732, 0, 0, 0
480998, 592, 0, 0, 0
481999, 716, 0, 0, 0
482999, 712, 0, 0, 0
483999, 728, 0, 0, 0
484999, 608, 0, 0, 0
485999, 628, 0, 0, 0
486999, 704, 0, 0, 0
487999, 732, 0, 0, 0
488999, 728, 0, 0, 0
489999, 720, 0, 0, 0
490999, 600, 0, 0, 0
491999, 740, 0, 0, 0
492999, 712, 0, 0, 0
493999, 724, 0, 0, 0
494999, 712, 0, 0, 0
495999, 696, 0, 0, 0
496999, 688, 0, 0, 0
497999, 856, 0, 0, 0
498999, 704, 0, 0, 0
499999, 652, 0, 0, 0
500999, 740, 0, 0, 0
501999, 760, 0, 0, 0
502999, 728, 0, 0, 0
503999, 916, 0, 0, 0
504999, 720, 0, 0, 0
505999, 612, 0, 0, 0
506999, 700, 0, 0, 0
507999, 728, 0, 0, 0
508999, 520, 0, 0, 0
509999, 672, 0, 0, 0
510999, 728, 0, 0, 0
511999, 744, 0, 0, 0
512999, 704, 0, 0, 0
513999, 676, 0, 0, 0
514999, 692, 0, 0, 0
515999, 748, 0, 0, 0
516999, 608, 0, 0, 0
517999, 756, 0, 0, 0
518999, 764, 0, 0, 0
519999, 764, 0, 0, 0
520999, 632, 0, 0, 0
521999, 756, 0, 0, 0
522998, 736, 0, 0, 0
523999, 756, 0, 0, 0
524999, 768, 0, 0, 0
525999, 708, 0, 0, 0
526999, 752, 0, 0, 0
527999, 716, 0, 0, 0
528999, 644, 0, 0, 0
529999, 768, 0, 0, 0
530999, 772, 0, 0, 0
531999, 776, 0, 0, 0
532999, 768, 0, 0, 0
533999, 776, 0, 0, 0
534999, 792, 0, 0, 0
535999, 704, 0, 0, 0
536999, 768, 0, 0, 0
537999, 716, 0, 0, 0
538999, 772, 0, 0, 0
539999, 772, 0, 0, 0
540999, 740, 0, 0, 0
541999, 740, 0, 0, 0
542999, 696, 0, 0, 0
543999, 772, 0, 0, 0
544999, 712, 0, 0, 0
545999, 752, 0, 0, 0
546999, 760, 0, 0, 0
547999, 756, 0, 0, 0
548999, 768, 0, 0, 0
549999, 788, 0, 0, 0
550999, 768, 0, 0, 0
551999, 776, 0, 0, 0
552999, 772, 0, 0, 0
553998, 808, 0, 0, 0
554999, 804, 0, 0, 0
555999, 1076, 0, 0, 0
556999, 1100, 0, 0, 0
557999, 784, 0, 0, 0
558999, 800, 0, 0, 0
559999, 792, 0, 0, 0
560999, 804, 0, 0, 0
561999, 824, 0, 0, 0
562999, 804, 0, 0, 0
563999, 820, 0, 0, 0
564999, 828, 0, 0, 0
565999, 836, 0, 0, 0
566999, 824, 0, 0, 0
567999, 1012, 0, 0, 0
568999, 1036, 0, 0, 0
569999, 1024, 0, 0, 0
570999, 844, 0, 0, 0
571999, 848, 0, 0, 0
572999, 916, 0, 0, 0
573999, 896, 0, 0, 0
574998, 720, 0, 0, 0
575999, 840, 0, 0, 0
576999, 736, 0, 0, 0
577999, 784, 0, 0, 0
578999, 724, 0, 0, 0
579999, 1008, 0, 0, 0
580999, 872, 0, 0, 0
581999, 1048, 0, 0, 0
582999, 700, 0, 0, 0
583999, 848, 0, 0, 0
584998, 860, 0, 0, 0
585999, 868, 0, 0, 0
586999, 880, 0, 0, 0
587999, 1008, 0, 0, 0
588999, 856, 0, 0, 0
589999, 848, 0, 0, 0
590999, 940, 0, 0, 0
591999, 856, 0, 0, 0
592999, 872, 0, 0, 0
593999, 808, 0, 0, 0
594999, 856, 0, 0, 0
595999, 708, 0, 0, 0
596999, 872, 0, 0, 0
597999, 880, 0, 0, 0
598999, 868, 0, 0, 0
599999, 876, 0, 0, 0
600999, 884, 0, 0, 0
601999, 840, 0, 0, 0
602999, 868, 0, 0, 0
603999, 872, 0, 0, 0
604999, 840, 0, 0, 0
605999, 708, 0, 0, 0
606999, 876, 0, 0, 0
607999, 896, 0, 0, 0
608999, 900, 0, 0, 0
609999, 920, 0, 0, 0
610999, 1060, 0, 0, 0
611999, 1052, 0, 0, 0
612999, 1252, 0, 0, 0
613999, 1072, 0, 0, 0
614999, 1076, 0, 0, 0
615999, 1249, 0, 0, 0
616999, 1064, 0, 0, 0
617999, 1000, 0, 0, 0
618999, 1212, 0, 0, 0
619999, 956, 0, 0, 0
620999, 944, 0, 0, 0
621999, 1016, 0, 0, 0
622999, 1216, 0, 0, 0
623999, 1100, 0, 0, 0
624999, 1016, 0, 0, 0
625999, 1152, 0, 0, 0
626999, 1265, 0, 0, 0
627999, 1112, 0, 0, 0
628999, 960, 0, 0, 0
629999, 992, 0, 0, 0
630999, 1060, 0, 0, 0
631999, 1136, 0, 0, 0
632999, 1124, 0, 0, 0
633999, 1032, 0, 0, 0
634999, 1000, 0, 0, 0
635999, 1224, 0, 0, 0
636999, 1093, 0, 0, 0
637999, 1096, 0, 0, 0
638999, 1324, 0, 0, 0
639999, 1232, 0, 0, 0
640999, 1244, 0, 0, 0
641999, 1280, 0, 0, 0
642999, 1260, 0, 0, 0
643999, 1204, 0, 0, 0
644999, 1288, 0, 0, 0
645999, 1308, 0, 0, 0
646999, 1217, 0, 0, 0
647999, 1276, 0, 0, 0
648999, 1288, 0, 0, 0
649999, 1296, 0, 0, 0
650999, 1252, 0, 0, 0
651999, 1288, 0, 0, 0
652999, 1308, 0, 0, 0
653999, 1360, 0, 0, 0
654999, 1280, 0, 0, 0
655999, 1264, 0, 0, 0
656999, 1261, 0, 0, 0
657999, 1228, 0, 0, 0
658999, 1204, 0, 0, 0
659999, 1244, 0, 0, 0
660999, 1284, 0, 0, 0
661999, 1276, 0, 0, 0
662999, 1132, 0, 0, 0
663999, 1292, 0, 0, 0
664999, 1308, 0, 0, 0
665999, 1232, 0, 0, 0
666999, 1309, 0, 0, 0
667999, 1236, 0, 0, 0
668999, 1268, 0, 0, 0
669999, 1252, 0, 0, 0
670999, 1220, 0, 0, 0
671999, 1296, 0, 0, 0
672999, 1280, 0, 0, 0
673999, 1280, 0, 0, 0
674999, 1352, 0, 0, 0
675999, 1300, 0, 0, 0
676999, 1273, 0, 0, 0
677999, 1300, 0, 0, 0
678999, 1284, 0, 0, 0
679999, 1300, 0, 0, 0
680999, 1280, 0, 0, 0
681999, 1236, 0, 0, 0
682999, 1276, 0, 0, 0
683999, 1260, 0, 0, 0
684999, 1232, 0, 0, 0
685999, 1252, 0, 0, 0
686998, 1169, 0, 0, 0
687999, 1232, 0, 0, 0
688999, 1200, 0, 0, 0
689999, 1208, 0, 0, 0
690999, 1224, 0, 0, 0
691999, 1240, 0, 0, 0
692999, 1256, 0, 0, 0
693999, 1200, 0, 0, 0
694999, 1164, 0, 0, 0
695999, 1316, 0, 0, 0
696999, 1340, 0, 0, 0
697999, 1193, 0, 0, 0
698999, 1276, 0, 0, 0
699999, 1252, 0, 0, 0
700999, 1328, 0, 0, 0
701999, 1384, 0, 0, 0
702999, 1364, 0, 0, 0
703999, 1328, 0, 0, 0
704999, 1360, 0, 0, 0
705999, 1336, 0, 0, 0
706999, 1364, 0, 0, 0
707999, 1344, 0, 0, 0
709000, 1376, 0, 0, 0
710000, 1364, 0, 0, 0
711000, 1344, 0, 0, 0
712000, 1368, 0, 0, 0
713000, 1324, 0, 0, 0
714000, 1356, 0, 0, 0
715000, 1324, 0, 0, 0
716000, 1304, 0, 0, 0
717000, 1324, 0, 0, 0
718000, 1328, 0, 0, 0
719000, 1368, 0, 0, 0
720000, 1341, 0, 0, 0
720999, 1333, 0, 0, 0
721999, 1308, 0, 0, 0
722999, 1304, 0, 0, 0
723999, 1372, 0, 0, 0
724999, 1332, 0, 0, 0
725999, 1368, 0, 0, 0
726999, 1308, 0, 0, 0
727999, 1352, 0, 0, 0
728999, 1304, 0, 0, 0
729999, 1340, 0, 0, 0
730998, 1377, 0, 0, 0
731999, 1364, 0, 0, 0
732999, 1320, 0, 0, 0
733999, 1304, 0, 0, 0
734999, 1328, 0, 0, 0
735999, 1344, 0, 0, 0
736999, 1368, 0, 0, 0
737999, 1348, 0, 0, 0
738999, 1328, 0, 0, 0
739999, 1348, 0, 0, 0
740999, 1308, 0, 0, 0
741999, 1360, 0, 0, 0
742999, 1300, 0, 0, 0
743999, 1353, 0, 0, 0
744999, 1348, 0, 0, 0
745999, 1372, 0, 0, 0
746999, 1316, 0, 0, 0
747999, 1332, 0, 0, 0
748999, 1344, 0, 0, 0
749999, 1356, 0, 0, 0
750999, 1340, 0, 0, 0
751999, 1380, 0, 0, 0
752999, 1300, 0, 0, 0
753999, 1308, 0, 0, 0
754999, 1344, 0, 0, 0
755998, 1341, 0, 0, 0
756999, 1372, 0, 0, 0
757999, 1360, 0, 0, 0
758999, 1344, 0, 0, 0
759999, 1356, 0, 0, 0
760999, 1352, 0, 0, 0
761999, 1384, 0, 0, 0
762999, 1304, 0, 0, 0
763999, 1332, 0, 0, 0
764999, 1096, 0, 0, 0
765999, 1080, 0, 0, 0
766999, 968, 0, 0, 0
767998, 1013, 0, 0, 0
768999, 1000, 0, 0, 0
769999, 948, 0, 0, 0
770999, 960, 0, 0, 0
771999, 908, 0, 0, 0
772999, 896, 0, 0, 0
773999, 872, 0, 0, 0
774999, 828, 0, 0, 0
775999, 816, 0, 0, 0
776999, 716, 0, 0, 0
777999, 692, 0, 0, 0
778999, 556, 0, 0, 0
779999, 424, 0, 0, 0
780998, 460, 0, 0, 0
781999, 496, 0, 0, 0
782999, 472, 0, 0, 0
783999, 352, 0, 0, 0
784999, 392, 0, 0, 0
785999, 424, 0, 0, 0
786999, 424, 0, 0, 0
787999, 396, 0, 0, 0
788999, 360, 0, 0, 0
789999, 360, 0, 0, 0
790999, 384, 0, 0, 0
791999, 228, 0, 0, 0
792999, 404, 0, 0, 0
793999, 328, 0, 0, 0
794999, 224, 0, 0, 0
795999, 240, 0, 0, 0
796999, 276, 0, 0, 0
797999, 204, 0, 0, 0
798999, 172, 0, 0, 0
799999, 164, 0, 0, 0
800999, 128, 0, 0, 0
801999, 112, 0, 0, 0
802999, 128, 0, 0, 0
803999, 100, 0, 0, 0
804999, 128, 0, 0, 0
805999, 100, 0, 0, 0
806999, 120, 0, 0, 0
807999, 48, 0, 0, 0
808999, 4, 0, 0, 0
809999, 52, 0, 0, 0
811000, 288, 0, 0, 0
812000, 200, 0, 0, 0
813000, 224, 0, 0, 0
814000, 96, 0, 0, 0
815000, 128, 0, 0, 0
816000, 84, 0, 0, 0
817000, 80, 0, 0, 0
818000, 108, 0, 0, 0
819000, 48, 0, 0, 0
820000, 40, 0, 0, 0
822000, 168, 0, 0, 0
823000, 128, 0, 0, 0
824000, 64, 0, 0, 0
825000, 84, 0, 0, 0
826000, 108, 0, 0, 0
826999, 40, 0, 0, 0
827999, 104, 0, 0, 0
828999, 56, 0, 0, 0
829999, 60, 0, 0, 0
830999, 20, 0, 0, 0
831999, 16, 0, 0, 0
832999, 104, 0, 0, 0
833999, 44, 0, 0, 0
834999, 84, 0, 0, 0
835999, 36, 0, 0, 0
836999, 80, 0, 0, 0
837999, 16, 0, 0, 0
838999, 32, 0, 0, 0
839999, 92, 0, 0, 0
840999, 32, 0, 0, 0
841998, 88, 0, 0, 0
842999, 124, 0, 0, 0
843999, 44, 0, 0, 0
844999, 100, 0, 0, 0
845999, 108, 0, 0, 0
846999, 52, 0, 0, 0
847999, 96, 0, 0, 0
848999, 68, 0, 0, 0
849999, 56, 0, 0, 0
850999, 32, 0, 0, 0
851999, 84, 0, 0, 0
852999, 32, 0, 0, 0
853999, 40, 0, 0, 0
854999, 68, 0, 0, 0
855999, 16, 0, 0, 0
856999, 28, 0, 0, 0
857999, 52, 0, 0, 0
858999, 36, 0, 0, 0
859998, 52, 0, 0, 0
860999, 72, 0, 0, 0
861999, 32, 0, 0, 0
862999, 52, 0, 0, 0
863999, 44, 0, 0, 0
864999, 20, 0, 0, 0
865999, 24, 0, 0, 0
866999, 72, 0, 0, 0
867999, 16, 0, 0, 0
868999, 28, 0, 0, 0
869999, 40, 0, 0, 0
870999, 44, 0, 0, 0
871999, 20, 0, 0, 0
872999, 24, 0, 0, 0
873999, 40, 0, 0, 0
874999, 56, 0, 0, 0
875999, 32, 0, 0, 0
876998, 52, 0, 0, 0
877998, 40, 0, 0, 0
878999, 8, 0, 0, 0
879999, 20, 0, 0, 0
880999, 44, 0, 0, 0
881999, 48, 0, 0, 0
882999, 12, 0, 0, 0
883999, 20, 0, 0, 0
884999, 12, 0, 0, 0
885999, 40, 0, 0, 0
886999, 44, 0, 0, 0
887999, 16, 0, 0, 0
888999, 16, 0, 0, 0
889999, 24, 0, 0, 0
890999, 68, 0, 0, 0
891999, 16, 0, 0, 0
892999, 16, 0, 0, 0
893999, 20, 0, 0, 0
894998, 24, 0, 0, 0
895999, 56, 0, 0, 0
896999, 16, 0, 0, 0
897999, 20, 0, 0, 0
898999, 28, 0, 0, 0
899999, 72, 0, 0, 0
900999, 24, 0, 0, 0
901999, 32, 0, 0, 0
902999, 72, 0, 0, 0
903999, 20, 0, 0, 0
904999, 36, 0, 0, 0
905999, 64, 0, 0, 0
906999, 28, 0, 0, 0
907999, 20, 0, 0, 0
908999, 48, 0, 0, 0
909999, 40, 0, 0, 0
910999, 20, 0, 0, 0
911998, 8, 0, 0, 0
912998, 20, 0, 0, 0
913999, 28, 0, 0, 0
914999, 52, 0, 0, 0
915999, 8, 0, 0, 0
916999, 16, 0, 0, 0
917999, 12, 0, 0, 0
918999, 20, 0, 0, 0
919999, 44, 0, 0, 0
920999, 20, 0, 0, 0
921999, 12, 0, 0, 0
922999, 4, 0, 0, 0
