876034, 5120, 1, 0, 0
877034, 7168, 1, 0, 0
878034, 6144, 1, 0, 0
879034, 3072, 1, 0, 0
880034, 3072, 1, 0, 0
881034, 7168, 1, 0, 0
882035, 8192, 1, 0, 0
883035, 5120, 1, 0, 0
884035, 3072, 1, 0, 0
885035, 7168, 1, 0, 0
886035, 7168, 1, 0, 0
887034, 16400, 1, 0, 0
888034, 14336, 1, 0, 0
889034, 13312, 1, 0, 0
890034, 13312, 1, 0, 0
891034, 12288, 1, 0, 0
892034, 14336, 1, 0, 0
893035, 7168, 1, 0, 0
894035, 8192, 1, 0, 0
895035, 14336, 1, 0, 0
896035, 8192, 1, 0, 0
897035, 12288, 1, 0, 0
898035, 17408, 1, 0, 0
899034, 17425, 1, 0, 0
900034, 21504, 1, 0, 0
901034, 28672, 1, 0, 0
902034, 27648, 1, 0, 0
903034, 32768, 1, 0, 0
904034, 34816, 1, 0, 0
905035, 35840, 1, 0, 0
906035, 36864, 1, 0, 0
907035, 37888, 1, 0, 0
908035, 46080, 1, 0, 0
909035, 40960, 1, 0, 0
910035, 47104, 1, 0, 0
911034, 48176, 1, 0, 0
912034, 46080, 1, 0, 0
913034, 51200, 1, 0, 0
914034, 49152, 1, 0, 0
915034, 53248, 1, 0, 0
916034, 50176, 1, 0, 0
917035, 54272, 1, 0, 0
918035, 51200, 1, 0, 0
919035, 62464, 1, 0, 0
920035, 59392, 1, 0, 0
921035, 58368, 1, 0, 0
922034, 59451, 1, 0, 0
923034, 64512, 1, 0, 0
924034, 64512, 1, 0, 0
925034, 64512, 1, 0, 0
926034, 62464, 1, 0, 0
927034, 66560, 1, 0, 0
928035, 69632, 1, 0, 0
929035, 68608, 1, 0, 0
930035, 70656, 1, 0, 0
931035, 70656, 1, 0, 0
932035, 72704, 1, 0, 0
933034, 75851, 1, 0, 0
934034, 76800, 1, 0, 0
935034, 74752, 1, 0, 0
936034, 74752, 1, 0, 0
937034, 80896, 1, 0, 0
938034, 76800, 1, 0, 0
939035, 82944, 1, 0, 0
940035, 79872, 1, 0, 0
941035, 86016, 1, 0, 0
942035, 79872, 1, 0, 0
943035, 192512, 1, 0, 0
944034, 83027, 1, 0, 0
945034, 84992, 1, 0, 0
946034, 82944, 1, 0, 0
947034, 134144, 1, 0, 0
948034, 125952, 1, 0, 0
949034, 81920, 1, 0, 0
950035, 91136, 1, 0, 0
951035, 93184, 1, 0, 0
952035, 84992, 1, 0, 0
953035, 161792, 1, 0, 0
954035, 95232, 1, 0, 0
955034, 92252, 1, 0, 0
956034, 91136, 1, 0, 0
957034, 93184, 1, 0, 0
958034, 100352, 1, 0, 0
959034, 141312, 1, 0, 0
960034, 87040, 1, 0, 0
961035, 88064, 1, 0, 0
962035, 94208, 1, 0, 0
963035, 94208, 1, 0, 0
964035, 161792, 1, 0, 0
965034, 105577, 1, 0, 0
966034, 94208, 1, 0, 0
967034, 96256, 1, 0, 0
968034, 93184, 1, 0, 0
969034, 98304, 1, 0, 0
970034, 96256, 1, 0, 0
971034, 102400, 1, 0, 0
972035, 100352, 1, 0, 0
973035, 96256, 1, 0, 0
974035, 98304, 1, 0, 0
975035, 122880, 1, 0, 0
976034, 139403, 1, 0, 0
977034, 100352, 1, 0, 0
978034, 101376, 1, 0, 0
979034, 102400, 1, 0, 0
980034, 107520, 1, 0, 0
981034, 108544, 1, 0, 0
982034, 159744, 1, 0, 0
983035, 167936, 1, 0, 0
984035, 102400, 1, 0, 0
985035, 99328, 1, 0, 0
986035, 101376, 1, 0, 0
987034, 106602, 1, 0, 0
988034, 104448, 1, 0, 0
989034, 106496, 1, 0, 0
990034, 107520, 1, 0, 0
991034, 103424, 1, 0, 0
992034, 110592, 1, 0, 0
993034, 110592, 1, 0, 0
994035, 106496, 1, 0, 0
995035, 134144, 1, 0, 0
996035, 140288, 1, 0, 0
997035, 116736, 1, 0, 0
998034, 105577, 1, 0, 0
999034, 111616, 1, 0, 0
1000034, 112640, 1, 0, 0
1001034, 114688, 1, 0, 0
1002034, 168960, 1, 0, 0
1003034, 110592, 1, 0, 0
1004034, 112640, 1, 0, 0
1005035, 112640, 1, 0, 0
1006035, 108544, 1, 0, 0
1007035, 115712, 1, 0, 0
1008035, 110592, 1, 0, 0
1009034, 113777, 1, 0, 0
1010034, 115712, 1, 0, 0
1011034, 114688, 1, 0, 0
1012034, 116736, 1, 0, 0
1013034, 117760, 1, 0, 0
1014034, 114688, 1, 0, 0
1015034, 141312, 1, 0, 0
1016035, 148480, 1, 0, 0
1017035, 115712, 1, 0, 0
1018035, 118784, 1, 0, 0
1019035, 115712, 1, 0, 0
1020034, 115827, 1, 0, 0
1021034, 121856, 1, 0, 0
1022034, 117760, 1, 0, 0
1023034, 118784, 1, 0, 0
1024034, 117760, 1, 0, 0
1025034, 115712, 1, 0, 0
1026034, 116736, 1, 0, 0
1027035, 121856, 1, 0, 0
1028035, 118784, 1, 0, 0
1029035, 116736, 1, 0, 0
1030034, 117877, 1, 0, 0
1031034, 119808, 1, 0, 0
1032034, 124928, 1, 0, 0
1033034, 118784, 1, 0, 0
1034034, 121856, 1, 0, 0
1035034, 126976, 1, 0, 0
1036034, 146432, 1, 0, 0
1037035, 146432, 1, 0, 0
1038035, 122880, 1, 0, 0
1039035, 118784, 1, 0, 0
1040035, 122880, 1, 0, 0
1041034, 127103, 1, 0, 0
1042034, 128000, 1, 0, 0
1043034, 124928, 1, 0, 0
1044034, 122880, 1, 0, 0
1045034, 122880, 1, 0, 0
1046034, 130048, 1, 0, 0
1047034, 121856, 1, 0, 0
1048035, 128000, 1, 0, 0
1049035, 131072, 1, 0, 0
1050035, 129024, 1, 0, 0
1051035, 126976, 1, 0, 0
1052034, 177329, 1, 0, 0
1053034, 125952, 1, 0, 0
1054034, 130048, 1, 0, 0
1055034, 132096, 1, 0, 0
1056034, 133120, 1, 0, 0
1057034, 131072, 1, 0, 0
1058034, 136192, 1, 0, 0
1059035, 131072, 1, 0, 0
1060035, 134144, 1, 0, 0
1061035, 133120, 1, 0, 0
1062035, 130048, 1, 0, 0
1063034, 133253, 1, 0, 0
1064034, 134144, 1, 0, 0
1065034, 139264, 1, 0, 0
1066034, 131072, 1, 0, 0
1067034, 183296, 1, 0, 0
1068034, 135168, 1, 0, 0
1069034, 133120, 1, 0, 0
1070035, 136192, 1, 0, 0
1071035, 135168, 1, 0, 0
1072035, 138240, 1, 0, 0
1073035, 140288, 1, 0, 0
1074034, 138378, 1, 0, 0
1075034, 137216, 1, 0, 0
1076034, 131072, 1, 0, 0
1077034, 138240, 1, 0, 0
1078034, 136192, 1, 0, 0
1079034, 139264, 1, 0, 0
1080034, 139264, 1, 0, 0
1081035, 142336, 1, 0, 0
1082035, 140288, 1, 0, 0
1083035, 146432, 1, 0, 0
1084034, 227555, 1, 0, 0
1085034, 181248, 1, 0, 0
1086034, 175104, 1, 0, 0
1087034, 139264, 1, 0, 0
1088034, 141312, 1, 0, 0
1089034, 138240, 1, 0, 0
1090034, 141312, 1, 0, 0
1091035, 140288, 1, 0, 0
1092035, 142336, 1, 0, 0
1093035, 147456, 1, 0, 0
1094034, 178354, 1, 0, 0
1095034, 153600, 1, 0, 0
1096034, 147456, 1, 0, 0
1097034, 140288, 1, 0, 0
1098034, 142336, 1, 0, 0
1099034, 146432, 1, 0, 0
1100034, 143360, 1, 0, 0
1101035, 148480, 1, 0, 0
1102035, 208896, 1, 0, 0
1103035, 144384, 1, 0, 0
1104035, 146432, 1, 0, 0
1105034, 142478, 1, 0, 0
1106034, 143360, 1, 0, 0
1107034, 145408, 1, 0, 0
1108034, 143360, 1, 0, 0
1109034, 146432, 1, 0, 0
1110034, 143360, 1, 0, 0
1111035, 141312, 1, 0, 0
1112035, 144384, 1, 0, 0
1113035, 151552, 1, 0, 0
1114035, 149504, 1, 0, 0
1115034, 148628, 1, 0, 0
1116034, 149504, 1, 0, 0
1117034, 149504, 1, 0, 0
1118034, 148480, 1, 0, 0
1119034, 148480, 1, 0, 0
1120034, 147456, 1, 0, 0
1121034, 154624, 1, 0, 0
1122035, 149504, 1, 0, 0
1123035, 147456, 1, 0, 0
1124035, 142336, 1, 0, 0
1125034, 150678, 1, 0, 0
1126034, 145408, 1, 0, 0
1127034, 160768, 1, 0, 0
1128034, 195584, 1, 0, 0
1129034, 140288, 1, 0, 0
1130034, 151552, 1, 0, 0
1131034, 147456, 1, 0, 0
1132035, 151552, 1, 0, 0
1133035, 153600, 1, 0, 0
1134035, 150528, 1, 0, 0
1135034, 153753, 1, 0, 0
1136034, 151552, 1, 0, 0
1137034, 154624, 1, 0, 0
1138034, 151552, 1, 0, 0
1139034, 189440, 1, 0, 0
1140034, 153600, 1, 0, 0
1141034, 145408, 1, 0, 0
1142035, 154624, 1, 0, 0
1143035, 156672, 1, 0, 0
1144035, 156672, 1, 0, 0
1145035, 150528, 1, 0, 0
1146034, 154778, 1, 0, 0
1147034, 151552, 1, 0, 0
1148034, 155648, 1, 0, 0
1149034, 156672, 1, 0, 0
1150034, 154624, 1, 0, 0
1151034, 153600, 1, 0, 0
1152034, 158720, 1, 0, 0
1153035, 152576, 1, 0, 0
1154035, 192512, 1, 0, 0
1155035, 152576, 1, 0, 0
1156034, 156828, 1, 0, 0
1157034, 159744, 1, 0, 0
1158034, 200704, 1, 0, 0
1159034, 168960, 1, 0, 0
1160034, 155648, 1, 0, 0
1161034, 157696, 1, 0, 0
1162034, 160768, 1, 0, 0
1163035, 159744, 1, 0, 0
1164035, 194560, 1, 0, 0
1165035, 157696, 1, 0, 0
1166034, 160928, 1, 0, 0
1167034, 164864, 1, 0, 0
1168034, 178176, 1, 0, 0
1169034, 205824, 1, 0, 0
1170034, 159744, 1, 0, 0
1171034, 158720, 1, 0, 0
1172034, 160768, 1, 0, 0
1173035, 158720, 1, 0, 0
1174035, 163840, 1, 0, 0
1175035, 158720, 1, 0, 0
1176034, 167079, 1, 0, 0
1177034, 160768, 1, 0, 0
1178034, 160768, 1, 0, 0
1179034, 163840, 1, 0, 0
1180034, 161792, 1, 0, 0
1181034, 185344, 1, 0, 0
1182034, 175104, 1, 0, 0
1183034, 157696, 1, 0, 0
1184035, 164864, 1, 0, 0
1185035, 162816, 1, 0, 0
1186035, 166912, 1, 0, 0
1187034, 164004, 1, 0, 0
1188034, 167936, 1, 0, 0
1189034, 164864, 1, 0, 0
1190034, 173056, 1, 0, 0
1191034, 190464, 1, 0, 0
1192034, 169984, 1, 0, 0
1193034, 165888, 1, 0, 0
1194035, 190464, 1, 0, 0
1195035, 161792, 1, 0, 0
1196035, 165888, 1, 0, 0
1197034, 169129, 1, 0, 0
1198034, 164864, 1, 0, 0
1199034, 208896, 1, 0, 0
1200034, 164864, 1, 0, 0
