160004, 79872, 1, 0, 0
161004, 84992, 1, 0, 0
162003, 85077, 1, 0, 0
163003, 96256, 1, 0, 0
164003, 99328, 1, 0, 0
165003, 105472, 1, 0, 0
166003, 79872, 1, 0, 0
167003, 90112, 1, 0, 0
168003, 93184, 1, 0, 0
169003, 97280, 1, 0, 0
170003, 82944, 1, 0, 0
171004, 84992, 1, 0, 0
172004, 93184, 1, 0, 0
173004, 96256, 1, 0, 0
174004, 97280, 1, 0, 0
175004, 82944, 1, 0, 0
176003, 88152, 1, 0, 0
177003, 91136, 1, 0, 0
178003, 94208, 1, 0, 0
179003, 91136, 1, 0, 0
180003, 82944, 1, 0, 0
181003, 94208, 1, 0, 0
182003, 93184, 1, 0, 0
183003, 95232, 1, 0, 0
184003, 84992, 1, 0, 0
185004, 87040, 1, 0, 0
186004, 89088, 1, 0, 0
187004, 101376, 1, 0, 0
188004, 98304, 1, 0, 0
189004, 97280, 1, 0, 0
190003, 101477, 1, 0, 0
191003, 91136, 1, 0, 0
192003, 94208, 1, 0, 0
193003, 102400, 1, 0, 0
194003, 98304, 1, 0, 0
195003, 98304, 1, 0, 0
196003, 104448, 1, 0, 0
197003, 100352, 1, 0, 0
198003, 98304, 1, 0, 0
199004, 95232, 1, 0, 0
200004, 101376, 1, 0, 0
201004, 101376, 1, 0, 0
202004, 103424, 1, 0, 0
203003, 102502, 1, 0, 0
204003, 96256, 1, 0, 0
205003, 96256, 1, 0, 0
206003, 102400, 1, 0, 0
207003, 103424, 1, 0, 0
208003, 100352, 1, 0, 0
209003, 100352, 1, 0, 0
210003, 105472, 1, 0, 0
211003, 98304, 1, 0, 0
212004, 97280, 1, 0, 0
213004, 103424, 1, 0, 0
214004, 102400, 1, 0, 0
215004, 101376, 1, 0, 0
216003, 101477, 1, 0, 0
217003, 99328, 1, 0, 0
218003, 101376, 1, 0, 0
219003, 105472, 1, 0, 0
220003, 104448, 1, 0, 0
221003, 102400, 1, 0, 0
222003, 100352, 1, 0, 0
223003, 99328, 1, 0, 0
224004, 102400, 1, 0, 0
225004, 106496, 1, 0, 0
226004, 99328, 1, 0, 0
227004, 104448, 1, 0, 0
228004, 105472, 1, 0, 0
229003, 104552, 1, 0, 0
230003, 103424, 1, 0, 0
231003, 109568, 1, 0, 0
232003, 100352, 1, 0, 0
233003, 103424, 1, 0, 0
234003, 104448, 1, 0, 0
235003, 107520, 1, 0, 0
236003, 104448, 1, 0, 0
237004, 108544, 1, 0, 0
238004, 108544, 1, 0, 0
239004, 105472, 1, 0, 0
240004, 105472, 1, 0, 0
241003, 106602, 1, 0, 0
242003, 104448, 1, 0, 0
243003, 106496, 1, 0, 0
244003, 106496, 1, 0, 0
245003, 110592, 1, 0, 0
246003, 108544, 1, 0, 0
247003, 107520, 1, 0, 0
248003, 108544, 1, 0, 0
249004, 104448, 1, 0, 0
250004, 106496, 1, 0, 0
251004, 108544, 1, 0, 0
252004, 109568, 1, 0, 0
253003, 107627, 1, 0, 0
254003, 107520, 1, 0, 0
255003, 113664, 1, 0, 0
256003, 107520, 1, 0, 0
257003, 107520, 1, 0, 0
258003, 113664, 1, 0, 0
259003, 110592, 1, 0, 0
260003, 109568, 1, 0, 0
261003, 109568, 1, 0, 0
262004, 105472, 1, 0, 0
263004, 113664, 1, 0, 0
264004, 113664, 1, 0, 0
265004, 106496, 1, 0, 0
266003, 117877, 1, 0, 0
267003, 111616, 1, 0, 0
268003, 112640, 1, 0, 0
269003, 111616, 1, 0, 0
270003, 114688, 1, 0, 0
271003, 112640, 1, 0, 0
272003, 113664, 1, 0, 0
273003, 110592, 1, 0, 0
274004, 117760, 1, 0, 0
275004, 115712, 1, 0, 0
276004, 119808, 1, 0, 0
277004, 115712, 1, 0, 0
278003, 116852, 1, 0, 0
279003, 116736, 1, 0, 0
280003, 113664, 1, 0, 0
281003, 113664, 1, 0, 0
282003, 114688, 1, 0, 0
283003, 121856, 1, 0, 0
284003, 113664, 1, 0, 0
285003, 113664, 1, 0, 0
286003, 118784, 1, 0, 0
287004, 113664, 1, 0, 0
288004, 121856, 1, 0, 0
289004, 119808, 1, 0, 0
290004, 123904, 1, 0, 0
291003, 119927, 1, 0, 0
292003, 119808, 1, 0, 0
293003, 118784, 1, 0, 0
294003, 121856, 1, 0, 0
295003, 119808, 1, 0, 0
296003, 123904, 1, 0, 0
297003, 125952, 1, 0, 0
298003, 129024, 1, 0, 0
299004, 126976, 1, 0, 0
300004, 129024, 1, 0, 0
301004, 124928, 1, 0, 0
302004, 132096, 1, 0, 0
303003, 128128, 1, 0, 0
304003, 124928, 1, 0, 0
305003, 129024, 1, 0, 0
306003, 130048, 1, 0, 0
307003, 130048, 1, 0, 0
308003, 131072, 1, 0, 0
309003, 132096, 1, 0, 0
310003, 130048, 1, 0, 0
311003, 134144, 1, 0, 0
312004, 128000, 1, 0, 0
313004, 130048, 1, 0, 0
314004, 132096, 1, 0, 0
315004, 132096, 1, 0, 0
316004, 133120, 1, 0, 0
317003, 137353, 1, 0, 0
318003, 135168, 1, 0, 0
319003, 135168, 1, 0, 0
320003, 135168, 1, 0, 0
321003, 132096, 1, 0, 0
322003, 131072, 1, 0, 0
323003, 134144, 1, 0, 0
324004, 135168, 1, 0, 0
325004, 131072, 1, 0, 0
326004, 135168, 1, 0, 0
327004, 141312, 1, 0, 0
328004, 135168, 1, 0, 0
329003, 134278, 1, 0, 0
330003, 141312, 1, 0, 0
331003, 139264, 1, 0, 0
332003, 141312, 1, 0, 0
333003, 138240, 1, 0, 0
334003, 135168, 1, 0, 0
335003, 134144, 1, 0, 0
336003, 142336, 1, 0, 0
337004, 138240, 1, 0, 0
338004, 136192, 1, 0, 0
339004, 144384, 1, 0, 0
340004, 143360, 1, 0, 0
341003, 140428, 1, 0, 0
342003, 144384, 1, 0, 0
343003, 143360, 1, 0, 0
344003, 140288, 1, 0, 0
345003, 146432, 1, 0, 0
346003, 143360, 1, 0, 0
347003, 143360, 1, 0, 0
348003, 143360, 1, 0, 0
349003, 143360, 1, 0, 0
350004, 147456, 1, 0, 0
351004, 162816, 1, 0, 0
352004, 173056, 1, 0, 0
353004, 147456, 1, 0, 0
354003, 141453, 1, 0, 0
355003, 142336, 1, 0, 0
356003, 143360, 1, 0, 0
357003, 142336, 1, 0, 0
358003, 179200, 1, 0, 0
359003, 144384, 1, 0, 0
360003, 145408, 1, 0, 0
361004, 147456, 1, 0, 0
362004, 144384, 1, 0, 0
363004, 151552, 1, 0, 0
364004, 142336, 1, 0, 0
365003, 150678, 1, 0, 0
366003, 140288, 1, 0, 0
367003, 148480, 1, 0, 0
368003, 147456, 1, 0, 0
369003, 143360, 1, 0, 0
370003, 146432, 1, 0, 0
371003, 146432, 1, 0, 0
372003, 145408, 1, 0, 0
373004, 153600, 1, 0, 0
374004, 146432, 1, 0, 0
375004, 150528, 1, 0, 0
376004, 149504, 1, 0, 0
377003, 145553, 1, 0, 0
378003, 147456, 1, 0, 0
379003, 151552, 1, 0, 0
380003, 148480, 1, 0, 0
381003, 153600, 1, 0, 0
382003, 150528, 1, 0, 0
383003, 153600, 1, 0, 0
384003, 146432, 1, 0, 0
385004, 155648, 1, 0, 0
386004, 143360, 1, 0, 0
387004, 158720, 1, 0, 0
388004, 157696, 1, 0, 0
389003, 172204, 1, 0, 0
390003, 164864, 1, 0, 0
391003, 154624, 1, 0, 0
392003, 147456, 1, 0, 0
393003, 152576, 1, 0, 0
394003, 151552, 1, 0, 0
395003, 151552, 1, 0, 0
396003, 152576, 1, 0, 0
397004, 151552, 1, 0, 0
398004, 154624, 1, 0, 0
399004, 156672, 1, 0, 0
400004, 202752, 1, 0, 0
401004, 155648, 1, 0, 0
402003, 150678, 1, 0, 0
403003, 153600, 1, 0, 0
404003, 151552, 1, 0, 0
405003, 158720, 1, 0, 0
406003, 158720, 1, 0, 0
407003, 154624, 1, 0, 0
408003, 154624, 1, 0, 0
409003, 160768, 1, 0, 0
410004, 158720, 1, 0, 0
411004, 154624, 1, 0, 0
412004, 153600, 1, 0, 0
413003, 157853, 1, 0, 0
414003, 173056, 1, 0, 0
415003, 180224, 1, 0, 0
416003, 160768, 1, 0, 0
417003, 155648, 1, 0, 0
418003, 158720, 1, 0, 0
419003, 195584, 1, 0, 0
420003, 154624, 1, 0, 0
421004, 154624, 1, 0, 0
422004, 159744, 1, 0, 0
423004, 160768, 1, 0, 0
424004, 158720, 1, 0, 0
425003, 196804, 1, 0, 0
426003, 156672, 1, 0, 0
427003, 160768, 1, 0, 0
428003, 163840, 1, 0, 0
429003, 160768, 1, 0, 0
430003, 160768, 1, 0, 0
431003, 156672, 1, 0, 0
432003, 165888, 1, 0, 0
433004, 207872, 1, 0, 0
434004, 163840, 1, 0, 0
435004, 162816, 1, 0, 0
436004, 163840, 1, 0, 0
437003, 162978, 1, 0, 0
438003, 161792, 1, 0, 0
439003, 161792, 1, 0, 0
440003, 159744, 1, 0, 0
441003, 161792, 1, 0, 0
442003, 192512, 1, 0, 0
443003, 159744, 1, 0, 0
444003, 163840, 1, 0, 0
445004, 166912, 1, 0, 0
446004, 164864, 1, 0, 0
447004, 200704, 1, 0, 0
448004, 162816, 1, 0, 0
449003, 162978, 1, 0, 0
450003, 165888, 1, 0, 0
451003, 169984, 1, 0, 0
452003, 166912, 1, 0, 0
453003, 165888, 1, 0, 0
454003, 168960, 1, 0, 0
455003, 199680, 1, 0, 0
456003, 165888, 1, 0, 0
457004, 163840, 1, 0, 0
458004, 171008, 1, 0, 0
459004, 166912, 1, 0, 0
460004, 165888, 1, 0, 0
461003, 170154, 1, 0, 0
462003, 172032, 1, 0, 0
463003, 214016, 1, 0, 0
464003, 164864, 1, 0, 0
465003, 168960, 1, 0, 0
466003, 168960, 1, 0, 0
467003, 174080, 1, 0, 0
468003, 165888, 1, 0, 0
469003, 172032, 1, 0, 0
470004, 166912, 1, 0, 0
471004, 196608, 1, 0, 0
472004, 180224, 1, 0, 0
473004, 172032, 1, 0, 0
474003, 169129, 1, 0, 0
475003, 169984, 1, 0, 0
476003, 175104, 1, 0, 0
477003, 176128, 1, 0, 0
478003, 169984, 1, 0, 0
479003, 189440, 1, 0, 0
480003, 202752, 1, 0, 0
481003, 172032, 1, 0, 0
482004, 177152, 1, 0, 0
483004, 168960, 1, 0, 0
484004, 167936, 1, 0, 0
485004, 178176, 1, 0, 0
486003, 171179, 1, 0, 0
487003, 171008, 1, 0, 0
488003, 212992, 1, 0, 0
489003, 175104, 1, 0, 0
490003, 174080, 1, 0, 0
491003, 171008, 1, 0, 0
492003, 169984, 1, 0, 0
493003, 171008, 1, 0, 0
494004, 173056, 1, 0, 0
495004, 168960, 1, 0, 0
496004, 175104, 1, 0, 0
497004, 167936, 1, 0, 0
498003, 176304, 1, 0, 0
499003, 179200, 1, 0, 0
500003, 177152, 1, 0, 0
501003, 175104, 1, 0, 0
502003, 175104, 1, 0, 0
503003, 188416, 1, 0, 0
504003, 185344, 1, 0, 0
505004, 184320, 1, 0, 0
506004, 183296, 1, 0, 0
507004, 179200, 1, 0, 0
508004, 187392, 1, 0, 0
509003, 184504, 1, 0, 0
510003, 192512, 1, 0, 0
511003, 214016, 1, 0, 0
512003, 193536, 1, 0, 0
513003, 181248, 1, 0, 0
514003, 185344, 1, 0, 0
515003, 226304, 1, 0, 0
516004, 186368, 1, 0, 0
517004, 188416, 1, 0, 0
518004, 209920, 1, 0, 0
519004, 225280, 1, 0, 0
520003, 230630, 1, 0, 0
521003, 219136, 1, 0, 0
522003, 219136, 1, 0, 0
523003, 188416, 1, 0, 0
524003, 192512, 1, 0, 0
525003, 229376, 1, 0, 0
526003, 188416, 1, 0, 0
527003, 182272, 1, 0, 0
528004, 197632, 1, 0, 0
529004, 191488, 1, 0, 0
530004, 228352, 1, 0, 0
531004, 188416, 1, 0, 0
532003, 188604, 1, 0, 0
533003, 188416, 1, 0, 0
534003, 184320, 1, 0, 0
535003, 195584, 1, 0, 0
536003, 190464, 1, 0, 0
537003, 187392, 1, 0, 0
538003, 186368, 1, 0, 0
539004, 193536, 1, 0, 0
540004, 193536, 1, 0, 0
541004, 191488, 1, 0, 0
542004, 189440, 1, 0, 0
543003, 190654, 1, 0, 0
544003, 189440, 1, 0, 0
545003, 190464, 1, 0, 0
546003, 189440, 1, 0, 0
547003, 198656, 1, 0, 0
548003, 187392, 1, 0, 0
549003, 191488, 1, 0, 0
550003, 194560, 1, 0, 0
551004, 198656, 1, 0, 0
552004, 188416, 1, 0, 0
553004, 196608, 1, 0, 0
554004, 197632, 1, 0, 0
555003, 202954, 1, 0, 0
556003, 201728, 1, 0, 0
557003, 246784, 1, 0, 0
558003, 203776, 1, 0, 0
559003, 197632, 1, 0, 0
560003, 197632, 1, 0, 0
561003, 204800, 1, 0, 0
562003, 210944, 1, 0, 0
563004, 242688, 1, 0, 0
564004, 266240, 1, 0, 0
565004, 242688, 1, 0, 0
566004, 246784, 1, 0, 0
567003, 212180, 1, 0, 0
568003, 207872, 1, 0, 0
569003, 206848, 1, 0, 0
570003, 219136, 1, 0, 0
571003, 250880, 1, 0, 0
572003, 215040, 1, 0, 0
573003, 209920, 1, 0, 0
574003, 214016, 1, 0, 0
575004, 219136, 1, 0, 0
576004, 246784, 1, 0, 0
577004, 221184, 1, 0, 0
578004, 220160, 1, 0, 0
579003, 236780, 1, 0, 0
580003, 232448, 1, 0, 0
581003, 222208, 1, 0, 0
582003, 252928, 1, 0, 0
583003, 266240, 1, 0, 0
584003, 224256, 1, 0, 0
585003, 252928, 1, 0, 0
586003, 247808, 1, 0, 0
587004, 254976, 1, 0, 0
588004, 244736, 1, 0, 0
589004, 256000, 1, 0, 0
590004, 249856, 1, 0, 0
591003, 240880, 1, 0, 0
592003, 282624, 1, 0, 0
593003, 256000, 1, 0, 0
594003, 250880, 1, 0, 0
595003, 287744, 1, 0, 0
596003, 247808, 1, 0, 0
597003, 290816, 1, 0, 0
598004, 294912, 1, 0, 0
599004, 291840, 1, 0, 0
600004, 285696, 1, 0, 0
601004, 289792, 1, 0, 0
602003, 298282, 1, 0, 0
603003, 283648, 1, 0, 0
604003, 283648, 1, 0, 0
605003, 292864, 1, 0, 0
606003, 275456, 1, 0, 0
607003, 283648, 1, 0, 0
608003, 276480, 1, 0, 0
609003, 286720, 1, 0, 0
610004, 288768, 1, 0, 0
611004, 282624, 1, 0, 0
612004, 284672, 1, 0, 0
613004, 275456, 1, 0, 0
614003, 297257, 1, 0, 0
615003, 289792, 1, 0, 0
616003, 283648, 1, 0, 0
617003, 291840, 1, 0, 0
618003, 292864, 1, 0, 0
619003, 284672, 1, 0, 0
620003, 286720, 1, 0, 0
621003, 288768, 1, 0, 0
622004, 291840, 1, 0, 0
623004, 288768, 1, 0, 0
624004, 290816, 1, 0, 0
625004, 293888, 1, 0, 0
626003, 288032, 1, 0, 0
627003, 292864, 1, 0, 0
628003, 291840, 1, 0, 0
629003, 295936, 1, 0, 0
630003, 297984, 1, 0, 0
631003, 288768, 1, 0, 0
632003, 282624, 1, 0, 0
633003, 279552, 1, 0, 0
634004, 305152, 1, 0, 0
635004, 296960, 1, 0, 0
636004, 275456, 1, 0, 0
637004, 277504, 1, 0, 0
638003, 289057, 1, 0, 0
639003, 288768, 1, 0, 0
640003, 286720, 1, 0, 0
641003, 287744, 1, 0, 0
642003, 278528, 1, 0, 0
643003, 291840, 1, 0, 0
644003, 286720, 1, 0, 0
645004, 268288, 1, 0, 0
646004, 280576, 1, 0, 0
647004, 271360, 1, 0, 0
648004, 277504, 1, 0, 0
649003, 278806, 1, 0, 0
650003, 276480, 1, 0, 0
651003, 294912, 1, 0, 0
652003, 305152, 1, 0, 0
653003, 302080, 1, 0, 0
654003, 303104, 1, 0, 0
655003, 302080, 1, 0, 0
656004, 294912, 1, 0, 0
657004, 304128, 1, 0, 0
658004, 297984, 1, 0, 0
659004, 304128, 1, 0, 0
660003, 298282, 1, 0, 0
661003, 295936, 1, 0, 0
662003, 296960, 1, 0, 0
663003, 289792, 1, 0, 0
664003, 291840, 1, 0, 0
665003, 297984, 1, 0, 0
666003, 294912, 1, 0, 0
667004, 294912, 1, 0, 0
668004, 303104, 1, 0, 0
669004, 295936, 1, 0, 0
670004, 296960, 1, 0, 0
671003, 303407, 1, 0, 0
672003, 296960, 1, 0, 0
673003, 297984, 1, 0, 0
674003, 311296, 1, 0, 0
675003, 297984, 1, 0, 0
676003, 305152, 1, 0, 0
677003, 300032, 1, 0, 0
678004, 300032, 1, 0, 0
679004, 296960, 1, 0, 0
680004, 300032, 1, 0, 0
681004, 307200, 1, 0, 0
682003, 295207, 1, 0, 0
683003, 283648, 1, 0, 0
684003, 307200, 1, 0, 0
685003, 303104, 1, 0, 0
686003, 296960, 1, 0, 0
687003, 300032, 1, 0, 0
688003, 297984, 1, 0, 0
689003, 299008, 1, 0, 0
690004, 300032, 1, 0, 0
691004, 301056, 1, 0, 0
692004, 301056, 1, 0, 0
693003, 296232, 1, 0, 0
694003, 302080, 1, 0, 0
695003, 306176, 1, 0, 0
696003, 309248, 1, 0, 0
697003, 300032, 1, 0, 0
698003, 296960, 1, 0, 0
699003, 293888, 1, 0, 0
700003, 293888, 1, 0, 0
701004, 296960, 1, 0, 0
702004, 303104, 1, 0, 0
703004, 292864, 1, 0, 0
704004, 307200, 1, 0, 0
705003, 300332, 1, 0, 0
706003, 293888, 1, 0, 0
707003, 294912, 1, 0, 0
708003, 299008, 1, 0, 0
709003, 303104, 1, 0, 0
710003, 302080, 1, 0, 0
711003, 309248, 1, 0, 0
712003, 307200, 1, 0, 0
713004, 277504, 1, 0, 0
714004, 248832, 1, 0, 0
715004, 221184, 1, 0, 0
716004, 225280, 1, 0, 0
717003, 218330, 1, 0, 0
718003, 211968, 1, 0, 0
719003, 206848, 1, 0, 0
720003, 202752, 1, 0, 0
721003, 196608, 1, 0, 0
722003, 189440, 1, 0, 0
723003, 190464, 1, 0, 0
724003, 182272, 1, 0, 0
725004, 160768, 1, 0, 0
726004, 141312, 1, 0, 0
727004, 140288, 1, 0, 0
728004, 114688, 1, 0, 0
729003, 97377, 1, 0, 0
730003, 93184, 1, 0, 0
731003, 94208, 1, 0, 0
732003, 102400, 1, 0, 0
733003, 112640, 1, 0, 0
734003, 134144, 1, 0, 0
735003, 131072, 1, 0, 0
736003, 115712, 1, 0, 0
737004, 83968, 1, 0, 0
738004, 97280, 1, 0, 0
739004, 96256, 1, 0, 0
740004, 101376, 1, 0, 0
741003, 110702, 1, 0, 0
742003, 80896, 1, 0, 0
743003, 89088, 1, 0, 0
744003, 91136, 1, 0, 0
745003, 99328, 1, 0, 0
746003, 81920, 1, 0, 0
747003, 81920, 1, 0, 0
748003, 87040, 1, 0, 0
749003, 98304, 1, 0, 0
750004, 97280, 1, 0, 0
751004, 101376, 1, 0, 0
752004, 75776, 1, 0, 0
753004, 87040, 1, 0, 0
754003, 84052, 1, 0, 0
755003, 95232, 1, 0, 0
756003, 88064, 1, 0, 0
757003, 76800, 1, 0, 0
758003, 88064, 1, 0, 0
759003, 87040, 1, 0, 0
760003, 91136, 1, 0, 0
761003, 94208, 1, 0, 0
762004, 102400, 1, 0, 0
763004, 77824, 1, 0, 0
764004, 89088, 1, 0, 0
765004, 84992, 1, 0, 0
766004, 93184, 1, 0, 0
767003, 96352, 1, 0, 0
768003, 100352, 1, 0, 0
769003, 81920, 1, 0, 0
770003, 86016, 1, 0, 0
771003, 93184, 1, 0, 0
772003, 94208, 1, 0, 0
773003, 100352, 1, 0, 0
774003, 89088, 1, 0, 0
775004, 82944, 1, 0, 0
776004, 94208, 1, 0, 0
777004, 98304, 1, 0, 0
778004, 96256, 1, 0, 0
779003, 76876, 1, 0, 0
780003, 90112, 1, 0, 0
781003, 91136, 1, 0, 0
782003, 95232, 1, 0, 0
783003, 96256, 1, 0, 0
784003, 107520, 1, 0, 0
785003, 86016, 1, 0, 0
786003, 96256, 1, 0, 0
787003, 94208, 1, 0, 0
788004, 101376, 1, 0, 0
789004, 98304, 1, 0, 0
790004, 93184, 1, 0, 0
791004, 87040, 1, 0, 0
792003, 96352, 1, 0, 0
793003, 99328, 1, 0, 0
794003, 97280, 1, 0, 0
795003, 86016, 1, 0, 0
796003, 93184, 1, 0, 0
797003, 92160, 1, 0, 0
798003, 98304, 1, 0, 0
799003, 102400, 1, 0, 0
800003, 102400, 1, 0, 0
801004, 107520, 1, 0, 0
802004, 100352, 1, 0, 0
803004, 97280, 1, 0, 0
804004, 97280, 1, 0, 0
805003, 100452, 1, 0, 0
806003, 97280, 1, 0, 0
807003, 103424, 1, 0, 0
808003, 97280, 1, 0, 0
809003, 98304, 1, 0, 0
810003, 97280, 1, 0, 0
811003, 103424, 1, 0, 0
812003, 100352, 1, 0, 0
813003, 105472, 1, 0, 0
814004, 102400, 1, 0, 0
815004, 106496, 1, 0, 0
816004, 102400, 1, 0, 0
817004, 102400, 1, 0, 0
818003, 107627, 1, 0, 0
819003, 104448, 1, 0, 0
820003, 102400, 1, 0, 0
821003, 105472, 1, 0, 0
822003, 105472, 1, 0, 0
823003, 103424, 1, 0, 0
824003, 110592, 1, 0, 0
825003, 105472, 1, 0, 0
826004, 110592, 1, 0, 0
827004, 107520, 1, 0, 0
828004, 99328, 1, 0, 0
829004, 107520, 1, 0, 0
830003, 108652, 1, 0, 0
831003, 104448, 1, 0, 0
832003, 107520, 1, 0, 0
833003, 104448, 1, 0, 0
834003, 109568, 1, 0, 0
835003, 108544, 1, 0, 0
836003, 107520, 1, 0, 0
837003, 105472, 1, 0, 0
838003, 110592, 1, 0, 0
839004, 106496, 1, 0, 0
840004, 105472, 1, 0, 0
841004, 109568, 1, 0, 0
842004, 109568, 1, 0, 0
843003, 110702, 1, 0, 0
844003, 106496, 1, 0, 0
845003, 107520, 1, 0, 0
846003, 110592, 1, 0, 0
847003, 108544, 1, 0, 0
848003, 109568, 1, 0, 0
849003, 106496, 1, 0, 0
850003, 113664, 1, 0, 0
851004, 107520, 1, 0, 0
852004, 108544, 1, 0, 0
853004, 107520, 1, 0, 0
854004, 112640, 1, 0, 0
855003, 107627, 1, 0, 0
856003, 105472, 1, 0, 0
857003, 114688, 1, 0, 0
858003, 107520, 1, 0, 0
859003, 113664, 1, 0, 0
860003, 113664, 1, 0, 0
861003, 111616, 1, 0, 0
862003, 112640, 1, 0, 0
863003, 108544, 1, 0, 0
864004, 112640, 1, 0, 0
865004, 115712, 1, 0, 0
866004, 107520, 1, 0, 0
867004, 114688, 1, 0, 0
868003, 114802, 1, 0, 0
869003, 112640, 1, 0, 0
870003, 116736, 1, 0, 0
871003, 109568, 1, 0, 0
872003, 116736, 1, 0, 0
873003, 112640, 1, 0, 0
874003, 115712, 1, 0, 0
875003, 112640, 1, 0, 0
