227023, 159744, 1, 0, 0
228023, 148480, 1, 0, 0
229023, 160768, 1, 0, 0
230023, 158720, 1, 0, 0
231023, 155648, 1, 0, 0
232023, 158720, 1, 0, 0
233024, 158720, 1, 0, 0
234024, 163840, 1, 0, 0
235024, 157696, 1, 0, 0
236024, 157696, 1, 0, 0
237024, 161792, 1, 0, 0
238024, 160768, 1, 0, 0
239024, 157696, 1, 0, 0
240024, 150528, 1, 0, 0
241024, 156672, 1, 0, 0
242025, 152576, 1, 0, 0
243025, 151552, 1, 0, 0
244025, 153600, 1, 0, 0
245025, 150528, 1, 0, 0
246025, 144384, 1, 0, 0
247025, 152576, 1, 0, 0
248025, 143360, 1, 0, 0
249025, 141312, 1, 0, 0
250025, 134144, 1, 0, 0
251025, 133120, 1, 0, 0
252026, 137216, 1, 0, 0
253026, 112640, 1, 0, 0
254026, 120832, 1, 0, 0
255026, 110592, 1, 0, 0
256026, 94208, 1, 0, 0
257026, 103424, 1, 0, 0
258026, 109568, 1, 0, 0
259026, 105472, 1, 0, 0
260026, 92160, 1, 0, 0
261027, 91136, 1, 0, 0
262027, 92160, 1, 0, 0
263027, 102400, 1, 0, 0
264027, 105472, 1, 0, 0
265027, 103424, 1, 0, 0
266027, 108544, 1, 0, 0
267027, 90112, 1, 0, 0
268027, 93184, 1, 0, 0
269027, 98304, 1, 0, 0
270027, 102400, 1, 0, 0
271027, 99328, 1, 0, 0
272028, 109568, 1, 0, 0
273028, 95232, 1, 0, 0
274028, 95232, 1, 0, 0
275028, 96256, 1, 0, 0
276028, 102400, 1, 0, 0
277028, 103424, 1, 0, 0
278028, 103424, 1, 0, 0
279028, 113664, 1, 0, 0
280028, 98304, 1, 0, 0
281028, 100352, 1, 0, 0
282029, 101376, 1, 0, 0
283029, 103424, 1, 0, 0
284029, 109568, 1, 0, 0
285029, 106496, 1, 0, 0
286029, 114688, 1, 0, 0
287029, 109568, 1, 0, 0
288029, 100352, 1, 0, 0
289029, 99328, 1, 0, 0
290029, 105472, 1, 0, 0
291029, 109568, 1, 0, 0
292030, 105472, 1, 0, 0
293030, 113664, 1, 0, 0
294030, 108544, 1, 0, 0
295030, 116736, 1, 0, 0
296030, 112640, 1, 0, 0
297030, 112640, 1, 0, 0
298030, 108544, 1, 0, 0
299030, 109568, 1, 0, 0
300030, 107520, 1, 0, 0
301030, 114688, 1, 0, 0
302031, 110592, 1, 0, 0
303031, 113664, 1, 0, 0
304031, 102400, 1, 0, 0
305031, 115712, 1, 0, 0
306031, 105472, 1, 0, 0
307031, 110592, 1, 0, 0
308031, 114688, 1, 0, 0
309031, 108544, 1, 0, 0
310031, 115712, 1, 0, 0
311031, 111616, 1, 0, 0
312032, 115712, 1, 0, 0
313032, 108544, 1, 0, 0
314032, 114688, 1, 0, 0
315032, 107520, 1, 0, 0
316032, 114688, 1, 0, 0
317032, 111616, 1, 0, 0
318032, 109568, 1, 0, 0
319032, 113664, 1, 0, 0
320032, 112640, 1, 0, 0
321032, 111616, 1, 0, 0
322032, 115712, 1, 0, 0
323033, 109568, 1, 0, 0
324033, 118784, 1, 0, 0
325033, 109568, 1, 0, 0
326033, 115712, 1, 0, 0
327033, 110592, 1, 0, 0
328033, 108544, 1, 0, 0
329033, 116736, 1, 0, 0
330033, 106496, 1, 0, 0
331033, 119808, 1, 0, 0
332033, 109568, 1, 0, 0
333033, 114688, 1, 0, 0
334034, 114688, 1, 0, 0
335034, 111616, 1, 0, 0
336034, 111616, 1, 0, 0
337034, 114688, 1, 0, 0
338034, 111616, 1, 0, 0
339034, 118784, 1, 0, 0
340034, 109568, 1, 0, 0
341034, 117760, 1, 0, 0
342034, 113664, 1, 0, 0
343034, 115712, 1, 0, 0
344034, 110592, 1, 0, 0
345035, 118784, 1, 0, 0
346035, 113664, 1, 0, 0
347035, 116736, 1, 0, 0
348035, 118784, 1, 0, 0
349035, 116736, 1, 0, 0
350035, 116736, 1, 0, 0
351035, 118784, 1, 0, 0
352035, 117760, 1, 0, 0
353035, 121856, 1, 0, 0
354035, 113664, 1, 0, 0
355036, 121856, 1, 0, 0
356036, 119808, 1, 0, 0
357036, 118784, 1, 0, 0
358036, 82944, 1, 0, 0
359036, 105472, 1, 0, 0
360036, 103424, 1, 0, 0
361036, 130048, 1, 0, 0
362036, 92160, 1, 0, 0
363036, 138240, 1, 0, 0
364036, 109568, 1, 0, 0
365036, 135168, 1, 0, 0
366037, 202752, 1, 0, 0
367037, 175104, 1, 0, 0
368037, 142336, 1, 0, 0
369037, 212992, 1, 0, 0
370037, 173056, 1, 0, 0
371037, 204800, 1, 0, 0
372037, 188416, 1, 0, 0
373037, 145408, 1, 0, 0
374037, 139264, 1, 0, 0
375038, 151552, 1, 0, 0
376038, 137216, 1, 0, 0
377038, 135168, 1, 0, 0
378038, 133120, 1, 0, 0
379038, 141312, 1, 0, 0
380038, 132096, 1, 0, 0
381038, 140288, 1, 0, 0
382038, 129024, 1, 0, 0
383038, 138240, 1, 0, 0
384038, 141312, 1, 0, 0
385039, 132096, 1, 0, 0
386039, 130048, 1, 0, 0
387039, 140288, 1, 0, 0
388039, 143360, 1, 0, 0
389039, 140288, 1, 0, 0
390039, 141312, 1, 0, 0
391039, 137216, 1, 0, 0
392039, 137216, 1, 0, 0
393039, 130048, 1, 0, 0
394039, 132096, 1, 0, 0
395040, 142336, 1, 0, 0
396040, 145408, 1, 0, 0
397040, 146432, 1, 0, 0
398040, 150528, 1, 0, 0
399040, 148480, 1, 0, 0
400040, 148480, 1, 0, 0
401040, 141312, 1, 0, 0
402040, 141312, 1, 0, 0
403040, 148480, 1, 0, 0
404040, 141312, 1, 0, 0
405041, 143360, 1, 0, 0
406041, 145408, 1, 0, 0
407041, 145408, 1, 0, 0
408041, 143360, 1, 0, 0
409041, 148480, 1, 0, 0
410041, 125952, 1, 0, 0
411041, 148480, 1, 0, 0
412041, 144384, 1, 0, 0
413041, 137216, 1, 0, 0
414041, 143360, 1, 0, 0
415041, 133120, 1, 0, 0
416042, 147456, 1, 0, 0
417042, 136192, 1, 0, 0
418042, 144384, 1, 0, 0
419042, 145408, 1, 0, 0
420042, 121856, 1, 0, 0
421042, 153600, 1, 0, 0
422042, 148480, 1, 0, 0
423042, 147456, 1, 0, 0
424042, 147456, 1, 0, 0
425042, 138240, 1, 0, 0
426043, 132096, 1, 0, 0
427043, 155648, 1, 0, 0
428043, 145408, 1, 0, 0
429043, 147456, 1, 0, 0
430043, 150528, 1, 0, 0
431043, 150528, 1, 0, 0
432043, 121856, 1, 0, 0
433043, 123904, 1, 0, 0
434043, 149504, 1, 0, 0
435043, 145408, 1, 0, 0
436044, 154624, 1, 0, 0
437044, 153600, 1, 0, 0
438044, 148480, 1, 0, 0
439044, 152576, 1, 0, 0
440044, 151552, 1, 0, 0
441044, 155648, 1, 0, 0
442044, 152576, 1, 0, 0
443044, 157696, 1, 0, 0
444044, 140288, 1, 0, 0
445044, 143360, 1, 0, 0
446045, 158720, 1, 0, 0
447045, 137216, 1, 0, 0
448045, 140288, 1, 0, 0
449045, 145408, 1, 0, 0
450045, 140288, 1, 0, 0
451045, 153600, 1, 0, 0
452045, 150528, 1, 0, 0
453045, 152576, 1, 0, 0
454045, 151552, 1, 0, 0
455045, 154624, 1, 0, 0
456046, 156672, 1, 0, 0
457046, 119808, 1, 0, 0
458046, 153600, 1, 0, 0
459046, 157696, 1, 0, 0
460046, 153600, 1, 0, 0
461046, 135168, 1, 0, 0
462046, 153600, 1, 0, 0
463046, 156672, 1, 0, 0
464046, 144384, 1, 0, 0
465046, 147456, 1, 0, 0
466047, 160768, 1, 0, 0
467047, 155648, 1, 0, 0
468047, 153600, 1, 0, 0
469047, 154624, 1, 0, 0
470047, 158720, 1, 0, 0
471047, 158720, 1, 0, 0
472047, 137216, 1, 0, 0
473047, 150528, 1, 0, 0
474047, 156672, 1, 0, 0
475047, 158720, 1, 0, 0
476047, 157696, 1, 0, 0
477048, 154624, 1, 0, 0
478048, 163840, 1, 0, 0
479048, 156672, 1, 0, 0
480048, 156672, 1, 0, 0
481048, 158720, 1, 0, 0
482048, 158720, 1, 0, 0
483048, 163840, 1, 0, 0
484048, 162816, 1, 0, 0
485048, 162816, 1, 0, 0
486048, 161792, 1, 0, 0
487048, 164864, 1, 0, 0
488049, 137216, 1, 0, 0
489049, 162816, 1, 0, 0
490049, 157696, 1, 0, 0
491049, 182272, 1, 0, 0
492049, 140288, 1, 0, 0
493049, 160768, 1, 0, 0
494049, 155648, 1, 0, 0
495049, 141312, 1, 0, 0
496049, 166912, 1, 0, 0
497049, 199680, 1, 0, 0
498050, 168960, 1, 0, 0
499050, 164864, 1, 0, 0
500050, 162816, 1, 0, 0
501050, 164864, 1, 0, 0
502050, 202752, 1, 0, 0
503050, 162816, 1, 0, 0
504050, 163840, 1, 0, 0
505050, 161792, 1, 0, 0
506050, 165888, 1, 0, 0
507050, 165888, 1, 0, 0
508051, 165888, 1, 0, 0
509051, 163840, 1, 0, 0
510051, 162816, 1, 0, 0
511051, 150528, 1, 0, 0
512051, 146432, 1, 0, 0
513051, 169984, 1, 0, 0
514051, 160768, 1, 0, 0
515051, 146432, 1, 0, 0
516051, 163840, 1, 0, 0
517051, 151552, 1, 0, 0
518051, 140288, 1, 0, 0
519052, 167936, 1, 0, 0
520052, 162816, 1, 0, 0
521052, 164864, 1, 0, 0
522052, 219136, 1, 0, 0
523052, 171008, 1, 0, 0
524052, 167936, 1, 0, 0
525052, 166912, 1, 0, 0
526052, 177152, 1, 0, 0
527052, 169984, 1, 0, 0
528052, 204800, 1, 0, 0
529053, 186368, 1, 0, 0
530053, 168960, 1, 0, 0
531053, 153600, 1, 0, 0
532053, 169984, 1, 0, 0
533053, 163840, 1, 0, 0
534053, 168960, 1, 0, 0
535053, 156672, 1, 0, 0
536053, 197632, 1, 0, 0
537053, 204800, 1, 0, 0
538053, 154624, 1, 0, 0
539053, 137216, 1, 0, 0
540054, 174080, 1, 0, 0
541054, 180224, 1, 0, 0
542054, 211968, 1, 0, 0
543054, 212992, 1, 0, 0
544054, 161792, 1, 0, 0
545054, 181248, 1, 0, 0
546054, 174080, 1, 0, 0
547054, 176128, 1, 0, 0
548054, 216064, 1, 0, 0
549054, 184320, 1, 0, 0
550055, 183296, 1, 0, 0
551055, 198656, 1, 0, 0
552055, 164864, 1, 0, 0
553055, 156672, 1, 0, 0
554055, 214016, 1, 0, 0
555055, 216064, 1, 0, 0
556055, 181248, 1, 0, 0
557055, 197632, 1, 0, 0
558055, 200704, 1, 0, 0
559055, 190464, 1, 0, 0
560055, 183296, 1, 0, 0
561056, 186368, 1, 0, 0
562056, 222208, 1, 0, 0
563056, 188416, 1, 0, 0
564056, 187392, 1, 0, 0
565056, 183296, 1, 0, 0
566056, 188416, 1, 0, 0
567056, 188416, 1, 0, 0
568056, 191488, 1, 0, 0
569056, 185344, 1, 0, 0
570056, 188416, 1, 0, 0
571057, 218112, 1, 0, 0
572057, 199680, 1, 0, 0
573057, 138240, 1, 0, 0
574057, 177152, 1, 0, 0
575057, 185344, 1, 0, 0
576057, 183296, 1, 0, 0
577057, 167936, 1, 0, 0
578057, 184320, 1, 0, 0
579057, 143360, 1, 0, 0
580057, 192512, 1, 0, 0
581057, 246784, 1, 0, 0
582058, 269312, 1, 0, 0
583058, 219136, 1, 0, 0
584058, 196608, 1, 0, 0
585058, 174080, 1, 0, 0
586058, 188416, 1, 0, 0
587058, 195584, 1, 0, 0
588058, 199680, 1, 0, 0
589058, 186368, 1, 0, 0
590058, 154624, 1, 0, 0
591058, 239616, 1, 0, 0
592059, 226304, 1, 0, 0
593059, 207872, 1, 0, 0
594059, 195584, 1, 0, 0
595059, 197632, 1, 0, 0
596059, 193536, 1, 0, 0
597059, 200704, 1, 0, 0
598059, 198656, 1, 0, 0
599059, 188416, 1, 0, 0
600059, 194560, 1, 0, 0
601059, 191488, 1, 0, 0
602060, 190464, 1, 0, 0
603060, 190464, 1, 0, 0
604060, 196608, 1, 0, 0
605060, 193536, 1, 0, 0
606060, 188416, 1, 0, 0
607060, 194560, 1, 0, 0
608060, 189440, 1, 0, 0
609060, 200704, 1, 0, 0
610060, 210944, 1, 0, 0
611060, 165888, 1, 0, 0
612061, 276480, 1, 0, 0
613061, 182272, 1, 0, 0
614061, 241664, 1, 0, 0
615061, 207872, 1, 0, 0
616061, 215040, 1, 0, 0
617061, 248832, 1, 0, 0
618061, 166912, 1, 0, 0
619061, 269312, 1, 0, 0
620061, 292864, 1, 0, 0
621061, 254976, 1, 0, 0
622061, 234496, 1, 0, 0
623062, 295936, 1, 0, 0
624062, 240640, 1, 0, 0
625062, 203776, 1, 0, 0
626062, 193536, 1, 0, 0
627062, 210944, 1, 0, 0
628062, 251904, 1, 0, 0
629062, 218112, 1, 0, 0
630062, 272384, 1, 0, 0
631062, 275456, 1, 0, 0
632063, 291840, 1, 0, 0
633063, 228352, 1, 0, 0
634063, 223232, 1, 0, 0
635063, 215040, 1, 0, 0
636063, 241664, 1, 0, 0
637063, 281600, 1, 0, 0
638063, 283648, 1, 0, 0
639063, 286720, 1, 0, 0
640063, 288768, 1, 0, 0
641063, 257024, 1, 0, 0
642063, 294912, 1, 0, 0
643064, 263168, 1, 0, 0
644064, 286720, 1, 0, 0
645064, 295936, 1, 0, 0
646064, 253952, 1, 0, 0
647064, 240640, 1, 0, 0
648064, 257024, 1, 0, 0
649064, 287744, 1, 0, 0
650064, 289792, 1, 0, 0
651064, 275456, 1, 0, 0
652064, 281600, 1, 0, 0
653065, 274432, 1, 0, 0
654065, 293888, 1, 0, 0
655065, 294912, 1, 0, 0
656065, 294912, 1, 0, 0
657065, 292864, 1, 0, 0
658065, 271360, 1, 0, 0
659065, 280576, 1, 0, 0
660065, 283648, 1, 0, 0
661065, 277504, 1, 0, 0
662065, 271360, 1, 0, 0
663066, 284672, 1, 0, 0
664066, 266240, 1, 0, 0
665066, 285696, 1, 0, 0
666066, 292864, 1, 0, 0
667066, 265216, 1, 0, 0
668066, 291840, 1, 0, 0
669066, 271360, 1, 0, 0
670066, 285696, 1, 0, 0
671066, 267264, 1, 0, 0
672066, 292864, 1, 0, 0
673066, 300032, 1, 0, 0
674067, 289792, 1, 0, 0
675067, 293888, 1, 0, 0
676067, 288768, 1, 0, 0
677067, 281600, 1, 0, 0
678067, 297984, 1, 0, 0
679068, 285696, 1, 0, 0
680068, 282624, 1, 0, 0
681068, 280576, 1, 0, 0
682068, 274432, 1, 0, 0
683068, 263168, 1, 0, 0
684068, 283648, 1, 0, 0
685068, 279552, 1, 0, 0
686068, 291840, 1, 0, 0
687068, 291840, 1, 0, 0
688068, 278528, 1, 0, 0
689069, 278528, 1, 0, 0
690069, 272384, 1, 0, 0
691069, 292864, 1, 0, 0
692069, 274432, 1, 0, 0
693069, 272384, 1, 0, 0
694069, 278528, 1, 0, 0
695069, 268288, 1, 0, 0
696069, 277504, 1, 0, 0
697069, 277504, 1, 0, 0
698070, 268288, 1, 0, 0
699070, 289792, 1, 0, 0
700070, 278528, 1, 0, 0
701070, 278528, 1, 0, 0
702070, 279552, 1, 0, 0
703070, 282624, 1, 0, 0
704070, 285696, 1, 0, 0
705070, 281600, 1, 0, 0
706070, 291840, 1, 0, 0
707070, 290816, 1, 0, 0
708071, 303104, 1, 0, 0
709071, 303104, 1, 0, 0
710071, 304128, 1, 0, 0
711071, 301056, 1, 0, 0
712071, 304128, 1, 0, 0
713071, 304128, 1, 0, 0
714071, 310272, 1, 0, 0
715071, 309248, 1, 0, 0
716071, 303104, 1, 0, 0
717071, 308224, 1, 0, 0
718072, 293888, 1, 0, 0
719072, 310272, 1, 0, 0
720072, 293888, 1, 0, 0
721072, 309248, 1, 0, 0
722072, 303104, 1, 0, 0
723072, 302080, 1, 0, 0
724072, 307200, 1, 0, 0
725072, 300032, 1, 0, 0
726072, 304128, 1, 0, 0
727072, 296960, 1, 0, 0
728073, 305152, 1, 0, 0
729073, 299008, 1, 0, 0
730073, 291840, 1, 0, 0
731073, 306176, 1, 0, 0
732073, 295936, 1, 0, 0
733073, 297984, 1, 0, 0
734073, 297984, 1, 0, 0
735073, 299008, 1, 0, 0
736073, 297984, 1, 0, 0
737073, 303104, 1, 0, 0
738073, 309248, 1, 0, 0
739074, 303104, 1, 0, 0
740074, 311296, 1, 0, 0
741074, 303104, 1, 0, 0
742074, 307200, 1, 0, 0
743074, 294912, 1, 0, 0
744074, 299008, 1, 0, 0
745074, 303104, 1, 0, 0
746074, 308224, 1, 0, 0
747074, 309248, 1, 0, 0
748074, 299008, 1, 0, 0
749075, 301056, 1, 0, 0
750075, 303104, 1, 0, 0
751075, 302080, 1, 0, 0
752075, 302080, 1, 0, 0
753075, 303104, 1, 0, 0
754075, 299008, 1, 0, 0
755075, 306176, 1, 0, 0
756075, 296960, 1, 0, 0
757075, 293888, 1, 0, 0
758075, 307200, 1, 0, 0
759076, 294912, 1, 0, 0
760076, 304128, 1, 0, 0
761076, 313344, 1, 0, 0
762076, 305152, 1, 0, 0
763076, 309248, 1, 0, 0
764076, 304128, 1, 0, 0
765076, 309248, 1, 0, 0
766076, 289792, 1, 0, 0
767076, 217088, 1, 0, 0
768076, 224256, 1, 0, 0
769077, 221184, 1, 0, 0
770077, 209920, 1, 0, 0
771077, 215040, 1, 0, 0
772077, 206848, 1, 0, 0
773077, 200704, 1, 0, 0
774077, 201728, 1, 0, 0
775077, 190464, 1, 0, 0
776077, 186368, 1, 0, 0
777077, 174080, 1, 0, 0
778077, 149504, 1, 0, 0
779077, 130048, 1, 0, 0
780078, 106496, 1, 0, 0
781078, 108544, 1, 0, 0
782078, 156672, 1, 0, 0
783078, 138240, 1, 0, 0
784078, 124928, 1, 0, 0
785078, 123904, 1, 0, 0
786078, 89088, 1, 0, 0
787078, 98304, 1, 0, 0
788078, 105472, 1, 0, 0
789078, 93184, 1, 0, 0
790078, 79872, 1, 0, 0
791079, 88064, 1, 0, 0
792079, 87040, 1, 0, 0
793079, 72704, 1, 0, 0
794079, 74752, 1, 0, 0
795079, 56320, 1, 0, 0
796079, 43008, 1, 0, 0
797079, 49152, 1, 0, 0
798079, 13312, 1, 0, 0
799079, 22528, 1, 0, 0
800079, 16384, 1, 0, 0
801079, 19456, 1, 0, 0
802079, 34816, 1, 0, 0
803080, 26624, 1, 0, 0
804080, 29696, 1, 0, 0
805080, 21504, 1, 0, 0
806080, 28672, 1, 0, 0
807080, 26624, 1, 0, 0
808080, 11264, 1, 0, 0
809080, 11264, 1, 0, 0
810080, 19456, 1, 0, 0
811080, 26624, 1, 0, 0
812080, 23552, 1, 0, 0
813080, 15360, 1, 0, 0
814080, 5120, 1, 0, 0
815081, 32768, 1, 0, 0
816081, 34816, 1, 0, 0
817081, 30720, 1, 0, 0
818081, 21504, 1, 0, 0
819081, 26624, 1, 0, 0
820081, 19456, 1, 0, 0
821081, 14336, 1, 0, 0
822081, 4096, 1, 0, 0
823081, 5120, 1, 0, 0
824081, 18432, 1, 0, 0
825081, 13312, 1, 0, 0
826081, 19456, 1, 0, 0
827082, 11264, 1, 0, 0
828082, 14336, 1, 0, 0
829082, 10240, 1, 0, 0
830082, 7168, 1, 0, 0
831082, 10240, 1, 0, 0
832082, 1024, 1, 0, 0
833082, 16384, 1, 0, 0
834082, 25600, 1, 0, 0
835082, 21504, 1, 0, 0
836082, 28672, 1, 0, 0
837082, 38912, 1, 0, 0
838082, 35840, 1, 0, 0
839083, 28672, 1, 0, 0
840083, 15360, 1, 0, 0
841083, 14336, 1, 0, 0
842083, 27648, 1, 0, 0
843083, 17408, 1, 0, 0
844083, 14336, 1, 0, 0
845083, 19456, 1, 0, 0
846083, 15360, 1, 0, 0
847083, 10240, 1, 0, 0
848083, 16384, 1, 0, 0
849083, 10240, 1, 0, 0
850083, 6144, 1, 0, 0
851084, 15360, 1, 0, 0
852084, 12288, 1, 0, 0
853084, 11264, 1, 0, 0
854084, 11264, 1, 0, 0
855084, 12288, 1, 0, 0
856084, 11264, 1, 0, 0
857084, 13312, 1, 0, 0
858084, 9216, 1, 0, 0
859084, 9216, 1, 0, 0
860084, 8192, 1, 0, 0
861084, 9216, 1, 0, 0
862084, 6144, 1, 0, 0
863084, 11264, 1, 0, 0
864085, 15360, 1, 0, 0
865085, 6144, 1, 0, 0
866085, 14336, 1, 0, 0
867085, 11264, 1, 0, 0
868085, 6144, 1, 0, 0
869085, 9216, 1, 0, 0
870085, 15360, 1, 0, 0
871085, 7168, 1, 0, 0
872085, 10240, 1, 0, 0
873085, 12288, 1, 0, 0
874085, 6144, 1, 0, 0
875085, 5120, 1, 0, 0
