137017, 196608, 1, 0, 0
138018, 151552, 1, 0, 0
139018, 164864, 1, 0, 0
140018, 176128, 1, 0, 0
141018, 160768, 1, 0, 0
142018, 133120, 1, 0, 0
143018, 214016, 1, 0, 0
144018, 158720, 1, 0, 0
145018, 158720, 1, 0, 0
146018, 141312, 1, 0, 0
147018, 145408, 1, 0, 0
148018, 163840, 1, 0, 0
149018, 128000, 1, 0, 0
150018, 151552, 1, 0, 0
151018, 154624, 1, 0, 0
152019, 132096, 1, 0, 0
153019, 157696, 1, 0, 0
154019, 162816, 1, 0, 0
155019, 160768, 1, 0, 0
156019, 159744, 1, 0, 0
157019, 149504, 1, 0, 0
158019, 160768, 1, 0, 0
159019, 159744, 1, 0, 0
160019, 155648, 1, 0, 0
161019, 161792, 1, 0, 0
162019, 140288, 1, 0, 0
163019, 160768, 1, 0, 0
164019, 145408, 1, 0, 0
165020, 158720, 1, 0, 0
166020, 143360, 1, 0, 0
167020, 148480, 1, 0, 0
168020, 120832, 1, 0, 0
169020, 153600, 1, 0, 0
170020, 139264, 1, 0, 0
171020, 153600, 1, 0, 0
172020, 151552, 1, 0, 0
173020, 147456, 1, 0, 0
174020, 153600, 1, 0, 0
175020, 150528, 1, 0, 0
176020, 154624, 1, 0, 0
177020, 154624, 1, 0, 0
178021, 160768, 1, 0, 0
179021, 156672, 1, 0, 0
180021, 160768, 1, 0, 0
181021, 161792, 1, 0, 0
182021, 152576, 1, 0, 0
183021, 160768, 1, 0, 0
184021, 159744, 1, 0, 0
185021, 156672, 1, 0, 0
186021, 161792, 1, 0, 0
187021, 157696, 1, 0, 0
188021, 153600, 1, 0, 0
189021, 159744, 1, 0, 0
190022, 161792, 1, 0, 0
191022, 159744, 1, 0, 0
192022, 161792, 1, 0, 0
193022, 159744, 1, 0, 0
194022, 158720, 1, 0, 0
195022, 158720, 1, 0, 0
196022, 157696, 1, 0, 0
197022, 158720, 1, 0, 0
198022, 157696, 1, 0, 0
199022, 156672, 1, 0, 0
200022, 156672, 1, 0, 0
201022, 146432, 1, 0, 0
202022, 122880, 1, 0, 0
203022, 155648, 1, 0, 0
204023, 143360, 1, 0, 0
205023, 159744, 1, 0, 0
206023, 160768, 1, 0, 0
207023, 196608, 1, 0, 0
208023, 156672, 1, 0, 0
209023, 150528, 1, 0, 0
210023, 157696, 1, 0, 0
211023, 119808, 1, 0, 0
212023, 143360, 1, 0, 0
213023, 151552, 1, 0, 0
214023, 147456, 1, 0, 0
215023, 159744, 1, 0, 0
216023, 137216, 1, 0, 0
217024, 148480, 1, 0, 0
218024, 143360, 1, 0, 0
219024, 145408, 1, 0, 0
220024, 140288, 1, 0, 0
221024, 135168, 1, 0, 0
222024, 151552, 1, 0, 0
223024, 138240, 1, 0, 0
224024, 147456, 1, 0, 0
225024, 152576, 1, 0, 0
226024, 124928, 1, 0, 0
227024, 154624, 1, 0, 0
228024, 156672, 1, 0, 0
229024, 152576, 1, 0, 0
230024, 154624, 1, 0, 0
231025, 160768, 1, 0, 0
232025, 157696, 1, 0, 0
233025, 155648, 1, 0, 0
234025, 153600, 1, 0, 0
235025, 154624, 1, 0, 0
236025, 158720, 1, 0, 0
237025, 157696, 1, 0, 0
238025, 150528, 1, 0, 0
239025, 153600, 1, 0, 0
240025, 154624, 1, 0, 0
241025, 153600, 1, 0, 0
242025, 153600, 1, 0, 0
243025, 154624, 1, 0, 0
244025, 157696, 1, 0, 0
245026, 154624, 1, 0, 0
246026, 150528, 1, 0, 0
247026, 158720, 1, 0, 0
248026, 155648, 1, 0, 0
249026, 159744, 1, 0, 0
250026, 145408, 1, 0, 0
251026, 152576, 1, 0, 0
252026, 152576, 1, 0, 0
253026, 149504, 1, 0, 0
254026, 148480, 1, 0, 0
255026, 141312, 1, 0, 0
256026, 149504, 1, 0, 0
257026, 144384, 1, 0, 0
258026, 140288, 1, 0, 0
259026, 148480, 1, 0, 0
260026, 141312, 1, 0, 0
261027, 141312, 1, 0, 0
262027, 145408, 1, 0, 0
263027, 141312, 1, 0, 0
264027, 133120, 1, 0, 0
265027, 136192, 1, 0, 0
266027, 139264, 1, 0, 0
267027, 124928, 1, 0, 0
268027, 124928, 1, 0, 0
269027, 122880, 1, 0, 0
270027, 112640, 1, 0, 0
271027, 119808, 1, 0, 0
272027, 119808, 1, 0, 0
273027, 124928, 1, 0, 0
274027, 118784, 1, 0, 0
275027, 103424, 1, 0, 0
276028, 105472, 1, 0, 0
277028, 105472, 1, 0, 0
278028, 129024, 1, 0, 0
279028, 131072, 1, 0, 0
280028, 131072, 1, 0, 0
281028, 126976, 1, 0, 0
282028, 123904, 1, 0, 0
283028, 117760, 1, 0, 0
284028, 123904, 1, 0, 0
285028, 119808, 1, 0, 0
286028, 123904, 1, 0, 0
287028, 114688, 1, 0, 0
288028, 113664, 1, 0, 0
289028, 111616, 1, 0, 0
290028, 113664, 1, 0, 0
291028, 113664, 1, 0, 0
292029, 110592, 1, 0, 0
293029, 102400, 1, 0, 0
294029, 116736, 1, 0, 0
295029, 112640, 1, 0, 0
296029, 114688, 1, 0, 0
297029, 114688, 1, 0, 0
298029, 116736, 1, 0, 0
299029, 108544, 1, 0, 0
300029, 113664, 1, 0, 0
301029, 113664, 1, 0, 0
302029, 109568, 1, 0, 0
303029, 113664, 1, 0, 0
304029, 113664, 1, 0, 0
305029, 118784, 1, 0, 0
306029, 116736, 1, 0, 0
307029, 117760, 1, 0, 0
308030, 114688, 1, 0, 0
309030, 110592, 1, 0, 0
310030, 112640, 1, 0, 0
311030, 115712, 1, 0, 0
312030, 117760, 1, 0, 0
313030, 116736, 1, 0, 0
314030, 113664, 1, 0, 0
315030, 116736, 1, 0, 0
316030, 107520, 1, 0, 0
317030, 113664, 1, 0, 0
318030, 114688, 1, 0, 0
319030, 114688, 1, 0, 0
320030, 114688, 1, 0, 0
321030, 117760, 1, 0, 0
322030, 114688, 1, 0, 0
323030, 118784, 1, 0, 0
324031, 112640, 1, 0, 0
325031, 116736, 1, 0, 0
326031, 116736, 1, 0, 0
327031, 113664, 1, 0, 0
328031, 116736, 1, 0, 0
329031, 115712, 1, 0, 0
330031, 115712, 1, 0, 0
331031, 118784, 1, 0, 0
332031, 117760, 1, 0, 0
333031, 114688, 1, 0, 0
334031, 116736, 1, 0, 0
335031, 113664, 1, 0, 0
336031, 118784, 1, 0, 0
337031, 117760, 1, 0, 0
338031, 114688, 1, 0, 0
339031, 119808, 1, 0, 0
340032, 114688, 1, 0, 0
341032, 120832, 1, 0, 0
342032, 122880, 1, 0, 0
343032, 118784, 1, 0, 0
344032, 117760, 1, 0, 0
345032, 123904, 1, 0, 0
346032, 117760, 1, 0, 0
347032, 118784, 1, 0, 0
348032, 124928, 1, 0, 0
349032, 121856, 1, 0, 0
350032, 120832, 1, 0, 0
351032, 124928, 1, 0, 0
352032, 117760, 1, 0, 0
353032, 117760, 1, 0, 0
354032, 125952, 1, 0, 0
355033, 128000, 1, 0, 0
356033, 92160, 1, 0, 0
357033, 92160, 1, 0, 0
358033, 111616, 1, 0, 0
359033, 124928, 1, 0, 0
360033, 121856, 1, 0, 0
361033, 130048, 1, 0, 0
362033, 168960, 1, 0, 0
363033, 190464, 1, 0, 0
364033, 129024, 1, 0, 0
365033, 121856, 1, 0, 0
366033, 197632, 1, 0, 0
367033, 151552, 1, 0, 0
368033, 150528, 1, 0, 0
369033, 143360, 1, 0, 0
370033, 151552, 1, 0, 0
371034, 146432, 1, 0, 0
372034, 149504, 1, 0, 0
373034, 146432, 1, 0, 0
374034, 151552, 1, 0, 0
375034, 149504, 1, 0, 0
376034, 200704, 1, 0, 0
377034, 128000, 1, 0, 0
378034, 138240, 1, 0, 0
379034, 183296, 1, 0, 0
380034, 163840, 1, 0, 0
381034, 132096, 1, 0, 0
382034, 139264, 1, 0, 0
383034, 145408, 1, 0, 0
384034, 105472, 1, 0, 0
385034, 151552, 1, 0, 0
386035, 148480, 1, 0, 0
387035, 156672, 1, 0, 0
388035, 151552, 1, 0, 0
389035, 150528, 1, 0, 0
390035, 151552, 1, 0, 0
391035, 151552, 1, 0, 0
392035, 153600, 1, 0, 0
393035, 148480, 1, 0, 0
394035, 149504, 1, 0, 0
395035, 116736, 1, 0, 0
396035, 134144, 1, 0, 0
397035, 121856, 1, 0, 0
398035, 192512, 1, 0, 0
399035, 122880, 1, 0, 0
400035, 136192, 1, 0, 0
401035, 151552, 1, 0, 0
402035, 143360, 1, 0, 0
403035, 179200, 1, 0, 0
404036, 120832, 1, 0, 0
405036, 175104, 1, 0, 0
406036, 195584, 1, 0, 0
407036, 148480, 1, 0, 0
408036, 125952, 1, 0, 0
409036, 148480, 1, 0, 0
410035, 124028, 1, 0, 0
411035, 205824, 1, 0, 0
412035, 137216, 1, 0, 0
413035, 190464, 1, 0, 0
414035, 177152, 1, 0, 0
415035, 123904, 1, 0, 0
416035, 144384, 1, 0, 0
417035, 140288, 1, 0, 0
418035, 138240, 1, 0, 0
419035, 152576, 1, 0, 0
420035, 142336, 1, 0, 0
421035, 161792, 1, 0, 0
422035, 156672, 1, 0, 0
423036, 161792, 1, 0, 0
424036, 159744, 1, 0, 0
425036, 153600, 1, 0, 0
426036, 153600, 1, 0, 0
427036, 159744, 1, 0, 0
428036, 161792, 1, 0, 0
429035, 150678, 1, 0, 0
430035, 153600, 1, 0, 0
431035, 125952, 1, 0, 0
432035, 126976, 1, 0, 0
433035, 142336, 1, 0, 0
434035, 156672, 1, 0, 0
435035, 131072, 1, 0, 0
436035, 147456, 1, 0, 0
437035, 131072, 1, 0, 0
438035, 139264, 1, 0, 0
439035, 136192, 1, 0, 0
440035, 147456, 1, 0, 0
441036, 158720, 1, 0, 0
442036, 155648, 1, 0, 0
443036, 153600, 1, 0, 0
444036, 150528, 1, 0, 0
445036, 159744, 1, 0, 0
446036, 155648, 1, 0, 0
447035, 159903, 1, 0, 0
448035, 152576, 1, 0, 0
449035, 156672, 1, 0, 0
450035, 157696, 1, 0, 0
451035, 128000, 1, 0, 0
452035, 114688, 1, 0, 0
453035, 146432, 1, 0, 0
454035, 139264, 1, 0, 0
455035, 136192, 1, 0, 0
456035, 162816, 1, 0, 0
457035, 136192, 1, 0, 0
458035, 129024, 1, 0, 0
459035, 161792, 1, 0, 0
460036, 141312, 1, 0, 0
461036, 152576, 1, 0, 0
462036, 149504, 1, 0, 0
463036, 154624, 1, 0, 0
464036, 158720, 1, 0, 0
465036, 162816, 1, 0, 0
466036, 138240, 1, 0, 0
467035, 158878, 1, 0, 0
468035, 162816, 1, 0, 0
469035, 167936, 1, 0, 0
470035, 161792, 1, 0, 0
471035, 163840, 1, 0, 0
472035, 165888, 1, 0, 0
473035, 165888, 1, 0, 0
474035, 162816, 1, 0, 0
475035, 161792, 1, 0, 0
476035, 163840, 1, 0, 0
477035, 161792, 1, 0, 0
478035, 151552, 1, 0, 0
479035, 143360, 1, 0, 0
480036, 155648, 1, 0, 0
481036, 161792, 1, 0, 0
482036, 160768, 1, 0, 0
483036, 165888, 1, 0, 0
484036, 150528, 1, 0, 0
485036, 154624, 1, 0, 0
486036, 166912, 1, 0, 0
487035, 166054, 1, 0, 0
488035, 167936, 1, 0, 0
489035, 164864, 1, 0, 0
490035, 167936, 1, 0, 0
491035, 135168, 1, 0, 0
492035, 161792, 1, 0, 0
493035, 161792, 1, 0, 0
494035, 168960, 1, 0, 0
495035, 145408, 1, 0, 0
496035, 171008, 1, 0, 0
497035, 153600, 1, 0, 0
498035, 165888, 1, 0, 0
499035, 120832, 1, 0, 0
500036, 164864, 1, 0, 0
501036, 173056, 1, 0, 0
502036, 174080, 1, 0, 0
503036, 161792, 1, 0, 0
504036, 168960, 1, 0, 0
505036, 153600, 1, 0, 0
506035, 170154, 1, 0, 0
507035, 167936, 1, 0, 0
508035, 166912, 1, 0, 0
509035, 169984, 1, 0, 0
510035, 169984, 1, 0, 0
511035, 141312, 1, 0, 0
512035, 166912, 1, 0, 0
513035, 171008, 1, 0, 0
514035, 162816, 1, 0, 0
515035, 168960, 1, 0, 0
516035, 166912, 1, 0, 0
517035, 171008, 1, 0, 0
518035, 174080, 1, 0, 0
519036, 171008, 1, 0, 0
520036, 172032, 1, 0, 0
521036, 166912, 1, 0, 0
522036, 158720, 1, 0, 0
523036, 172032, 1, 0, 0
524036, 173056, 1, 0, 0
525036, 156672, 1, 0, 0
526035, 186554, 1, 0, 0
527035, 199680, 1, 0, 0
528035, 164864, 1, 0, 0
529035, 163840, 1, 0, 0
530035, 151552, 1, 0, 0
531035, 164864, 1, 0, 0
532035, 157696, 1, 0, 0
533035, 173056, 1, 0, 0
534035, 176128, 1, 0, 0
535035, 151552, 1, 0, 0
536035, 176128, 1, 0, 0
537035, 171008, 1, 0, 0
538036, 178176, 1, 0, 0
539036, 178176, 1, 0, 0
540036, 178176, 1, 0, 0
541036, 181248, 1, 0, 0
542036, 176128, 1, 0, 0
543036, 180224, 1, 0, 0
544035, 222430, 1, 0, 0
545035, 191488, 1, 0, 0
546035, 254976, 1, 0, 0
547035, 178176, 1, 0, 0
548035, 223232, 1, 0, 0
549035, 206848, 1, 0, 0
550035, 223232, 1, 0, 0
551035, 216064, 1, 0, 0
552035, 185344, 1, 0, 0
553035, 186368, 1, 0, 0
554035, 219136, 1, 0, 0
555036, 158720, 1, 0, 0
556036, 167936, 1, 0, 0
557036, 183296, 1, 0, 0
558036, 185344, 1, 0, 0
559036, 174080, 1, 0, 0
560036, 232448, 1, 0, 0
561035, 161953, 1, 0, 0
562035, 218112, 1, 0, 0
563035, 227328, 1, 0, 0
564035, 186368, 1, 0, 0
565035, 192512, 1, 0, 0
566035, 195584, 1, 0, 0
567035, 147456, 1, 0, 0
568035, 259072, 1, 0, 0
569035, 212992, 1, 0, 0
570035, 167936, 1, 0, 0
571035, 197632, 1, 0, 0
572035, 187392, 1, 0, 0
573035, 190464, 1, 0, 0
574036, 194560, 1, 0, 0
575036, 181248, 1, 0, 0
576036, 226304, 1, 0, 0
577036, 230400, 1, 0, 0
578036, 228352, 1, 0, 0
579036, 193536, 1, 0, 0
580035, 194754, 1, 0, 0
581035, 196608, 1, 0, 0
582035, 158720, 1, 0, 0
583035, 231424, 1, 0, 0
584035, 215040, 1, 0, 0
585035, 202752, 1, 0, 0
586035, 217088, 1, 0, 0
587035, 220160, 1, 0, 0
588035, 188416, 1, 0, 0
589035, 197632, 1, 0, 0
590035, 201728, 1, 0, 0
591036, 215040, 1, 0, 0
592036, 229376, 1, 0, 0
593036, 195584, 1, 0, 0
594036, 202752, 1, 0, 0
595036, 202752, 1, 0, 0
596036, 233472, 1, 0, 0
597035, 177329, 1, 0, 0
598035, 207872, 1, 0, 0
599035, 157696, 1, 0, 0
600035, 212992, 1, 0, 0
601035, 281600, 1, 0, 0
602035, 297984, 1, 0, 0
603035, 257024, 1, 0, 0
604035, 246784, 1, 0, 0
605035, 244736, 1, 0, 0
606035, 246784, 1, 0, 0
607035, 216064, 1, 0, 0
608035, 250880, 1, 0, 0
609036, 215040, 1, 0, 0
610036, 264192, 1, 0, 0
611036, 239616, 1, 0, 0
612036, 283648, 1, 0, 0
613036, 280576, 1, 0, 0
614036, 247808, 1, 0, 0
615035, 235755, 1, 0, 0
616035, 267264, 1, 0, 0
617035, 257024, 1, 0, 0
618035, 297984, 1, 0, 0
619035, 292864, 1, 0, 0
620035, 248832, 1, 0, 0
621035, 286720, 1, 0, 0
622035, 283648, 1, 0, 0
623035, 284672, 1, 0, 0
624035, 295936, 1, 0, 0
625035, 286720, 1, 0, 0
626036, 275456, 1, 0, 0
627036, 277504, 1, 0, 0
628036, 290816, 1, 0, 0
629036, 287744, 1, 0, 0
630036, 272384, 1, 0, 0
631035, 282906, 1, 0, 0
632035, 292864, 1, 0, 0
633035, 268288, 1, 0, 0
634035, 279552, 1, 0, 0
635035, 286720, 1, 0, 0
636035, 284672, 1, 0, 0
637035, 289792, 1, 0, 0
638035, 292864, 1, 0, 0
639035, 297984, 1, 0, 0
640035, 292864, 1, 0, 0
641035, 289792, 1, 0, 0
642036, 259072, 1, 0, 0
643036, 269312, 1, 0, 0
644036, 281600, 1, 0, 0
645036, 269312, 1, 0, 0
646036, 283648, 1, 0, 0
647036, 288768, 1, 0, 0
648035, 281881, 1, 0, 0
649035, 281600, 1, 0, 0
650035, 283648, 1, 0, 0
651035, 264192, 1, 0, 0
652035, 289792, 1, 0, 0
653035, 291840, 1, 0, 0
654035, 281600, 1, 0, 0
655035, 291840, 1, 0, 0
656035, 294912, 1, 0, 0
657035, 281600, 1, 0, 0
658035, 289792, 1, 0, 0
659035, 281600, 1, 0, 0
660036, 292864, 1, 0, 0
661036, 294912, 1, 0, 0
662036, 302080, 1, 0, 0
663036, 295936, 1, 0, 0
664036, 287744, 1, 0, 0
665036, 285696, 1, 0, 0
666035, 289057, 1, 0, 0
667035, 288768, 1, 0, 0
668035, 276480, 1, 0, 0
669035, 299008, 1, 0, 0
670035, 277504, 1, 0, 0
671035, 288768, 1, 0, 0
672035, 291840, 1, 0, 0
673035, 275456, 1, 0, 0
674035, 287744, 1, 0, 0
675035, 264192, 1, 0, 0
676035, 279552, 1, 0, 0
677036, 269312, 1, 0, 0
678036, 269312, 1, 0, 0
679036, 281600, 1, 0, 0
680036, 282624, 1, 0, 0
681036, 284672, 1, 0, 0
682036, 264192, 1, 0, 0
683035, 280856, 1, 0, 0
684035, 299008, 1, 0, 0
685035, 301056, 1, 0, 0
686035, 307200, 1, 0, 0
687035, 296960, 1, 0, 0
688035, 310272, 1, 0, 0
689035, 300032, 1, 0, 0
690035, 308224, 1, 0, 0
691035, 306176, 1, 0, 0
692035, 301056, 1, 0, 0
693035, 300032, 1, 0, 0
694036, 302080, 1, 0, 0
695036, 305152, 1, 0, 0
696036, 300032, 1, 0, 0
697036, 292864, 1, 0, 0
698036, 307200, 1, 0, 0
699036, 305152, 1, 0, 0
700035, 307507, 1, 0, 0
701035, 302080, 1, 0, 0
702035, 306176, 1, 0, 0
703035, 302080, 1, 0, 0
704035, 292864, 1, 0, 0
705035, 309248, 1, 0, 0
706035, 309248, 1, 0, 0
707035, 300032, 1, 0, 0
708035, 303104, 1, 0, 0
709035, 310272, 1, 0, 0
710036, 296960, 1, 0, 0
711036, 296960, 1, 0, 0
712036, 299008, 1, 0, 0
713036, 300032, 1, 0, 0
714036, 297984, 1, 0, 0
715035, 310582, 1, 0, 0
716035, 305152, 1, 0, 0
717035, 304128, 1, 0, 0
718035, 299008, 1, 0, 0
719035, 305152, 1, 0, 0
720035, 307200, 1, 0, 0
721035, 301056, 1, 0, 0
722035, 300032, 1, 0, 0
723035, 305152, 1, 0, 0
724035, 299008, 1, 0, 0
725035, 306176, 1, 0, 0
726036, 294912, 1, 0, 0
727036, 309248, 1, 0, 0
728036, 297984, 1, 0, 0
729036, 303104, 1, 0, 0
730036, 295936, 1, 0, 0
731035, 309557, 1, 0, 0
732035, 301056, 1, 0, 0
733035, 303104, 1, 0, 0
734035, 300032, 1, 0, 0
735035, 303104, 1, 0, 0
736035, 297984, 1, 0, 0
737035, 303104, 1, 0, 0
738035, 305152, 1, 0, 0
739035, 297984, 1, 0, 0
740035, 297984, 1, 0, 0
741035, 305152, 1, 0, 0
742035, 309248, 1, 0, 0
743036, 299008, 1, 0, 0
744036, 309248, 1, 0, 0
745036, 299008, 1, 0, 0
746036, 300032, 1, 0, 0
747036, 299008, 1, 0, 0
748036, 301056, 1, 0, 0
749035, 309557, 1, 0, 0
750035, 295936, 1, 0, 0
751035, 253952, 1, 0, 0
752035, 218112, 1, 0, 0
753035, 221184, 1, 0, 0
754035, 198656, 1, 0, 0
755035, 214016, 1, 0, 0
756035, 211968, 1, 0, 0
757035, 205824, 1, 0, 0
758035, 192512, 1, 0, 0
759035, 197632, 1, 0, 0
760035, 193536, 1, 0, 0
761035, 196608, 1, 0, 0
762036, 196608, 1, 0, 0
763036, 189440, 1, 0, 0
764036, 176128, 1, 0, 0
765036, 173056, 1, 0, 0
766036, 148480, 1, 0, 0
767036, 149504, 1, 0, 0
768035, 128128, 1, 0, 0
769035, 98304, 1, 0, 0
770035, 104448, 1, 0, 0
771035, 108544, 1, 0, 0
772035, 81920, 1, 0, 0
773035, 88064, 1, 0, 0
774035, 95232, 1, 0, 0
775035, 96256, 1, 0, 0
776035, 80896, 1, 0, 0
777035, 81920, 1, 0, 0
778035, 86016, 1, 0, 0
779035, 78848, 1, 0, 0
780035, 69632, 1, 0, 0
781036, 80896, 1, 0, 0
782036, 76800, 1, 0, 0
783036, 40960, 1, 0, 0
784036, 48128, 1, 0, 0
785036, 33792, 1, 0, 0
786036, 23552, 1, 0, 0
787036, 26624, 1, 0, 0
788035, 23575, 1, 0, 0
789035, 10240, 1, 0, 0
790035, 20480, 1, 0, 0
791035, 10240, 1, 0, 0
792035, 41984, 1, 0, 0
793035, 25600, 1, 0, 0
794035, 21504, 1, 0, 0
795035, 26624, 1, 0, 0
796035, 32768, 1, 0, 0
797035, 19456, 1, 0, 0
798035, 23552, 1, 0, 0
799035, 22528, 1, 0, 0
800035, 30720, 1, 0, 0
801035, 13312, 1, 0, 0
802035, 12288, 1, 0, 0
803036, 4096, 1, 0, 0
804036, 21504, 1, 0, 0
805036, 31744, 1, 0, 0
806036, 20480, 1, 0, 0
807036, 16384, 1, 0, 0
808036, 27648, 1, 0, 0
809036, 12288, 1, 0, 0
810035, 22550, 1, 0, 0
811035, 21504, 1, 0, 0
812035, 10240, 1, 0, 0
813035, 3072, 1, 0, 0
814035, 25600, 1, 0, 0
815035, 14336, 1, 0, 0
816035, 18432, 1, 0, 0
817035, 14336, 1, 0, 0
818035, 4096, 1, 0, 0
819035, 12288, 1, 0, 0
820035, 32768, 1, 0, 0
821035, 22528, 1, 0, 0
822035, 25600, 1, 0, 0
823035, 16384, 1, 0, 0
824035, 15360, 1, 0, 0
825036, 18432, 1, 0, 0
826036, 10240, 1, 0, 0
827036, 13312, 1, 0, 0
828036, 17408, 1, 0, 0
829036, 11264, 1, 0, 0
830036, 9216, 1, 0, 0
831036, 16384, 1, 0, 0
832035, 14350, 1, 0, 0
833035, 15360, 1, 0, 0
834035, 6144, 1, 0, 0
835035, 16384, 1, 0, 0
836035, 10240, 1, 0, 0
837035, 11264, 1, 0, 0
838035, 12288, 1, 0, 0
839035, 12288, 1, 0, 0
840035, 9216, 1, 0, 0
841035, 11264, 1, 0, 0
842035, 9216, 1, 0, 0
843035, 14336, 1, 0, 0
844035, 21504, 1, 0, 0
845035, 13312, 1, 0, 0
846035, 12288, 1, 0, 0
847036, 11264, 1, 0, 0
848036, 11264, 1, 0, 0
849036, 9216, 1, 0, 0
850036, 3072, 1, 0, 0
851036, 11264, 1, 0, 0
852036, 12288, 1, 0, 0
853036, 7168, 1, 0, 0
854036, 10240, 1, 0, 0
855035, 5125, 1, 0, 0
856035, 10240, 1, 0, 0
857035, 4096, 1, 0, 0
858035, 9216, 1, 0, 0
859035, 7168, 1, 0, 0
860035, 9216, 1, 0, 0
861035, 8192, 1, 0, 0
862035, 9216, 1, 0, 0
863035, 9216, 1, 0, 0
864035, 9216, 1, 0, 0
865035, 4096, 1, 0, 0
866035, 7168, 1, 0, 0
867035, 5120, 1, 0, 0
868035, 7168, 1, 0, 0
869035, 9216, 1, 0, 0
870036, 6144, 1, 0, 0
871036, 5120, 1, 0, 0
872036, 8192, 1, 0, 0
873036, 4096, 1, 0, 0
874036, 10240, 1, 0, 0
875036, 6144, 1, 0, 0
