70999, 1445, 0, 0, 0
71999, 1340, 0, 0, 0
72999, 1292, 0, 0, 0
73999, 1300, 0, 0, 0
74999, 1536, 0, 0, 0
75999, 2048, 0, 0, 0
76999, 1792, 0, 0, 0
77999, 1304, 0, 0, 0
78999, 1196, 0, 0, 0
79999, 1348, 0, 0, 0
81000, 1292, 0, 0, 0
81999, 1505, 0, 0, 0
82999, 1292, 0, 0, 0
83999, 1120, 0, 0, 0
84999, 1800, 0, 0, 0
85999, 1664, 0, 0, 0
86999, 1988, 0, 0, 0
87999, 1876, 0, 0, 0
88999, 1472, 0, 0, 0
89999, 1612, 0, 0, 0
90999, 1560, 0, 0, 0
91999, 1757, 0, 0, 0
92999, 1536, 0, 0, 0
93999, 1328, 0, 0, 0
94999, 1488, 0, 0, 0
95999, 1312, 0, 0, 0
96999, 1504, 0, 0, 0
97999, 1296, 0, 0, 0
98999, 1520, 0, 0, 0
99999, 1288, 0, 0, 0
100999, 1420, 0, 0, 0
101999, 1388, 0, 0, 0
103000, 1296, 0, 0, 0
104000, 1520, 0, 0, 0
105000, 1284, 0, 0, 0
106000, 1276, 0, 0, 0
107000, 1284, 0, 0, 0
108000, 1444, 0, 0, 0
109000, 1368, 0, 0, 0
110000, 1420, 0, 0, 0
111000, 1396, 0, 0, 0
112000, 1304, 0, 0, 0
113000, 1472, 0, 0, 0
114000, 1321, 0, 0, 0
114999, 1337, 0, 0, 0
115999, 1440, 0, 0, 0
116999, 1320, 0, 0, 0
117999, 1296, 0, 0, 0
118999, 1388, 0, 0, 0
119999, 984, 0, 0, 0
120999, 1196, 0, 0, 0
121999, 2036, 0, 0, 0
122999, 2060, 0, 0, 0
123999, 2280, 0, 0, 0
124999, 1304, 0, 0, 0
126000, 1280, 0, 0, 0
126999, 1281, 0, 0, 0
127999, 1280, 0, 0, 0
128999, 1304, 0, 0, 0
129999, 1512, 0, 0, 0
130999, 1280, 0, 0, 0
131999, 1292, 0, 0, 0
132999, 1232, 0, 0, 0
133999, 1316, 0, 0, 0
134999, 1312, 0, 0, 0
135999, 1304, 0, 0, 0
136999, 1480, 0, 0, 0
138000, 1472, 0, 0, 0
138999, 1353, 0, 0, 0
139999, 1340, 0, 0, 0
140999, 1468, 0, 0, 0
141999, 1304, 0, 0, 0
142999, 1472, 0, 0, 0
143999, 1328, 0, 0, 0
144999, 1364, 0, 0, 0
145999, 1444, 0, 0, 0
146999, 1300, 0, 0, 0
147999, 1328, 0, 0, 0
148999, 1444, 0, 0, 0
149999, 1048, 0, 0, 0
151000, 1320, 0, 0, 0
151999, 1445, 0, 0, 0
152999, 1340, 0, 0, 0
153999, 1388, 0, 0, 0
154999, 1420, 0, 0, 0
155999, 1340, 0, 0, 0
156999, 1436, 0, 0, 0
157999, 1324, 0, 0, 0
158999, 1304, 0, 0, 0
159999, 1312, 0, 0, 0
160999, 1404, 0, 0, 0
161999, 1280, 0, 0, 0
163000, 1132, 0, 0, 0
163999, 1241, 0, 0, 0
164999, 1028, 0, 0, 0
165999, 1224, 0, 0, 0
166999, 1344, 0, 0, 0
167999, 1276, 0, 0, 0
168999, 1280, 0, 0, 0
169999, 1804, 0, 0, 0
170999, 1300, 0, 0, 0
171999, 1500, 0, 0, 0
172999, 1540, 0, 0, 0
173999, 2076, 0, 0, 0
175000, 1540, 0, 0, 0
175999, 1501, 0, 0, 0
176999, 1316, 0, 0, 0
177999, 1500, 0, 0, 0
178999, 1308, 0, 0, 0
179999, 1488, 0, 0, 0
180999, 1316, 0, 0, 0
181999, 1388, 0, 0, 0
182999, 1416, 0, 0, 0
183999, 1308, 0, 0, 0
184999, 1500, 0, 0, 0
185999, 1300, 0, 0, 0
187000, 1364, 0, 0, 0
187999, 1437, 0, 0, 0
188999, 1296, 0, 0, 0
189999, 1340, 0, 0, 0
190999, 1460, 0, 0, 0
191999, 1296, 0, 0, 0
192999, 1308, 0, 0, 0
193999, 1248, 0, 0, 0
194999, 1024, 0, 0, 0
195999, 1268, 0, 0, 0
196999, 1060, 0, 0, 0
197999, 1260, 0, 0, 0
199000, 1436, 0, 0, 0
200000, 1192, 0, 0, 0
200999, 1209, 0, 0, 0
201999, 1280, 0, 0, 0
202999, 1320, 0, 0, 0
203999, 1488, 0, 0, 0
204999, 1032, 0, 0, 0
205999, 1504, 0, 0, 0
206999, 1340, 0, 0, 0
207999, 1500, 0, 0, 0
208999, 1304, 0, 0, 0
209999, 1504, 0, 0, 0
211000, 1324, 0, 0, 0
212000, 1476, 0, 0, 0
212999, 1349, 0, 0, 0
213999, 1476, 0, 0, 0
214999, 1316, 0, 0, 0
215999, 1392, 0, 0, 0
216999, 1408, 0, 0, 0
217999, 1324, 0, 0, 0
218999, 1440, 0, 0, 0
219999, 1312, 0, 0, 0
220999, 1296, 0, 0, 0
221999, 1304, 0, 0, 0
223000, 1364, 0, 0, 0
224000, 1408, 0, 0, 0
225000, 1308, 0, 0, 0
226000, 1264, 0, 0, 0
227000, 1292, 0, 0, 0
228000, 1316, 0, 0, 0
229000, 1336, 0, 0, 0
230000, 1324, 0, 0, 0
231000, 1384, 0, 0, 0
232000, 1288, 0, 0, 0
233000, 1296, 0, 0, 0
234000, 1308, 0, 0, 0
235000, 1364, 0, 0, 0
236000, 1321, 0, 0, 0
236999, 1361, 0, 0, 0
237999, 1300, 0, 0, 0
238999, 1304, 0, 0, 0
239999, 1352, 0, 0, 0
240999, 1320, 0, 0, 0
241999, 1140, 0, 0, 0
242999, 768, 0, 0, 0
243999, 1144, 0, 0, 0
244999, 1416, 0, 0, 0
245999, 924, 0, 0, 0
246999, 1148, 0, 0, 0
247999, 1256, 0, 0, 0
249000, 1292, 0, 0, 0
250000, 1320, 0, 0, 0
250999, 1485, 0, 0, 0
251999, 1132, 0, 0, 0
252999, 1428, 0, 0, 0
253999, 1280, 0, 0, 0
254999, 1316, 0, 0, 0
255999, 1384, 0, 0, 0
256999, 1392, 0, 0, 0
257999, 1320, 0, 0, 0
258999, 1364, 0, 0, 0
259999, 1388, 0, 0, 0
260999, 1300, 0, 0, 0
261999, 1288, 0, 0, 0
263000, 1296, 0, 0, 0
264000, 1316, 0, 0, 0
264999, 1301, 0, 0, 0
265999, 1368, 0, 0, 0
266999, 1304, 0, 0, 0
267999, 1304, 0, 0, 0
268999, 1316, 0, 0, 0
269999, 1260, 0, 0, 0
270999, 1212, 0, 0, 0
271999, 1228, 0, 0, 0
272999, 1204, 0, 0, 0
273999, 1256, 0, 0, 0
274999, 1180, 0, 0, 0
275999, 1180, 0, 0, 0
277000, 1248, 0, 0, 0
278000, 1236, 0, 0, 0
278999, 1097, 0, 0, 0
279999, 1216, 0, 0, 0
280999, 1052, 0, 0, 0
281999, 1060, 0, 0, 0
282999, 1072, 0, 0, 0
283999, 1160, 0, 0, 0
284999, 892, 0, 0, 0
285999, 996, 0, 0, 0
286999, 1028, 0, 0, 0
287999, 1016, 0, 0, 0
288999, 1052, 0, 0, 0
289999, 988, 0, 0, 0
291000, 1060, 0, 0, 0
292000, 1172, 0, 0, 0
292999, 1073, 0, 0, 0
293999, 1136, 0, 0, 0
294999, 1120, 0, 0, 0
295999, 1060, 0, 0, 0
296999, 1112, 0, 0, 0
297999, 1164, 0, 0, 0
298999, 1120, 0, 0, 0
299999, 1180, 0, 0, 0
300999, 1056, 0, 0, 0
301999, 1108, 0, 0, 0
302999, 1104, 0, 0, 0
303999, 1088, 0, 0, 0
305000, 1052, 0, 0, 0
306000, 1096, 0, 0, 0
306999, 1141, 0, 0, 0
307999, 1068, 0, 0, 0
308999, 1048, 0, 0, 0
309999, 1056, 0, 0, 0
310999, 1092, 0, 0, 0
311999, 1132, 0, 0, 0
312999, 1044, 0, 0, 0
313999, 1040, 0, 0, 0
314999, 1056, 0, 0, 0
315999, 1060, 0, 0, 0
316999, 1072, 0, 0, 0
318000, 1080, 0, 0, 0
319000, 1092, 0, 0, 0
319999, 1053, 0, 0, 0
320999, 1080, 0, 0, 0
321999, 1064, 0, 0, 0
322999, 1088, 0, 0, 0
323999, 1080, 0, 0, 0
324999, 1028, 0, 0, 0
325999, 1036, 0, 0, 0
326999, 1056, 0, 0, 0
327999, 1096, 0, 0, 0
328999, 1128, 0, 0, 0
329999, 1072, 0, 0, 0
330999, 1056, 0, 0, 0
332000, 1092, 0, 0, 0
333000, 1132, 0, 0, 0
334000, 1068, 0, 0, 0
334999, 1061, 0, 0, 0
335999, 1132, 0, 0, 0
336999, 1132, 0, 0, 0
337999, 1064, 0, 0, 0
338999, 1100, 0, 0, 0
339999, 1148, 0, 0, 0
340999, 1048, 0, 0, 0
341999, 580, 0, 0, 0
342999, 732, 0, 0, 0
343999, 988, 0, 0, 0
344999, 1728, 0, 0, 0
345999, 1560, 0, 0, 0
347000, 1100, 0, 0, 0
348000, 1388, 0, 0, 0
348999, 2158, 0, 0, 0
349999, 1832, 0, 0, 0
350999, 1572, 0, 0, 0
351999, 1228, 0, 0, 0
352999, 1332, 0, 0, 0
353999, 1248, 0, 0, 0
354999, 1380, 0, 0, 0
355999, 1928, 0, 0, 0
356999, 1144, 0, 0, 0
357999, 1260, 0, 0, 0
358999, 1252, 0, 0, 0
359999, 1076, 0, 0, 0
361000, 1388, 0, 0, 0
362000, 1224, 0, 0, 0
363000, 1276, 0, 0, 0
363999, 988, 0, 0, 0
364999, 1420, 0, 0, 0
365999, 992, 0, 0, 0
366999, 1356, 0, 0, 0
367999, 1072, 0, 0, 0
368999, 1780, 0, 0, 0
369999, 1376, 0, 0, 0
370999, 1560, 0, 0, 0
371999, 1168, 0, 0, 0
372999, 1412, 0, 0, 0
373999, 1260, 0, 0, 0
375000, 1344, 0, 0, 0
376000, 1288, 0, 0, 0
377000, 1300, 0, 0, 0
378000, 1260, 0, 0, 0
379000, 1304, 0, 0, 0
380000, 1428, 0, 0, 0
381000, 1320, 0, 0, 0
382000, 1332, 0, 0, 0
383000, 1432, 0, 0, 0
384000, 1376, 0, 0, 0
385000, 1332, 0, 0, 0
386000, 1400, 0, 0, 0
387000, 1348, 0, 0, 0
388000, 1040, 0, 0, 0
389000, 1288, 0, 0, 0
390000, 1277, 0, 0, 0
390999, 1325, 0, 0, 0
391999, 1216, 0, 0, 0
392999, 1092, 0, 0, 0
393999, 1120, 0, 0, 0
394999, 1292, 0, 0, 0
395999, 1292, 0, 0, 0
396999, 1236, 0, 0, 0
397999, 1272, 0, 0, 0
398999, 1164, 0, 0, 0
399999, 1244, 0, 0, 0
400999, 1476, 0, 0, 0
401999, 1384, 0, 0, 0
402999, 1436, 0, 0, 0
403999, 1384, 0, 0, 0
404999, 1448, 0, 0, 0
405999, 1372, 0, 0, 0
406999, 1440, 0, 0, 0
408000, 1348, 0, 0, 0
409000, 1392, 0, 0, 0
410000, 920, 0, 0, 0
411000, 1240, 0, 0, 0
411999, 1461, 0, 0, 0
412999, 1100, 0, 0, 0
413999, 1432, 0, 0, 0
414999, 1128, 0, 0, 0
415999, 1756, 0, 0, 0
416999, 1692, 0, 0, 0
417999, 1188, 0, 0, 0
418999, 1436, 0, 0, 0
419999, 1424, 0, 0, 0
420999, 1172, 0, 0, 0
421999, 1392, 0, 0, 0
422999, 1400, 0, 0, 0
423999, 1340, 0, 0, 0
425000, 1216, 0, 0, 0
426000, 1384, 0, 0, 0
427000, 1268, 0, 0, 0
428000, 1312, 0, 0, 0
428999, 1501, 0, 0, 0
429999, 1340, 0, 0, 0
430999, 1364, 0, 0, 0
431999, 1372, 0, 0, 0
432999, 1108, 0, 0, 0
433999, 1220, 0, 0, 0
434999, 1456, 0, 0, 0
435999, 1324, 0, 0, 0
436999, 1440, 0, 0, 0
437999, 1160, 0, 0, 0
438999, 1444, 0, 0, 0
439999, 1352, 0, 0, 0
440999, 1304, 0, 0, 0
442000, 1284, 0, 0, 0
443000, 1428, 0, 0, 0
444000, 1380, 0, 0, 0
445000, 1436, 0, 0, 0
445999, 1133, 0, 0, 0
446999, 1404, 0, 0, 0
447999, 1404, 0, 0, 0
448999, 1252, 0, 0, 0
449999, 1408, 0, 0, 0
450999, 1180, 0, 0, 0
451999, 1476, 0, 0, 0
452999, 1408, 0, 0, 0
453999, 1048, 0, 0, 0
454999, 1428, 0, 0, 0
455999, 1464, 0, 0, 0
456999, 1444, 0, 0, 0
457999, 1240, 0, 0, 0
458999, 1472, 0, 0, 0
460000, 1472, 0, 0, 0
461000, 1448, 0, 0, 0
462000, 1460, 0, 0, 0
463000, 1488, 0, 0, 0
463999, 1325, 0, 0, 0
464999, 1076, 0, 0, 0
465999, 1888, 0, 0, 0
466999, 1192, 0, 0, 0
467999, 1868, 0, 0, 0
468999, 1480, 0, 0, 0
469999, 1948, 0, 0, 0
470999, 1512, 0, 0, 0
471999, 1284, 0, 0, 0
472999, 1524, 0, 0, 0
473999, 1488, 0, 0, 0
474999, 1352, 0, 0, 0
475999, 1524, 0, 0, 0
477000, 1464, 0, 0, 0
478000, 1436, 0, 0, 0
479000, 1228, 0, 0, 0
480000, 1248, 0, 0, 0
481000, 1452, 0, 0, 0
481999, 1173, 0, 0, 0
482999, 1608, 0, 0, 0
483999, 1784, 0, 0, 0
484999, 1932, 0, 0, 0
485999, 1340, 0, 0, 0
486999, 1388, 0, 0, 0
487999, 1508, 0, 0, 0
488999, 1504, 0, 0, 0
489999, 1536, 0, 0, 0
490999, 1236, 0, 0, 0
491999, 1760, 0, 0, 0
492999, 1464, 0, 0, 0
494000, 1500, 0, 0, 0
495000, 1324, 0, 0, 0
496000, 1512, 0, 0, 0
497000, 1508, 0, 0, 0
498000, 1232, 0, 0, 0
498999, 1937, 0, 0, 0
499999, 1272, 0, 0, 0
500999, 1552, 0, 0, 0
501999, 1552, 0, 0, 0
502999, 1512, 0, 0, 0
503999, 1532, 0, 0, 0
504999, 1528, 0, 0, 0
505999, 1536, 0, 0, 0
506999, 1536, 0, 0, 0
507999, 1536, 0, 0, 0
508999, 1576, 0, 0, 0
509999, 1576, 0, 0, 0
511000, 1584, 0, 0, 0
512000, 1548, 0, 0, 0
513000, 1348, 0, 0, 0
514000, 1484, 0, 0, 0
515000, 1584, 0, 0, 0
515999, 1541, 0, 0, 0
516999, 1560, 0, 0, 0
517999, 1072, 0, 0, 0
518999, 1516, 0, 0, 0
519999, 1268, 0, 0, 0
520999, 1520, 0, 0, 0
521999, 1380, 0, 0, 0
522999, 1664, 0, 0, 0
523999, 1628, 0, 0, 0
524999, 1876, 0, 0, 0
525999, 1268, 0, 0, 0
526999, 1584, 0, 0, 0
528000, 1596, 0, 0, 0
529000, 1580, 0, 0, 0
530000, 1608, 0, 0, 0
531000, 1628, 0, 0, 0
532000, 1436, 0, 0, 0
532999, 1669, 0, 0, 0
533999, 1580, 0, 0, 0
534999, 1600, 0, 0, 0
535999, 1584, 0, 0, 0
536999, 1652, 0, 0, 0
537999, 2344, 0, 0, 0
538999, 2132, 0, 0, 0
539999, 2152, 0, 0, 0
540999, 1880, 0, 0, 0
541999, 1660, 0, 0, 0
542999, 1404, 0, 0, 0
543999, 1788, 0, 0, 0
545000, 1764, 0, 0, 0
546000, 1424, 0, 0, 0
547000, 1676, 0, 0, 0
548000, 1652, 0, 0, 0
548999, 1281, 0, 0, 0
549999, 1720, 0, 0, 0
550999, 1672, 0, 0, 0
551999, 1668, 0, 0, 0
552999, 2036, 0, 0, 0
553999, 2048, 0, 0, 0
554999, 1788, 0, 0, 0
555999, 1368, 0, 0, 0
556999, 1720, 0, 0, 0
557999, 1744, 0, 0, 0
558999, 1716, 0, 0, 0
559999, 2232, 0, 0, 0
561000, 2240, 0, 0, 0
562000, 2064, 0, 0, 0
563000, 1768, 0, 0, 0
564000, 1608, 0, 0, 0
564999, 1973, 0, 0, 0
565999, 2296, 0, 0, 0
566999, 2272, 0, 0, 0
567999, 2340, 0, 0, 0
568999, 1804, 0, 0, 0
569999, 1780, 0, 0, 0
570999, 2012, 0, 0, 0
571999, 1800, 0, 0, 0
572999, 1804, 0, 0, 0
573999, 1820, 0, 0, 0
574999, 1524, 0, 0, 0
575999, 2412, 0, 0, 0
577000, 2468, 0, 0, 0
578000, 1804, 0, 0, 0
579000, 1924, 0, 0, 0
580000, 2424, 0, 0, 0
581000, 2504, 0, 0, 0
581999, 2354, 0, 0, 0
582999, 2508, 0, 0, 0
583999, 1868, 0, 0, 0
584999, 1844, 0, 0, 0
585999, 2012, 0, 0, 0
586999, 2092, 0, 0, 0
587999, 2320, 0, 0, 0
588999, 2196, 0, 0, 0
589999, 2012, 0, 0, 0
590999, 2176, 0, 0, 0
591999, 2444, 0, 0, 0
592999, 2588, 0, 0, 0
594000, 2524, 0, 0, 0
595000, 2548, 0, 0, 0
596000, 2052, 0, 0, 0
597000, 1988, 0, 0, 0
598000, 2412, 0, 0, 0
598999, 2278, 0, 0, 0
599999, 2400, 0, 0, 0
600999, 2416, 0, 0, 0
601999, 2380, 0, 0, 0
602999, 2492, 0, 0, 0
603999, 2452, 0, 0, 0
604999, 2584, 0, 0, 0
605999, 2536, 0, 0, 0
606999, 2424, 0, 0, 0
607999, 2544, 0, 0, 0
608999, 2460, 0, 0, 0
610000, 2540, 0, 0, 0
611000, 2484, 0, 0, 0
612000, 2516, 0, 0, 0
613000, 2416, 0, 0, 0
614000, 2504, 0, 0, 0
614999, 2638, 0, 0, 0
615999, 2568, 0, 0, 0
616999, 2472, 0, 0, 0
617999, 2420, 0, 0, 0
618999, 2460, 0, 0, 0
619999, 2636, 0, 0, 0
620999, 2552, 0, 0, 0
621999, 2596, 0, 0, 0
622999, 2524, 0, 0, 0
623999, 2492, 0, 0, 0
624999, 2540, 0, 0, 0
626000, 2612, 0, 0, 0
627000, 2604, 0, 0, 0
628000, 2560, 0, 0, 0
629000, 2696, 0, 0, 0
629999, 2678, 0, 0, 0
630999, 2492, 0, 0, 0
631999, 2356, 0, 0, 0
632999, 2424, 0, 0, 0
633999, 2528, 0, 0, 0
634999, 2412, 0, 0, 0
635999, 2436, 0, 0, 0
636999, 2528, 0, 0, 0
637999, 2560, 0, 0, 0
638999, 2668, 0, 0, 0
639999, 2528, 0, 0, 0
640999, 2552, 0, 0, 0
642000, 2492, 0, 0, 0
643000, 2564, 0, 0, 0
644000, 2536, 0, 0, 0
645000, 2520, 0, 0, 0
645999, 2578, 0, 0, 0
646999, 2596, 0, 0, 0
647999, 2600, 0, 0, 0
648999, 2520, 0, 0, 0
649999, 2472, 0, 0, 0
650999, 2464, 0, 0, 0
651999, 2468, 0, 0, 0
652999, 2400, 0, 0, 0
653999, 2560, 0, 0, 0
654999, 2612, 0, 0, 0
655999, 2556, 0, 0, 0
656999, 2556, 0, 0, 0
658000, 2580, 0, 0, 0
659000, 2456, 0, 0, 0
660000, 2484, 0, 0, 0
661000, 2444, 0, 0, 0
662000, 2556, 0, 0, 0
662999, 2434, 0, 0, 0
663999, 2372, 0, 0, 0
664999, 2492, 0, 0, 0
665999, 2384, 0, 0, 0
666999, 2548, 0, 0, 0
667999, 2516, 0, 0, 0
668999, 2476, 0, 0, 0
669999, 2548, 0, 0, 0
670999, 2392, 0, 0, 0
671999, 2552, 0, 0, 0
672999, 2320, 0, 0, 0
673999, 2516, 0, 0, 0
675000, 2336, 0, 0, 0
676000, 2388, 0, 0, 0
677000, 2392, 0, 0, 0
678000, 2388, 0, 0, 0
678999, 2402, 0, 0, 0
679999, 2448, 0, 0, 0
680999, 2708, 0, 0, 0
681999, 2700, 0, 0, 0
682999, 2616, 0, 0, 0
683999, 2656, 0, 0, 0
684999, 2712, 0, 0, 0
685999, 2692, 0, 0, 0
686999, 2664, 0, 0, 0
687999, 2724, 0, 0, 0
688999, 2684, 0, 0, 0
690000, 2628, 0, 0, 0
691000, 2648, 0, 0, 0
692000, 2732, 0, 0, 0
693000, 2740, 0, 0, 0
694000, 2720, 0, 0, 0
694999, 2654, 0, 0, 0
695999, 2620, 0, 0, 0
696999, 2720, 0, 0, 0
697999, 2716, 0, 0, 0
698999, 2744, 0, 0, 0
699999, 2704, 0, 0, 0
700999, 2704, 0, 0, 0
701999, 2676, 0, 0, 0
702999, 2680, 0, 0, 0
703999, 2656, 0, 0, 0
705000, 2700, 0, 0, 0
706000, 2656, 0, 0, 0
707000, 2684, 0, 0, 0
708000, 2684, 0, 0, 0
709000, 2748, 0, 0, 0
710000, 2628, 0, 0, 0
711000, 2728, 0, 0, 0
712000, 2604, 0, 0, 0
713000, 2640, 0, 0, 0
714000, 2700, 0, 0, 0
715000, 2680, 0, 0, 0
716000, 2736, 0, 0, 0
717000, 2764, 0, 0, 0
718000, 2680, 0, 0, 0
719000, 2728, 0, 0, 0
720000, 2764, 0, 0, 0
721000, 2616, 0, 0, 0
722001, 2684, 0, 0, 0
723000, 2666, 0, 0, 0
723999, 2682, 0, 0, 0
724999, 2716, 0, 0, 0
725999, 2748, 0, 0, 0
726999, 2688, 0, 0, 0
727999, 2744, 0, 0, 0
728999, 2684, 0, 0, 0
729999, 2716, 0, 0, 0
730999, 2740, 0, 0, 0
731999, 2672, 0, 0, 0
732999, 2632, 0, 0, 0
733999, 2684, 0, 0, 0
734999, 2628, 0, 0, 0
735999, 2708, 0, 0, 0
736999, 2672, 0, 0, 0
737999, 2632, 0, 0, 0
738999, 2660, 0, 0, 0
739999, 2076, 0, 0, 0
741000, 2020, 0, 0, 0
742000, 1908, 0, 0, 0
743000, 1940, 0, 0, 0
744000, 1664, 0, 0, 0
745000, 1892, 0, 0, 0
746000, 1820, 0, 0, 0
746999, 1793, 0, 0, 0
747999, 1696, 0, 0, 0
748999, 1660, 0, 0, 0
749999, 1736, 0, 0, 0
750999, 1388, 0, 0, 0
751999, 1200, 0, 0, 0
752999, 1120, 0, 0, 0
753999, 1036, 0, 0, 0
754999, 960, 0, 0, 0
755999, 1012, 0, 0, 0
756999, 736, 0, 0, 0
757999, 760, 0, 0, 0
758999, 800, 0, 0, 0
759999, 820, 0, 0, 0
760999, 936, 0, 0, 0
761999, 844, 0, 0, 0
763000, 728, 0, 0, 0
764000, 776, 0, 0, 0
765000, 832, 0, 0, 0
766000, 660, 0, 0, 0
767000, 1112, 0, 0, 0
768000, 1224, 0, 0, 0
768999, 996, 0, 0, 0
769999, 776, 0, 0, 0
770999, 772, 0, 0, 0
771999, 408, 0, 0, 0
772999, 256, 0, 0, 0
773999, 356, 0, 0, 0
774999, 288, 0, 0, 0
775999, 316, 0, 0, 0
776999, 204, 0, 0, 0
777999, 240, 0, 0, 0
778999, 232, 0, 0, 0
779999, 48, 0, 0, 0
781999, 324, 0, 0, 0
782999, 276, 0, 0, 0
783999, 252, 0, 0, 0
784999, 164, 0, 0, 0
785999, 240, 0, 0, 0
787000, 196, 0, 0, 0
788000, 60, 0, 0, 0
789000, 196, 0, 0, 0
790000, 60, 0, 0, 0
791000, 152, 0, 0, 0
792000, 204, 0, 0, 0
793000, 180, 0, 0, 0
794000, 216, 0, 0, 0
794999, 48, 0, 0, 0
795999, 196, 0, 0, 0
796999, 132, 0, 0, 0
797999, 184, 0, 0, 0
798999, 184, 0, 0, 0
799999, 100, 0, 0, 0
800999, 8, 0, 0, 0
801999, 164, 0, 0, 0
802999, 92, 0, 0, 0
803999, 168, 0, 0, 0
804999, 92, 0, 0, 0
805999, 140, 0, 0, 0
806999, 60, 0, 0, 0
807999, 76, 0, 0, 0
808999, 196, 0, 0, 0
809999, 200, 0, 0, 0
810999, 92, 0, 0, 0
811999, 144, 0, 0, 0
813000, 60, 0, 0, 0
814000, 88, 0, 0, 0
815000, 136, 0, 0, 0
816000, 128, 0, 0, 0
817000, 144, 0, 0, 0
818000, 104, 0, 0, 0
819000, 148, 0, 0, 0
820000, 48, 0, 0, 0
820999, 184, 0, 0, 0
821999, 60, 0, 0, 0
822999, 184, 0, 0, 0
823999, 40, 0, 0, 0
824999, 72, 0, 0, 0
825999, 144, 0, 0, 0
826999, 20, 0, 0, 0
827999, 44, 0, 0, 0
828999, 44, 0, 0, 0
829999, 168, 0, 0, 0
830999, 80, 0, 0, 0
831999, 152, 0, 0, 0
832999, 48, 0, 0, 0
833999, 20, 0, 0, 0
834999, 48, 0, 0, 0
835999, 140, 0, 0, 0
836999, 20, 0, 0, 0
837999, 68, 0, 0, 0
838999, 192, 0, 0, 0
840000, 152, 0, 0, 0
841000, 140, 0, 0, 0
842000, 96, 0, 0, 0
843000, 160, 0, 0, 0
844000, 88, 0, 0, 0
845000, 128, 0, 0, 0
846000, 40, 0, 0, 0
846999, 88, 0, 0, 0
847999, 132, 0, 0, 0
848999, 64, 0, 0, 0
849999, 60, 0, 0, 0
850999, 112, 0, 0, 0
851999, 24, 0, 0, 0
852999, 40, 0, 0, 0
853999, 80, 0, 0, 0
854999, 28, 0, 0, 0
855999, 96, 0, 0, 0
856999, 4, 0, 0, 0
858999, 40, 0, 0, 0
859999, 100, 0, 0, 0
860999, 116, 0, 0, 0
861999, 48, 0, 0, 0
862999, 80, 0, 0, 0
863999, 128, 0, 0, 0
864999, 48, 0, 0, 0
866000, 80, 0, 0, 0
867000, 112, 0, 0, 0
868000, 20, 0, 0, 0
869000, 44, 0, 0, 0
870000, 44, 0, 0, 0
871000, 36, 0, 0, 0
872000, 124, 0, 0, 0
873000, 12, 0, 0, 0
873999, 16, 0, 0, 0
874999, 16, 0, 0, 0
875999, 52, 0, 0, 0
876999, 64, 0, 0, 0
877999, 96, 0, 0, 0
878999, 24, 0, 0, 0
879999, 20, 0, 0, 0
880999, 52, 0, 0, 0
881999, 36, 0, 0, 0
882999, 28, 0, 0, 0
883999, 64, 0, 0, 0
884999, 20, 0, 0, 0
