128009, 172032, 1, 0, 0
129009, 205824, 1, 0, 0
130009, 181248, 1, 0, 0
131008, 188604, 1, 0, 0
132008, 204800, 1, 0, 0
133009, 200704, 1, 0, 0
134009, 181248, 1, 0, 0
135009, 173056, 1, 0, 0
136009, 189440, 1, 0, 0
137009, 188416, 1, 0, 0
138009, 196608, 1, 0, 0
139009, 186368, 1, 0, 0
140009, 186368, 1, 0, 0
141009, 190464, 1, 0, 0
142008, 179379, 1, 0, 0
143008, 195584, 1, 0, 0
144008, 179200, 1, 0, 0
145009, 178176, 1, 0, 0
146009, 196608, 1, 0, 0
147009, 169984, 1, 0, 0
148009, 169984, 1, 0, 0
149009, 193536, 1, 0, 0
150009, 176128, 1, 0, 0
151009, 196608, 1, 0, 0
152009, 192512, 1, 0, 0
153009, 194560, 1, 0, 0
154009, 190464, 1, 0, 0
155009, 185344, 1, 0, 0
156008, 185529, 1, 0, 0
157008, 189440, 1, 0, 0
158008, 182272, 1, 0, 0
159009, 186368, 1, 0, 0
160009, 156672, 1, 0, 0
161009, 187392, 1, 0, 0
162009, 190464, 1, 0, 0
163009, 168960, 1, 0, 0
164009, 190464, 1, 0, 0
165009, 178176, 1, 0, 0
166009, 176128, 1, 0, 0
167009, 168960, 1, 0, 0
168009, 173056, 1, 0, 0
169009, 125952, 1, 0, 0
170008, 175279, 1, 0, 0
171008, 172032, 1, 0, 0
172008, 164864, 1, 0, 0
173009, 160768, 1, 0, 0
174009, 153600, 1, 0, 0
175009, 155648, 1, 0, 0
176009, 138240, 1, 0, 0
177009, 128000, 1, 0, 0
178009, 145408, 1, 0, 0
179009, 123904, 1, 0, 0
180009, 135168, 1, 0, 0
181009, 111616, 1, 0, 0
182009, 125952, 1, 0, 0
183008, 102502, 1, 0, 0
184008, 109568, 1, 0, 0
185009, 39936, 1, 0, 0
186009, 143360, 1, 0, 0
187009, 154624, 1, 0, 0
188009, 134144, 1, 0, 0
189009, 122880, 1, 0, 0
190009, 111616, 1, 0, 0
191009, 114688, 1, 0, 0
192009, 86016, 1, 0, 0
193009, 92160, 1, 0, 0
194009, 95232, 1, 0, 0
195009, 99328, 1, 0, 0
196008, 145553, 1, 0, 0
197008, 130048, 1, 0, 0
198009, 113664, 1, 0, 0
199009, 114688, 1, 0, 0
200009, 114688, 1, 0, 0
201009, 90112, 1, 0, 0
202009, 98304, 1, 0, 0
203009, 100352, 1, 0, 0
204009, 101376, 1, 0, 0
205009, 97280, 1, 0, 0
206009, 88064, 1, 0, 0
207009, 87040, 1, 0, 0
208009, 100352, 1, 0, 0
209008, 98402, 1, 0, 0
210008, 78848, 1, 0, 0
211008, 90112, 1, 0, 0
212009, 84992, 1, 0, 0
213009, 93184, 1, 0, 0
214009, 101376, 1, 0, 0
215009, 100352, 1, 0, 0
216009, 109568, 1, 0, 0
217009, 82944, 1, 0, 0
218009, 90112, 1, 0, 0
219009, 96256, 1, 0, 0
220009, 97280, 1, 0, 0
221009, 104448, 1, 0, 0
222009, 103424, 1, 0, 0
223009, 94208, 1, 0, 0
224008, 91227, 1, 0, 0
225008, 88064, 1, 0, 0
226009, 100352, 1, 0, 0
227009, 103424, 1, 0, 0
228009, 102400, 1, 0, 0
229009, 107520, 1, 0, 0
230009, 80896, 1, 0, 0
231009, 88064, 1, 0, 0
232009, 77824, 1, 0, 0
233009, 107520, 1, 0, 0
234009, 107520, 1, 0, 0
235009, 117760, 1, 0, 0
236009, 115712, 1, 0, 0
237009, 111616, 1, 0, 0
238008, 114802, 1, 0, 0
239008, 111616, 1, 0, 0
240009, 110592, 1, 0, 0
241009, 107520, 1, 0, 0
242009, 103424, 1, 0, 0
243009, 108544, 1, 0, 0
244009, 108544, 1, 0, 0
245009, 112640, 1, 0, 0
246009, 106496, 1, 0, 0
247009, 103424, 1, 0, 0
248009, 105472, 1, 0, 0
249009, 109568, 1, 0, 0
250009, 105472, 1, 0, 0
251008, 107627, 1, 0, 0
252008, 110592, 1, 0, 0
253009, 101376, 1, 0, 0
254009, 101376, 1, 0, 0
255009, 108544, 1, 0, 0
256009, 105472, 1, 0, 0
257009, 103424, 1, 0, 0
258009, 110592, 1, 0, 0
259009, 110592, 1, 0, 0
260009, 107520, 1, 0, 0
261009, 101376, 1, 0, 0
262009, 106496, 1, 0, 0
263009, 107520, 1, 0, 0
264008, 108652, 1, 0, 0
265008, 109568, 1, 0, 0
266009, 108544, 1, 0, 0
267009, 101376, 1, 0, 0
268009, 94208, 1, 0, 0
269009, 95232, 1, 0, 0
270009, 110592, 1, 0, 0
271009, 107520, 1, 0, 0
272009, 110592, 1, 0, 0
273009, 110592, 1, 0, 0
274009, 110592, 1, 0, 0
275009, 107520, 1, 0, 0
276009, 110592, 1, 0, 0
277008, 110702, 1, 0, 0
278008, 111616, 1, 0, 0
279009, 111616, 1, 0, 0
280009, 108544, 1, 0, 0
281009, 107520, 1, 0, 0
282009, 114688, 1, 0, 0
283009, 103424, 1, 0, 0
284009, 104448, 1, 0, 0
285009, 110592, 1, 0, 0
286009, 112640, 1, 0, 0
287009, 111616, 1, 0, 0
288009, 111616, 1, 0, 0
289009, 112640, 1, 0, 0
290008, 108652, 1, 0, 0
291008, 114688, 1, 0, 0
292008, 104448, 1, 0, 0
293009, 114688, 1, 0, 0
294009, 110592, 1, 0, 0
295009, 111616, 1, 0, 0
296009, 113664, 1, 0, 0
297009, 109568, 1, 0, 0
298009, 109568, 1, 0, 0
299009, 111616, 1, 0, 0
300009, 106496, 1, 0, 0
301009, 115712, 1, 0, 0
302009, 113664, 1, 0, 0
303009, 109568, 1, 0, 0
304008, 117877, 1, 0, 0
305008, 109568, 1, 0, 0
306009, 112640, 1, 0, 0
307009, 116736, 1, 0, 0
308009, 113664, 1, 0, 0
309009, 111616, 1, 0, 0
310009, 110592, 1, 0, 0
311009, 105472, 1, 0, 0
312009, 115712, 1, 0, 0
313009, 109568, 1, 0, 0
314009, 112640, 1, 0, 0
315009, 114688, 1, 0, 0
316008, 113777, 1, 0, 0
317008, 120832, 1, 0, 0
318008, 114688, 1, 0, 0
319009, 120832, 1, 0, 0
320009, 116736, 1, 0, 0
321009, 118784, 1, 0, 0
322009, 118784, 1, 0, 0
323009, 114688, 1, 0, 0
324009, 121856, 1, 0, 0
325009, 120832, 1, 0, 0
326009, 117760, 1, 0, 0
327009, 121856, 1, 0, 0
328009, 116736, 1, 0, 0
329009, 123904, 1, 0, 0
330008, 119927, 1, 0, 0
331008, 120832, 1, 0, 0
332008, 121856, 1, 0, 0
333009, 124928, 1, 0, 0
334009, 121856, 1, 0, 0
335009, 119808, 1, 0, 0
336009, 123904, 1, 0, 0
337009, 122880, 1, 0, 0
338009, 118784, 1, 0, 0
339009, 125952, 1, 0, 0
340009, 121856, 1, 0, 0
341009, 122880, 1, 0, 0
342009, 129024, 1, 0, 0
343009, 124928, 1, 0, 0
344008, 124028, 1, 0, 0
345008, 128000, 1, 0, 0
346009, 131072, 1, 0, 0
347009, 128000, 1, 0, 0
348009, 126976, 1, 0, 0
349009, 126976, 1, 0, 0
350009, 128000, 1, 0, 0
351009, 128000, 1, 0, 0
352009, 128000, 1, 0, 0
353009, 126976, 1, 0, 0
354009, 117760, 1, 0, 0
355009, 129024, 1, 0, 0
356009, 131072, 1, 0, 0
357008, 128128, 1, 0, 0
358008, 124928, 1, 0, 0
359008, 123904, 1, 0, 0
360009, 128000, 1, 0, 0
361009, 133120, 1, 0, 0
362009, 131072, 1, 0, 0
363009, 133120, 1, 0, 0
364009, 131072, 1, 0, 0
365009, 131072, 1, 0, 0
366009, 129024, 1, 0, 0
367009, 131072, 1, 0, 0
368009, 125952, 1, 0, 0
369009, 140288, 1, 0, 0
370009, 136192, 1, 0, 0
371008, 135303, 1, 0, 0
372008, 134144, 1, 0, 0
373009, 141312, 1, 0, 0
374009, 125952, 1, 0, 0
375009, 137216, 1, 0, 0
376009, 138240, 1, 0, 0
377009, 139264, 1, 0, 0
378009, 139264, 1, 0, 0
379009, 141312, 1, 0, 0
380009, 139264, 1, 0, 0
381009, 137216, 1, 0, 0
382009, 147456, 1, 0, 0
383009, 140288, 1, 0, 0
384008, 143503, 1, 0, 0
385008, 141312, 1, 0, 0
386008, 140288, 1, 0, 0
387009, 136192, 1, 0, 0
388009, 139264, 1, 0, 0
389009, 144384, 1, 0, 0
390009, 139264, 1, 0, 0
391009, 147456, 1, 0, 0
392009, 144384, 1, 0, 0
393009, 146432, 1, 0, 0
394009, 143360, 1, 0, 0
395009, 145408, 1, 0, 0
396009, 147456, 1, 0, 0
397009, 144384, 1, 0, 0
398008, 143503, 1, 0, 0
399008, 150528, 1, 0, 0
400009, 144384, 1, 0, 0
401009, 151552, 1, 0, 0
402009, 144384, 1, 0, 0
403009, 146432, 1, 0, 0
404009, 146432, 1, 0, 0
405009, 146432, 1, 0, 0
406009, 145408, 1, 0, 0
407009, 152576, 1, 0, 0
408009, 153600, 1, 0, 0
409009, 147456, 1, 0, 0
410009, 144384, 1, 0, 0
411008, 141453, 1, 0, 0
412008, 148480, 1, 0, 0
413009, 148480, 1, 0, 0
414009, 153600, 1, 0, 0
415009, 135168, 1, 0, 0
416009, 150528, 1, 0, 0
417009, 147456, 1, 0, 0
418009, 141312, 1, 0, 0
419009, 148480, 1, 0, 0
420009, 143360, 1, 0, 0
421009, 148480, 1, 0, 0
422009, 149504, 1, 0, 0
423009, 147456, 1, 0, 0
424008, 164004, 1, 0, 0
425008, 181248, 1, 0, 0
426009, 139264, 1, 0, 0
427009, 145408, 1, 0, 0
428009, 144384, 1, 0, 0
429009, 150528, 1, 0, 0
430009, 151552, 1, 0, 0
431009, 156672, 1, 0, 0
432009, 150528, 1, 0, 0
433009, 150528, 1, 0, 0
434009, 153600, 1, 0, 0
435009, 155648, 1, 0, 0
436008, 143503, 1, 0, 0
437008, 147456, 1, 0, 0
438008, 153600, 1, 0, 0
439009, 174080, 1, 0, 0
440009, 169984, 1, 0, 0
441009, 153600, 1, 0, 0
442009, 156672, 1, 0, 0
443009, 156672, 1, 0, 0
444009, 150528, 1, 0, 0
445009, 155648, 1, 0, 0
446009, 157696, 1, 0, 0
447009, 152576, 1, 0, 0
448009, 159744, 1, 0, 0
449008, 149653, 1, 0, 0
450008, 184320, 1, 0, 0
451009, 156672, 1, 0, 0
452009, 155648, 1, 0, 0
453009, 158720, 1, 0, 0
454009, 156672, 1, 0, 0
455009, 159744, 1, 0, 0
456009, 157696, 1, 0, 0
457009, 159744, 1, 0, 0
458009, 160768, 1, 0, 0
459009, 209920, 1, 0, 0
460009, 152576, 1, 0, 0
461009, 160768, 1, 0, 0
462009, 161792, 1, 0, 0
463008, 169129, 1, 0, 0
464008, 180224, 1, 0, 0
465009, 157696, 1, 0, 0
466009, 162816, 1, 0, 0
467009, 163840, 1, 0, 0
468009, 190464, 1, 0, 0
469009, 148480, 1, 0, 0
470009, 156672, 1, 0, 0
471009, 156672, 1, 0, 0
472009, 154624, 1, 0, 0
473009, 193536, 1, 0, 0
474009, 163840, 1, 0, 0
475009, 161792, 1, 0, 0
476008, 159903, 1, 0, 0
477008, 188416, 1, 0, 0
478009, 178176, 1, 0, 0
479009, 161792, 1, 0, 0
480009, 161792, 1, 0, 0
481009, 164864, 1, 0, 0
482009, 145408, 1, 0, 0
483009, 161792, 1, 0, 0
484009, 180224, 1, 0, 0
485009, 188416, 1, 0, 0
486009, 166912, 1, 0, 0
487009, 167936, 1, 0, 0
488008, 167079, 1, 0, 0
489008, 209920, 1, 0, 0
490008, 146432, 1, 0, 0
491009, 157696, 1, 0, 0
492009, 161792, 1, 0, 0
493009, 160768, 1, 0, 0
494009, 166912, 1, 0, 0
495009, 201728, 1, 0, 0
496009, 159744, 1, 0, 0
497009, 168960, 1, 0, 0
498009, 166912, 1, 0, 0
499009, 168960, 1, 0, 0
500009, 171008, 1, 0, 0
501008, 168104, 1, 0, 0
502008, 169984, 1, 0, 0
503009, 192512, 1, 0, 0
504009, 184320, 1, 0, 0
505009, 164864, 1, 0, 0
506009, 157696, 1, 0, 0
507009, 164864, 1, 0, 0
508009, 166912, 1, 0, 0
509009, 169984, 1, 0, 0
510009, 174080, 1, 0, 0
511009, 215040, 1, 0, 0
512009, 173056, 1, 0, 0
513008, 173229, 1, 0, 0
514008, 236544, 1, 0, 0
515008, 201728, 1, 0, 0
516009, 222208, 1, 0, 0
517009, 201728, 1, 0, 0
518009, 182272, 1, 0, 0
519009, 146432, 1, 0, 0
520009, 165888, 1, 0, 0
521009, 175104, 1, 0, 0
522009, 174080, 1, 0, 0
523009, 174080, 1, 0, 0
524009, 177152, 1, 0, 0
525009, 174080, 1, 0, 0
526008, 179379, 1, 0, 0
527008, 215040, 1, 0, 0
528008, 218112, 1, 0, 0
529009, 176128, 1, 0, 0
530009, 181248, 1, 0, 0
531009, 183296, 1, 0, 0
532009, 212992, 1, 0, 0
533009, 179200, 1, 0, 0
534009, 186368, 1, 0, 0
535009, 216064, 1, 0, 0
536009, 216064, 1, 0, 0
537009, 181248, 1, 0, 0
538009, 186368, 1, 0, 0
539008, 185529, 1, 0, 0
540008, 184320, 1, 0, 0
541008, 220160, 1, 0, 0
542009, 179200, 1, 0, 0
543009, 182272, 1, 0, 0
544009, 207872, 1, 0, 0
545009, 201728, 1, 0, 0
546009, 178176, 1, 0, 0
547009, 188416, 1, 0, 0
548009, 222208, 1, 0, 0
549009, 165888, 1, 0, 0
550009, 184320, 1, 0, 0
551008, 184504, 1, 0, 0
552008, 184320, 1, 0, 0
553008, 191488, 1, 0, 0
554009, 191488, 1, 0, 0
555009, 222208, 1, 0, 0
556009, 187392, 1, 0, 0
557009, 194560, 1, 0, 0
558009, 193536, 1, 0, 0
559009, 232448, 1, 0, 0
560009, 196608, 1, 0, 0
561009, 231424, 1, 0, 0
562009, 193536, 1, 0, 0
563009, 197632, 1, 0, 0
564009, 227555, 1, 0, 0
565009, 208896, 1, 0, 0
566009, 175104, 1, 0, 0
567009, 194560, 1, 0, 0
568009, 191488, 1, 0, 0
569009, 181248, 1, 0, 0
570008, 192704, 1, 0, 0
571008, 172032, 1, 0, 0
572009, 189440, 1, 0, 0
573009, 197632, 1, 0, 0
574009, 192512, 1, 0, 0
575009, 187392, 1, 0, 0
576009, 181248, 1, 0, 0
577009, 191488, 1, 0, 0
578009, 190464, 1, 0, 0
579009, 192512, 1, 0, 0
580009, 193536, 1, 0, 0
581009, 189440, 1, 0, 0
582008, 191679, 1, 0, 0
583008, 196608, 1, 0, 0
584008, 199680, 1, 0, 0
585009, 240640, 1, 0, 0
586009, 243712, 1, 0, 0
587009, 237568, 1, 0, 0
588009, 201728, 1, 0, 0
589009, 202752, 1, 0, 0
590009, 249856, 1, 0, 0
591009, 220160, 1, 0, 0
592009, 191488, 1, 0, 0
593009, 219136, 1, 0, 0
594008, 237805, 1, 0, 0
595008, 248832, 1, 0, 0
596009, 248832, 1, 0, 0
597009, 249856, 1, 0, 0
598009, 211968, 1, 0, 0
599009, 215040, 1, 0, 0
600009, 216064, 1, 0, 0
601009, 245760, 1, 0, 0
602009, 216064, 1, 0, 0
603009, 254976, 1, 0, 0
604009, 212992, 1, 0, 0
605009, 206848, 1, 0, 0
606008, 218330, 1, 0, 0
607008, 238592, 1, 0, 0
608009, 229376, 1, 0, 0
609009, 236544, 1, 0, 0
610009, 238592, 1, 0, 0
611009, 222208, 1, 0, 0
612009, 228352, 1, 0, 0
613009, 246784, 1, 0, 0
614009, 244736, 1, 0, 0
615009, 258048, 1, 0, 0
616009, 245760, 1, 0, 0
617009, 247808, 1, 0, 0
618008, 250106, 1, 0, 0
619008, 215040, 1, 0, 0
620009, 259072, 1, 0, 0
621009, 211968, 1, 0, 0
622009, 244736, 1, 0, 0
623009, 269312, 1, 0, 0
624009, 285696, 1, 0, 0
625009, 269312, 1, 0, 0
626009, 293888, 1, 0, 0
627009, 281600, 1, 0, 0
628009, 282624, 1, 0, 0
629009, 292864, 1, 0, 0
630008, 297257, 1, 0, 0
631008, 295936, 1, 0, 0
632009, 296960, 1, 0, 0
633009, 291840, 1, 0, 0
634009, 294912, 1, 0, 0
635009, 273408, 1, 0, 0
636009, 277504, 1, 0, 0
637009, 290816, 1, 0, 0
638009, 287744, 1, 0, 0
639009, 289792, 1, 0, 0
640009, 290816, 1, 0, 0
641009, 279552, 1, 0, 0
642008, 297257, 1, 0, 0
643008, 287744, 1, 0, 0
644009, 289792, 1, 0, 0
645009, 286720, 1, 0, 0
646009, 282624, 1, 0, 0
647009, 290816, 1, 0, 0
648009, 284672, 1, 0, 0
649009, 281600, 1, 0, 0
650009, 285696, 1, 0, 0
651009, 284672, 1, 0, 0
652009, 269312, 1, 0, 0
653009, 270336, 1, 0, 0
654008, 295207, 1, 0, 0
655008, 275456, 1, 0, 0
656009, 283648, 1, 0, 0
657009, 282624, 1, 0, 0
658009, 279552, 1, 0, 0
659009, 281600, 1, 0, 0
660009, 292864, 1, 0, 0
661009, 299008, 1, 0, 0
662009, 296960, 1, 0, 0
663009, 274432, 1, 0, 0
664009, 277504, 1, 0, 0
665009, 279552, 1, 0, 0
666008, 287007, 1, 0, 0
667008, 289792, 1, 0, 0
668009, 289792, 1, 0, 0
669009, 276480, 1, 0, 0
670009, 296960, 1, 0, 0
671009, 293888, 1, 0, 0
672009, 283648, 1, 0, 0
673009, 274432, 1, 0, 0
674009, 279552, 1, 0, 0
675009, 274432, 1, 0, 0
676009, 288768, 1, 0, 0
677009, 270336, 1, 0, 0
678009, 263168, 1, 0, 0
679008, 285981, 1, 0, 0
680008, 251904, 1, 0, 0
681009, 252928, 1, 0, 0
682009, 276480, 1, 0, 0
683009, 280576, 1, 0, 0
684009, 281600, 1, 0, 0
685009, 279552, 1, 0, 0
686009, 272384, 1, 0, 0
687009, 264192, 1, 0, 0
688009, 275456, 1, 0, 0
689009, 287744, 1, 0, 0
690009, 272384, 1, 0, 0
691008, 280856, 1, 0, 0
692008, 276480, 1, 0, 0
693008, 284672, 1, 0, 0
694009, 290816, 1, 0, 0
695009, 291840, 1, 0, 0
696009, 296960, 1, 0, 0
697009, 307200, 1, 0, 0
698009, 306176, 1, 0, 0
699009, 300032, 1, 0, 0
700009, 305152, 1, 0, 0
701009, 301056, 1, 0, 0
702009, 308224, 1, 0, 0
703008, 306482, 1, 0, 0
704008, 292864, 1, 0, 0
705009, 296960, 1, 0, 0
706009, 295936, 1, 0, 0
707009, 303104, 1, 0, 0
708009, 301056, 1, 0, 0
709009, 307200, 1, 0, 0
710009, 301056, 1, 0, 0
711009, 303104, 1, 0, 0
712009, 305152, 1, 0, 0
713009, 297984, 1, 0, 0
714009, 294912, 1, 0, 0
715008, 295207, 1, 0, 0
716008, 299008, 1, 0, 0
717008, 305152, 1, 0, 0
718009, 308224, 1, 0, 0
719009, 297984, 1, 0, 0
720009, 303104, 1, 0, 0
721009, 296960, 1, 0, 0
722009, 299008, 1, 0, 0
723009, 297984, 1, 0, 0
724009, 301056, 1, 0, 0
725009, 305152, 1, 0, 0
726009, 302080, 1, 0, 0
727008, 300332, 1, 0, 0
728008, 294912, 1, 0, 0
729008, 296960, 1, 0, 0
730009, 296960, 1, 0, 0
731009, 293888, 1, 0, 0
732009, 292864, 1, 0, 0
733009, 296960, 1, 0, 0
734009, 294912, 1, 0, 0
735009, 308224, 1, 0, 0
736009, 303104, 1, 0, 0
737009, 304128, 1, 0, 0
738009, 303104, 1, 0, 0
739008, 307507, 1, 0, 0
740008, 308224, 1, 0, 0
741009, 302080, 1, 0, 0
742009, 300032, 1, 0, 0
743009, 304128, 1, 0, 0
744009, 284672, 1, 0, 0
745009, 227328, 1, 0, 0
746009, 221184, 1, 0, 0
747009, 214016, 1, 0, 0
748009, 214016, 1, 0, 0
749009, 199680, 1, 0, 0
750009, 180224, 1, 0, 0
751008, 193729, 1, 0, 0
752008, 194560, 1, 0, 0
753009, 156672, 1, 0, 0
754009, 183296, 1, 0, 0
755009, 173056, 1, 0, 0
756009, 145408, 1, 0, 0
757009, 134144, 1, 0, 0
758009, 123904, 1, 0, 0
759009, 129024, 1, 0, 0
760009, 100352, 1, 0, 0
761009, 100352, 1, 0, 0
762009, 96256, 1, 0, 0
763008, 82002, 1, 0, 0
764008, 88064, 1, 0, 0
765008, 97280, 1, 0, 0
766009, 70656, 1, 0, 0
767009, 76800, 1, 0, 0
768009, 83968, 1, 0, 0
769009, 86016, 1, 0, 0
770009, 93184, 1, 0, 0
771009, 71680, 1, 0, 0
772009, 75776, 1, 0, 0
773009, 82944, 1, 0, 0
774009, 71680, 1, 0, 0
775009, 69632, 1, 0, 0
776008, 49201, 1, 0, 0
777008, 47104, 1, 0, 0
778009, 43008, 1, 0, 0
779009, 32768, 1, 0, 0
780009, 29696, 1, 0, 0
781009, 30720, 1, 0, 0
782009, 15360, 1, 0, 0
784009, 5120, 1, 0, 0
785009, 50176, 1, 0, 0
786009, 51200, 1, 0, 0
787009, 14336, 1, 0, 0
788009, 22528, 1, 0, 0
789008, 73801, 1, 0, 0
790008, 62464, 1, 0, 0
791008, 70656, 1, 0, 0
792009, 79872, 1, 0, 0
793009, 80896, 1, 0, 0
794009, 68608, 1, 0, 0
795009, 76800, 1, 0, 0
796009, 79872, 1, 0, 0
797009, 83968, 1, 0, 0
798009, 92160, 1, 0, 0
799009, 91136, 1, 0, 0
800009, 77824, 1, 0, 0
801009, 81920, 1, 0, 0
802008, 90202, 1, 0, 0
803008, 93184, 1, 0, 0
804008, 92160, 1, 0, 0
805009, 92160, 1, 0, 0
806009, 89088, 1, 0, 0
807009, 82944, 1, 0, 0
808009, 94208, 1, 0, 0
809009, 96256, 1, 0, 0
810009, 95232, 1, 0, 0
811009, 99328, 1, 0, 0
812009, 87040, 1, 0, 0
813009, 87040, 1, 0, 0
814009, 92160, 1, 0, 0
815008, 97377, 1, 0, 0
816008, 97280, 1, 0, 0
817008, 98304, 1, 0, 0
818009, 98304, 1, 0, 0
819009, 90112, 1, 0, 0
820009, 92160, 1, 0, 0
821009, 90112, 1, 0, 0
822009, 95232, 1, 0, 0
823009, 97280, 1, 0, 0
824009, 103424, 1, 0, 0
825009, 92160, 1, 0, 0
826009, 94208, 1, 0, 0
827009, 95232, 1, 0, 0
828008, 95327, 1, 0, 0
829008, 98304, 1, 0, 0
830009, 80896, 1, 0, 0
831009, 89088, 1, 0, 0
832009, 98304, 1, 0, 0
833009, 96256, 1, 0, 0
834009, 99328, 1, 0, 0
835009, 106496, 1, 0, 0
836009, 102400, 1, 0, 0
837009, 94208, 1, 0, 0
838009, 96256, 1, 0, 0
839009, 97280, 1, 0, 0
840009, 100352, 1, 0, 0
841008, 104552, 1, 0, 0
842008, 100352, 1, 0, 0
843009, 103424, 1, 0, 0
844009, 104448, 1, 0, 0
845009, 100352, 1, 0, 0
846009, 102400, 1, 0, 0
847009, 102400, 1, 0, 0
848009, 103424, 1, 0, 0
849009, 105472, 1, 0, 0
850009, 105472, 1, 0, 0
851009, 102400, 1, 0, 0
852009, 104448, 1, 0, 0
853008, 100452, 1, 0, 0
854008, 99328, 1, 0, 0
855008, 103424, 1, 0, 0
856009, 104448, 1, 0, 0
857009, 101376, 1, 0, 0
858009, 105472, 1, 0, 0
859009, 100352, 1, 0, 0
860009, 103424, 1, 0, 0
861009, 102400, 1, 0, 0
862009, 104448, 1, 0, 0
863009, 101376, 1, 0, 0
864009, 101376, 1, 0, 0
865009, 101376, 1, 0, 0
866008, 100452, 1, 0, 0
867008, 105472, 1, 0, 0
868008, 107520, 1, 0, 0
869009, 103424, 1, 0, 0
870009, 102400, 1, 0, 0
871009, 104448, 1, 0, 0
872009, 104448, 1, 0, 0
873009, 108544, 1, 0, 0
874009, 106496, 1, 0, 0
875009, 100352, 1, 0, 0
876009, 106496, 1, 0, 0
