144014, 153600, 1, 0, 0
145014, 156672, 1, 0, 0
146014, 154624, 1, 0, 0
147014, 152576, 1, 0, 0
148014, 148480, 1, 0, 0
149014, 157696, 1, 0, 0
150014, 114688, 1, 0, 0
151014, 160768, 1, 0, 0
152014, 157696, 1, 0, 0
153014, 155648, 1, 0, 0
154014, 156672, 1, 0, 0
155014, 154624, 1, 0, 0
156015, 154624, 1, 0, 0
157015, 154624, 1, 0, 0
158015, 151552, 1, 0, 0
159015, 151552, 1, 0, 0
160015, 150528, 1, 0, 0
161015, 150528, 1, 0, 0
162015, 142336, 1, 0, 0
163015, 132096, 1, 0, 0
164015, 130048, 1, 0, 0
165015, 119808, 1, 0, 0
166015, 139264, 1, 0, 0
167015, 154624, 1, 0, 0
168016, 142336, 1, 0, 0
169016, 142336, 1, 0, 0
170016, 203776, 1, 0, 0
171016, 149504, 1, 0, 0
172016, 165888, 1, 0, 0
173016, 172032, 1, 0, 0
174016, 236544, 1, 0, 0
175016, 176128, 1, 0, 0
176016, 158720, 1, 0, 0
177016, 156672, 1, 0, 0
178016, 157696, 1, 0, 0
179016, 156672, 1, 0, 0
180017, 158720, 1, 0, 0
181017, 154624, 1, 0, 0
182017, 156672, 1, 0, 0
183017, 155648, 1, 0, 0
184017, 152576, 1, 0, 0
185017, 156672, 1, 0, 0
186017, 160768, 1, 0, 0
187017, 151552, 1, 0, 0
188017, 149504, 1, 0, 0
189017, 155648, 1, 0, 0
190017, 151552, 1, 0, 0
191017, 151552, 1, 0, 0
192018, 155648, 1, 0, 0
193018, 148480, 1, 0, 0
194018, 138240, 1, 0, 0
195018, 112640, 1, 0, 0
196018, 135168, 1, 0, 0
197018, 131072, 1, 0, 0
198018, 136192, 1, 0, 0
199018, 160768, 1, 0, 0
200018, 142336, 1, 0, 0
201018, 130048, 1, 0, 0
202018, 143360, 1, 0, 0
203018, 156672, 1, 0, 0
204019, 159744, 1, 0, 0
205019, 113664, 1, 0, 0
206019, 165888, 1, 0, 0
207019, 159744, 1, 0, 0
208019, 162816, 1, 0, 0
209019, 152576, 1, 0, 0
210019, 157696, 1, 0, 0
211019, 160768, 1, 0, 0
212019, 157696, 1, 0, 0
213019, 159744, 1, 0, 0
214019, 157696, 1, 0, 0
215019, 155648, 1, 0, 0
216020, 155648, 1, 0, 0
217020, 157696, 1, 0, 0
218020, 152576, 1, 0, 0
219020, 154624, 1, 0, 0
220020, 145408, 1, 0, 0
221020, 150528, 1, 0, 0
222020, 152576, 1, 0, 0
223020, 151552, 1, 0, 0
224020, 152576, 1, 0, 0
225020, 152576, 1, 0, 0
226020, 141312, 1, 0, 0
227020, 144384, 1, 0, 0
228021, 153600, 1, 0, 0
229021, 145408, 1, 0, 0
230021, 150528, 1, 0, 0
231021, 148480, 1, 0, 0
232021, 148480, 1, 0, 0
233021, 145408, 1, 0, 0
234021, 152576, 1, 0, 0
235021, 149504, 1, 0, 0
236021, 149504, 1, 0, 0
237021, 145408, 1, 0, 0
238021, 148480, 1, 0, 0
239021, 148480, 1, 0, 0
240021, 153600, 1, 0, 0
241022, 146432, 1, 0, 0
242022, 126976, 1, 0, 0
243022, 83968, 1, 0, 0
244022, 132096, 1, 0, 0
245022, 154624, 1, 0, 0
246022, 109568, 1, 0, 0
247022, 133120, 1, 0, 0
248022, 132096, 1, 0, 0
249022, 145408, 1, 0, 0
250022, 158720, 1, 0, 0
251022, 158720, 1, 0, 0
252022, 133120, 1, 0, 0
253022, 152576, 1, 0, 0
254022, 143360, 1, 0, 0
255023, 153600, 1, 0, 0
256023, 152576, 1, 0, 0
257023, 153600, 1, 0, 0
258023, 157696, 1, 0, 0
259023, 148480, 1, 0, 0
260023, 151552, 1, 0, 0
261023, 145408, 1, 0, 0
262023, 147456, 1, 0, 0
263023, 147456, 1, 0, 0
264023, 150528, 1, 0, 0
265023, 149504, 1, 0, 0
266023, 147456, 1, 0, 0
267023, 146432, 1, 0, 0
268023, 141312, 1, 0, 0
269024, 148480, 1, 0, 0
270024, 144384, 1, 0, 0
271024, 140288, 1, 0, 0
272024, 137216, 1, 0, 0
273024, 135168, 1, 0, 0
274024, 135168, 1, 0, 0
275024, 138240, 1, 0, 0
276024, 135168, 1, 0, 0
277024, 138240, 1, 0, 0
278024, 130048, 1, 0, 0
279024, 133120, 1, 0, 0
280024, 128000, 1, 0, 0
281024, 124928, 1, 0, 0
282024, 120832, 1, 0, 0
283025, 118784, 1, 0, 0
284025, 122880, 1, 0, 0
285025, 107520, 1, 0, 0
286025, 110592, 1, 0, 0
287025, 115712, 1, 0, 0
288025, 111616, 1, 0, 0
289025, 121856, 1, 0, 0
290025, 107520, 1, 0, 0
291025, 122880, 1, 0, 0
292025, 124928, 1, 0, 0
293025, 124928, 1, 0, 0
294025, 122880, 1, 0, 0
295025, 123904, 1, 0, 0
296026, 124928, 1, 0, 0
297026, 124928, 1, 0, 0
298026, 131072, 1, 0, 0
299026, 123904, 1, 0, 0
300026, 129024, 1, 0, 0
301026, 121856, 1, 0, 0
302026, 120832, 1, 0, 0
303026, 122880, 1, 0, 0
304026, 123904, 1, 0, 0
305026, 121856, 1, 0, 0
306026, 120832, 1, 0, 0
307026, 121856, 1, 0, 0
308026, 125952, 1, 0, 0
309026, 119808, 1, 0, 0
310027, 116736, 1, 0, 0
311027, 122880, 1, 0, 0
312027, 121856, 1, 0, 0
313027, 120832, 1, 0, 0
314027, 121856, 1, 0, 0
315027, 119808, 1, 0, 0
316027, 114688, 1, 0, 0
317027, 123904, 1, 0, 0
318027, 114688, 1, 0, 0
319027, 124928, 1, 0, 0
320027, 121856, 1, 0, 0
321027, 120832, 1, 0, 0
322027, 118784, 1, 0, 0
323027, 122880, 1, 0, 0
324028, 116736, 1, 0, 0
325028, 113664, 1, 0, 0
326028, 120832, 1, 0, 0
327028, 121856, 1, 0, 0
328028, 120832, 1, 0, 0
329028, 120832, 1, 0, 0
330028, 123904, 1, 0, 0
331028, 121856, 1, 0, 0
332028, 118784, 1, 0, 0
333028, 123904, 1, 0, 0
334028, 122880, 1, 0, 0
335028, 126976, 1, 0, 0
336028, 122880, 1, 0, 0
337028, 120832, 1, 0, 0
338029, 123904, 1, 0, 0
339029, 125952, 1, 0, 0
340029, 118784, 1, 0, 0
341029, 120832, 1, 0, 0
342029, 65536, 1, 0, 0
343029, 83968, 1, 0, 0
344029, 109568, 1, 0, 0
345029, 193536, 1, 0, 0
346029, 173056, 1, 0, 0
347029, 124928, 1, 0, 0
348029, 153600, 1, 0, 0
349029, 242688, 1, 0, 0
350029, 207872, 1, 0, 0
351029, 178176, 1, 0, 0
352030, 136192, 1, 0, 0
353030, 150528, 1, 0, 0
354030, 138240, 1, 0, 0
355030, 158720, 1, 0, 0
356030, 211968, 1, 0, 0
357030, 132096, 1, 0, 0
358030, 139264, 1, 0, 0
359030, 139264, 1, 0, 0
360030, 124928, 1, 0, 0
361030, 154624, 1, 0, 0
362030, 136192, 1, 0, 0
363030, 141312, 1, 0, 0
364030, 116736, 1, 0, 0
365030, 156672, 1, 0, 0
366030, 110592, 1, 0, 0
367031, 152576, 1, 0, 0
368031, 121856, 1, 0, 0
369031, 197632, 1, 0, 0
370031, 155648, 1, 0, 0
371031, 173056, 1, 0, 0
372031, 134144, 1, 0, 0
373031, 157696, 1, 0, 0
374031, 142336, 1, 0, 0
375031, 151552, 1, 0, 0
376031, 147456, 1, 0, 0
377031, 145408, 1, 0, 0
378031, 142336, 1, 0, 0
379031, 150528, 1, 0, 0
380031, 152576, 1, 0, 0
381032, 152576, 1, 0, 0
382032, 153600, 1, 0, 0
383032, 155648, 1, 0, 0
384032, 156672, 1, 0, 0
385032, 151552, 1, 0, 0
386032, 154624, 1, 0, 0
387032, 154624, 1, 0, 0
388032, 116736, 1, 0, 0
389032, 147456, 1, 0, 0
390032, 141312, 1, 0, 0
391032, 150528, 1, 0, 0
392032, 132096, 1, 0, 0
393032, 128000, 1, 0, 0
394032, 120832, 1, 0, 0
395032, 150528, 1, 0, 0
396032, 142336, 1, 0, 0
397033, 138240, 1, 0, 0
398033, 148480, 1, 0, 0
399033, 131072, 1, 0, 0
400033, 138240, 1, 0, 0
401033, 161792, 1, 0, 0
402033, 162816, 1, 0, 0
403033, 157696, 1, 0, 0
404033, 159744, 1, 0, 0
405033, 157696, 1, 0, 0
406033, 158720, 1, 0, 0
407033, 157696, 1, 0, 0
408033, 154624, 1, 0, 0
409033, 153600, 1, 0, 0
410033, 106496, 1, 0, 0
411033, 137216, 1, 0, 0
412032, 164004, 1, 0, 0
413032, 124928, 1, 0, 0
414032, 161792, 1, 0, 0
415033, 123904, 1, 0, 0
416033, 200704, 1, 0, 0
417033, 195584, 1, 0, 0
418033, 132096, 1, 0, 0
419033, 158720, 1, 0, 0
420033, 162816, 1, 0, 0
421033, 126976, 1, 0, 0
422033, 161792, 1, 0, 0
423033, 157696, 1, 0, 0
424033, 143360, 1, 0, 0
425033, 139264, 1, 0, 0
426033, 159744, 1, 0, 0
427033, 144384, 1, 0, 0
428033, 149504, 1, 0, 0
429032, 165029, 1, 0, 0
430032, 152576, 1, 0, 0
431032, 151552, 1, 0, 0
432033, 156672, 1, 0, 0
433033, 125952, 1, 0, 0
434033, 138240, 1, 0, 0
435033, 159744, 1, 0, 0
436033, 147456, 1, 0, 0
437033, 165888, 1, 0, 0
438033, 129024, 1, 0, 0
439033, 164864, 1, 0, 0
440033, 151552, 1, 0, 0
441033, 145408, 1, 0, 0
442033, 146432, 1, 0, 0
443033, 160768, 1, 0, 0
444033, 153600, 1, 0, 0
445033, 159744, 1, 0, 0
446032, 130178, 1, 0, 0
447032, 155648, 1, 0, 0
448032, 157696, 1, 0, 0
449033, 139264, 1, 0, 0
450033, 162816, 1, 0, 0
451033, 132096, 1, 0, 0
452033, 160768, 1, 0, 0
453033, 163840, 1, 0, 0
454033, 119808, 1, 0, 0
455033, 159744, 1, 0, 0
456033, 161792, 1, 0, 0
457033, 165888, 1, 0, 0
458033, 136192, 1, 0, 0
459033, 161792, 1, 0, 0
460033, 162816, 1, 0, 0
461033, 166912, 1, 0, 0
462033, 160768, 1, 0, 0
463033, 166912, 1, 0, 0
464032, 147603, 1, 0, 0
465032, 123904, 1, 0, 0
466032, 208896, 1, 0, 0
467033, 137216, 1, 0, 0
468033, 207872, 1, 0, 0
469033, 167936, 1, 0, 0
470033, 215040, 1, 0, 0
471033, 169984, 1, 0, 0
472033, 147456, 1, 0, 0
473033, 168960, 1, 0, 0
474033, 169984, 1, 0, 0
475033, 152576, 1, 0, 0
476033, 167936, 1, 0, 0
477033, 166912, 1, 0, 0
478033, 164864, 1, 0, 0
479033, 134144, 1, 0, 0
480033, 143360, 1, 0, 0
481033, 164864, 1, 0, 0
482032, 135303, 1, 0, 0
483032, 177152, 1, 0, 0
484033, 201728, 1, 0, 0
485033, 214016, 1, 0, 0
486033, 154624, 1, 0, 0
487033, 154624, 1, 0, 0
488033, 172032, 1, 0, 0
489033, 168960, 1, 0, 0
490033, 171008, 1, 0, 0
491033, 141312, 1, 0, 0
492033, 194560, 1, 0, 0
493033, 162816, 1, 0, 0
494033, 168960, 1, 0, 0
495033, 145408, 1, 0, 0
496033, 173056, 1, 0, 0
497033, 172032, 1, 0, 0
498033, 139264, 1, 0, 0
499032, 214230, 1, 0, 0
500032, 145408, 1, 0, 0
501033, 173056, 1, 0, 0
502033, 175104, 1, 0, 0
503033, 171008, 1, 0, 0
504033, 171008, 1, 0, 0
505033, 172032, 1, 0, 0
506033, 173056, 1, 0, 0
507033, 172032, 1, 0, 0
508033, 172032, 1, 0, 0
509033, 177152, 1, 0, 0
510033, 177152, 1, 0, 0
511033, 180224, 1, 0, 0
512033, 173056, 1, 0, 0
513033, 148480, 1, 0, 0
514033, 172032, 1, 0, 0
515033, 177152, 1, 0, 0
516032, 172204, 1, 0, 0
517032, 172032, 1, 0, 0
518033, 124928, 1, 0, 0
519033, 169984, 1, 0, 0
520033, 143360, 1, 0, 0
521033, 166912, 1, 0, 0
522033, 157696, 1, 0, 0
523033, 183296, 1, 0, 0
524033, 186368, 1, 0, 0
525033, 211968, 1, 0, 0
526033, 143360, 1, 0, 0
527033, 179200, 1, 0, 0
528033, 178176, 1, 0, 0
529033, 180224, 1, 0, 0
530033, 179200, 1, 0, 0
531033, 185344, 1, 0, 0
532033, 162816, 1, 0, 0
533032, 184504, 1, 0, 0
534032, 179200, 1, 0, 0
535033, 176128, 1, 0, 0
536033, 187392, 1, 0, 0
537033, 183296, 1, 0, 0
538033, 264192, 1, 0, 0
539033, 242688, 1, 0, 0
540033, 237568, 1, 0, 0
541033, 212992, 1, 0, 0
542033, 187392, 1, 0, 0
543033, 159744, 1, 0, 0
544033, 202752, 1, 0, 0
545033, 197632, 1, 0, 0
546033, 160768, 1, 0, 0
547033, 187392, 1, 0, 0
548033, 185344, 1, 0, 0
549032, 141453, 1, 0, 0
550032, 192512, 1, 0, 0
551033, 192512, 1, 0, 0
552033, 186368, 1, 0, 0
553033, 228352, 1, 0, 0
554033, 230400, 1, 0, 0
555033, 197632, 1, 0, 0
556033, 159744, 1, 0, 0
557033, 192512, 1, 0, 0
558033, 193536, 1, 0, 0
559033, 194560, 1, 0, 0
560033, 258048, 1, 0, 0
561033, 250880, 1, 0, 0
562033, 232448, 1, 0, 0
563033, 197632, 1, 0, 0
564033, 179200, 1, 0, 0
565032, 222430, 1, 0, 0
566032, 259072, 1, 0, 0
567033, 251904, 1, 0, 0
568033, 265216, 1, 0, 0
569033, 199680, 1, 0, 0
570033, 200704, 1, 0, 0
571033, 225280, 1, 0, 0
572033, 206848, 1, 0, 0
573033, 203776, 1, 0, 0
574033, 206848, 1, 0, 0
575033, 167936, 1, 0, 0
576033, 276480, 1, 0, 0
577033, 274432, 1, 0, 0
578033, 203776, 1, 0, 0
579033, 215040, 1, 0, 0
580033, 274432, 1, 0, 0
581033, 278528, 1, 0, 0
582032, 268556, 1, 0, 0
583032, 274432, 1, 0, 0
584033, 217088, 1, 0, 0
585033, 204800, 1, 0, 0
586033, 226304, 1, 0, 0
587033, 235520, 1, 0, 0
588033, 262144, 1, 0, 0
589033, 245760, 1, 0, 0
590033, 225280, 1, 0, 0
591033, 246784, 1, 0, 0
592033, 273408, 1, 0, 0
593033, 289792, 1, 0, 0
594033, 285696, 1, 0, 0
595033, 287744, 1, 0, 0
596033, 234496, 1, 0, 0
597033, 226304, 1, 0, 0
598033, 270336, 1, 0, 0
599032, 250106, 1, 0, 0
600032, 272384, 1, 0, 0
601033, 271360, 1, 0, 0
602033, 272384, 1, 0, 0
603033, 280576, 1, 0, 0
604033, 273408, 1, 0, 0
605033, 289792, 1, 0, 0
606033, 284672, 1, 0, 0
607033, 271360, 1, 0, 0
608033, 283648, 1, 0, 0
609033, 283648, 1, 0, 0
610033, 283648, 1, 0, 0
611033, 279552, 1, 0, 0
612033, 284672, 1, 0, 0
613033, 274432, 1, 0, 0
614033, 283648, 1, 0, 0
615032, 294182, 1, 0, 0
616032, 291840, 1, 0, 0
617033, 275456, 1, 0, 0
618033, 275456, 1, 0, 0
619033, 278528, 1, 0, 0
620033, 294912, 1, 0, 0
621033, 289792, 1, 0, 0
622033, 296960, 1, 0, 0
623033, 280576, 1, 0, 0
624033, 282624, 1, 0, 0
625033, 288768, 1, 0, 0
626033, 290816, 1, 0, 0
627033, 289792, 1, 0, 0
628033, 289792, 1, 0, 0
629033, 301056, 1, 0, 0
630032, 305457, 1, 0, 0
631032, 279552, 1, 0, 0
632033, 263168, 1, 0, 0
633033, 272384, 1, 0, 0
634033, 288768, 1, 0, 0
635033, 269312, 1, 0, 0
636033, 276480, 1, 0, 0
637033, 283648, 1, 0, 0
638033, 288768, 1, 0, 0
639033, 296960, 1, 0, 0
640033, 283648, 1, 0, 0
641033, 286720, 1, 0, 0
642033, 281600, 1, 0, 0
643033, 287744, 1, 0, 0
644033, 284672, 1, 0, 0
645033, 285696, 1, 0, 0
646032, 288032, 1, 0, 0
647032, 292864, 1, 0, 0
648033, 289792, 1, 0, 0
649033, 286720, 1, 0, 0
650033, 276480, 1, 0, 0
651033, 277504, 1, 0, 0
652033, 279552, 1, 0, 0
653033, 269312, 1, 0, 0
654033, 287744, 1, 0, 0
655033, 293888, 1, 0, 0
656033, 287744, 1, 0, 0
657033, 286720, 1, 0, 0
658033, 293888, 1, 0, 0
659033, 274432, 1, 0, 0
660033, 279552, 1, 0, 0
661033, 271360, 1, 0, 0
662033, 289792, 1, 0, 0
663032, 277781, 1, 0, 0
664032, 266240, 1, 0, 0
665033, 280576, 1, 0, 0
666033, 271360, 1, 0, 0
667033, 284672, 1, 0, 0
668033, 286720, 1, 0, 0
669033, 274432, 1, 0, 0
670033, 287744, 1, 0, 0
671033, 267264, 1, 0, 0
672033, 286720, 1, 0, 0
673033, 262144, 1, 0, 0
674033, 279552, 1, 0, 0
675033, 265216, 1, 0, 0
676033, 264192, 1, 0, 0
677033, 269312, 1, 0, 0
678033, 270336, 1, 0, 0
679032, 267531, 1, 0, 0
680032, 279552, 1, 0, 0
681033, 303104, 1, 0, 0
682033, 307200, 1, 0, 0
683033, 292864, 1, 0, 0
684033, 295936, 1, 0, 0
685033, 307200, 1, 0, 0
686033, 302080, 1, 0, 0
687033, 300032, 1, 0, 0
688033, 308224, 1, 0, 0
689033, 299008, 1, 0, 0
690033, 299008, 1, 0, 0
691033, 303104, 1, 0, 0
692033, 310272, 1, 0, 0
693033, 302080, 1, 0, 0
694033, 312320, 1, 0, 0
695032, 297257, 1, 0, 0
696032, 295936, 1, 0, 0
697033, 308224, 1, 0, 0
698033, 306176, 1, 0, 0
699033, 306176, 1, 0, 0
700033, 305152, 1, 0, 0
701033, 306176, 1, 0, 0
702033, 300032, 1, 0, 0
703033, 300032, 1, 0, 0
704033, 302080, 1, 0, 0
705033, 303104, 1, 0, 0
706033, 300032, 1, 0, 0
707033, 296960, 1, 0, 0
708033, 304128, 1, 0, 0
709033, 307200, 1, 0, 0
710033, 296960, 1, 0, 0
711033, 305152, 1, 0, 0
712034, 296960, 1, 0, 0
713034, 295936, 1, 0, 0
714034, 300032, 1, 0, 0
715034, 307200, 1, 0, 0
716034, 305152, 1, 0, 0
717034, 308224, 1, 0, 0
718034, 304128, 1, 0, 0
719034, 307200, 1, 0, 0
720034, 307200, 1, 0, 0
721034, 296960, 1, 0, 0
722034, 306176, 1, 0, 0
723033, 296232, 1, 0, 0
724032, 307507, 1, 0, 0
725032, 302080, 1, 0, 0
726032, 308224, 1, 0, 0
727032, 308224, 1, 0, 0
728032, 304128, 1, 0, 0
729033, 301056, 1, 0, 0
730033, 304128, 1, 0, 0
731033, 308224, 1, 0, 0
732033, 303104, 1, 0, 0
733033, 299008, 1, 0, 0
734033, 301056, 1, 0, 0
735033, 291840, 1, 0, 0
736033, 304128, 1, 0, 0
737033, 306176, 1, 0, 0
738033, 295936, 1, 0, 0
739033, 289792, 1, 0, 0
740033, 241664, 1, 0, 0
741033, 221184, 1, 0, 0
742033, 220160, 1, 0, 0
743033, 211968, 1, 0, 0
744033, 194560, 1, 0, 0
745033, 204800, 1, 0, 0
746033, 206848, 1, 0, 0
747032, 201929, 1, 0, 0
748032, 191488, 1, 0, 0
749032, 188416, 1, 0, 0
750033, 194560, 1, 0, 0
751033, 159744, 1, 0, 0
752033, 130048, 1, 0, 0
753033, 129024, 1, 0, 0
754033, 119808, 1, 0, 0
755033, 102400, 1, 0, 0
756033, 113664, 1, 0, 0
757033, 79872, 1, 0, 0
758033, 86016, 1, 0, 0
759033, 89088, 1, 0, 0
760033, 92160, 1, 0, 0
761033, 100352, 1, 0, 0
762033, 100352, 1, 0, 0
763033, 81920, 1, 0, 0
764033, 87040, 1, 0, 0
765033, 90112, 1, 0, 0
766033, 70656, 1, 0, 0
767033, 131072, 1, 0, 0
768033, 137216, 1, 0, 0
769032, 106602, 1, 0, 0
770032, 88064, 1, 0, 0
771032, 86016, 1, 0, 0
772033, 50176, 1, 0, 0
773033, 27648, 1, 0, 0
774033, 36864, 1, 0, 0
775033, 33792, 1, 0, 0
776033, 36864, 1, 0, 0
777033, 23552, 1, 0, 0
778033, 22528, 1, 0, 0
779033, 24576, 1, 0, 0
780033, 12288, 1, 0, 0
782033, 35840, 1, 0, 0
783033, 32768, 1, 0, 0
784033, 26624, 1, 0, 0
785033, 17408, 1, 0, 0
786033, 24576, 1, 0, 0
787033, 19456, 1, 0, 0
788033, 11264, 1, 0, 0
789033, 14336, 1, 0, 0
790033, 14336, 1, 0, 0
791033, 14336, 1, 0, 0
792033, 24576, 1, 0, 0
793033, 21504, 1, 0, 0
794033, 19456, 1, 0, 0
795032, 9225, 1, 0, 0
796032, 17408, 1, 0, 0
797032, 20480, 1, 0, 0
798033, 20480, 1, 0, 0
799033, 14336, 1, 0, 0
800033, 16384, 1, 0, 0
801033, 1024, 1, 0, 0
802033, 16384, 1, 0, 0
803033, 13312, 1, 0, 0
804033, 18432, 1, 0, 0
805033, 12288, 1, 0, 0
806033, 7168, 1, 0, 0
807033, 13312, 1, 0, 0
808033, 9216, 1, 0, 0
809033, 21504, 1, 0, 0
810033, 19456, 1, 0, 0
811033, 15360, 1, 0, 0
812033, 7168, 1, 0, 0
813033, 14336, 1, 0, 0
814033, 7168, 1, 0, 0
815033, 14336, 1, 0, 0
816033, 17408, 1, 0, 0
817033, 13312, 1, 0, 0
818033, 15360, 1, 0, 0
819033, 15360, 1, 0, 0
820033, 8192, 1, 0, 0
821032, 12300, 1, 0, 0
822032, 13312, 1, 0, 0
823032, 12288, 1, 0, 0
824033, 10240, 1, 0, 0
825033, 11264, 1, 0, 0
826033, 10240, 1, 0, 0
827033, 2048, 1, 0, 0
828033, 10240, 1, 0, 0
829033, 5120, 1, 0, 0
830033, 15360, 1, 0, 0
831033, 11264, 1, 0, 0
832033, 11264, 1, 0, 0
833033, 10240, 1, 0, 0
834033, 2048, 1, 0, 0
835033, 6144, 1, 0, 0
836033, 11264, 1, 0, 0
837033, 4096, 1, 0, 0
838033, 11264, 1, 0, 0
839033, 19456, 1, 0, 0
840033, 18432, 1, 0, 0
841033, 15360, 1, 0, 0
842033, 10240, 1, 0, 0
843033, 18432, 1, 0, 0
844033, 10240, 1, 0, 0
845033, 9216, 1, 0, 0
846033, 10240, 1, 0, 0
847032, 10250, 1, 0, 0
848032, 10240, 1, 0, 0
849032, 10240, 1, 0, 0
850033, 9216, 1, 0, 0
851033, 4096, 1, 0, 0
852033, 7168, 1, 0, 0
853033, 6144, 1, 0, 0
854033, 8192, 1, 0, 0
855033, 7168, 1, 0, 0
856033, 4096, 1, 0, 0
859033, 7168, 1, 0, 0
860033, 16384, 1, 0, 0
861033, 7168, 1, 0, 0
862033, 5120, 1, 0, 0
863033, 11264, 1, 0, 0
864033, 13312, 1, 0, 0
865033, 7168, 1, 0, 0
866033, 9216, 1, 0, 0
867033, 8192, 1, 0, 0
868033, 6144, 1, 0, 0
869033, 7168, 1, 0, 0
870033, 3072, 1, 0, 0
871033, 4096, 1, 0, 0
872033, 6144, 1, 0, 0
873033, 10240, 1, 0, 0
874032, 2050, 1, 0, 0
875032, 1024, 1, 0, 0
876032, 4096, 1, 0, 0
877032, 5120, 1, 0, 0
878033, 6144, 1, 0, 0
