8430, 1190400, 1, 0, 0
8441, 1216000, 1, 0, 0
8450, 1152000, 1, 0, 0
8460, 1216000, 1, 0, 0
8470, 883200, 1, 0, 0
8480, 1216000, 1, 0, 0
8490, 1190400, 1, 0, 0
8500, 1254400, 1, 0, 0
8510, 1254400, 1, 0, 0
8520, 1203200, 1, 0, 0
8530, 1139200, 1, 0, 0
8540, 1203200, 1, 0, 0
8550, 1280000, 1, 0, 0
8560, 1254400, 1, 0, 0
8570, 883200, 1, 0, 0
8580, 1216000, 1, 0, 0
8590, 1228800, 1, 0, 0
8601, 1241600, 1, 0, 0
8610, 1237333, 1, 0, 0
8620, 1190400, 1, 0, 0
8630, 1190400, 1, 0, 0
8640, 1036800, 1, 0, 0
8650, 1203200, 1, 0, 0
8660, 1177600, 1, 0, 0
8670, 1164800, 1, 0, 0
8680, 1190400, 1, 0, 0
8690, 1203200, 1, 0, 0
8700, 1216000, 1, 0, 0
8710, 1216000, 1, 0, 0
8720, 1190400, 1, 0, 0
8730, 1190400, 1, 0, 0
8740, 1228800, 1, 0, 0
8751, 1228800, 1, 0, 0
8760, 1208888, 1, 0, 0
8770, 1228800, 1, 0, 0
8780, 1190400, 1, 0, 0
8790, 1203200, 1, 0, 0
8800, 1241600, 1, 0, 0
8810, 1254400, 1, 0, 0
8820, 1216000, 1, 0, 0
8830, 1062400, 1, 0, 0
8840, 1228800, 1, 0, 0
8850, 1228800, 1, 0, 0
8860, 1228800, 1, 0, 0
8870, 1254400, 1, 0, 0
8880, 1177600, 1, 0, 0
8891, 1139200, 1, 0, 0
8900, 1208888, 1, 0, 0
8910, 1203200, 1, 0, 0
8920, 1177600, 1, 0, 0
8930, 1267200, 1, 0, 0
8940, 1267200, 1, 0, 0
8950, 1177600, 1, 0, 0
8960, 1164800, 1, 0, 0
8970, 1177600, 1, 0, 0
8980, 1216000, 1, 0, 0
8990, 1164800, 1, 0, 0
9000, 1280000, 1, 0, 0
9010, 1190400, 1, 0, 0
9020, 1164800, 1, 0, 0
9030, 1203200, 1, 0, 0
9040, 1190400, 1, 0, 0
9051, 1190400, 1, 0, 0
9060, 824888, 1, 0, 0
9070, 1177600, 1, 0, 0
9080, 1190400, 1, 0, 0
9090, 1203200, 1, 0, 0
9100, 1190400, 1, 0, 0
9110, 1203200, 1, 0, 0
9120, 1190400, 1, 0, 0
9130, 1011200, 1, 0, 0
9140, 1280000, 1, 0, 0
9150, 1216000, 1, 0, 0
9160, 934400, 1, 0, 0
9170, 1228800, 1, 0, 0
9180, 1216000, 1, 0, 0
9191, 1062400, 1, 0, 0
9200, 1223111, 1, 0, 0
9210, 1254400, 1, 0, 0
9220, 1190400, 1, 0, 0
9230, 1241600, 1, 0, 0
9240, 1254400, 1, 0, 0
9250, 1216000, 1, 0, 0
9260, 908800, 1, 0, 0
9270, 1203200, 1, 0, 0
9280, 1254400, 1, 0, 0
9290, 1228800, 1, 0, 0
9300, 1139200, 1, 0, 0
9310, 1228800, 1, 0, 0
9320, 1228800, 1, 0, 0
9330, 1203200, 1, 0, 0
9340, 1228800, 1, 0, 0
9350, 1164800, 1, 0, 0
9361, 857600, 1, 0, 0
9370, 1251555, 1, 0, 0
9380, 1164800, 1, 0, 0
9390, 1164800, 1, 0, 0
9400, 1190400, 1, 0, 0
9410, 1164800, 1, 0, 0
9420, 1216000, 1, 0, 0
9430, 1292800, 1, 0, 0
9440, 1216000, 1, 0, 0
9450, 1100800, 1, 0, 0
9460, 883200, 1, 0, 0
9470, 1228800, 1, 0, 0
9480, 1254400, 1, 0, 0
9490, 1216000, 1, 0, 0
9501, 1228800, 1, 0, 0
9510, 1194666, 1, 0, 0
9520, 1241600, 1, 0, 0
9530, 1254400, 1, 0, 0
9540, 1203200, 1, 0, 0
9550, 1177600, 1, 0, 0
9560, 1190400, 1, 0, 0
9570, 1216000, 1, 0, 0
9580, 1190400, 1, 0, 0
9590, 1216000, 1, 0, 0
9600, 1036800, 1, 0, 0
9610, 1216000, 1, 0, 0
9620, 1228800, 1, 0, 0
9630, 1177600, 1, 0, 0
9640, 1203200, 1, 0, 0
9651, 1228800, 1, 0, 0
9660, 1166222, 1, 0, 0
9670, 1228800, 1, 0, 0
9680, 1216000, 1, 0, 0
9690, 1216000, 1, 0, 0
9700, 1177600, 1, 0, 0
9710, 998400, 1, 0, 0
9720, 1241600, 1, 0, 0
9730, 1203200, 1, 0, 0
9740, 1241600, 1, 0, 0
9750, 1036800, 1, 0, 0
9760, 1203200, 1, 0, 0
9770, 1241600, 1, 0, 0
9780, 1267200, 1, 0, 0
9790, 1190400, 1, 0, 0
9800, 1241600, 1, 0, 0
9811, 1126400, 1, 0, 0
9821, 1203200, 1, 0, 0
9830, 1194666, 1, 0, 0
9840, 1228800, 1, 0, 0
9850, 1241600, 1, 0, 0
9860, 1152000, 1, 0, 0
9870, 1216000, 1, 0, 0
9880, 1267200, 1, 0, 0
9890, 1203200, 1, 0, 0
9900, 1203200, 1, 0, 0
9910, 1190400, 1, 0, 0
9920, 1113600, 1, 0, 0
9930, 1190400, 1, 0, 0
9940, 1203200, 1, 0, 0
9951, 1190400, 1, 0, 0
9960, 1152000, 1, 0, 0
9970, 1203200, 1, 0, 0
9980, 1203200, 1, 0, 0
9990, 1216000, 1, 0, 0
10000, 1164800, 1, 0, 0
10010, 1203200, 1, 0, 0
10020, 1152000, 1, 0, 0
10030, 1177600, 1, 0, 0
10040, 1152000, 1, 0, 0
10050, 1152000, 1, 0, 0
10060, 1152000, 1, 0, 0
10070, 1152000, 1, 0, 0
10080, 1164800, 1, 0, 0
10090, 1152000, 1, 0, 0
10100, 1190400, 1, 0, 0
10111, 1126400, 1, 0, 0
10120, 1223111, 1, 0, 0
10130, 1164800, 1, 0, 0
10140, 1164800, 1, 0, 0
10150, 883200, 1, 0, 0
10160, 1164800, 1, 0, 0
10170, 1164800, 1, 0, 0
10180, 1177600, 1, 0, 0
10190, 1177600, 1, 0, 0
10200, 1190400, 1, 0, 0
10210, 1177600, 1, 0, 0
10220, 1190400, 1, 0, 0
10230, 1088000, 1, 0, 0
10240, 1152000, 1, 0, 0
10251, 908800, 1, 0, 0
10260, 1180444, 1, 0, 0
10270, 1241600, 1, 0, 0
10280, 1190400, 1, 0, 0
10290, 1177600, 1, 0, 0
10300, 1190400, 1, 0, 0
10310, 1190400, 1, 0, 0
10320, 1203200, 1, 0, 0
10330, 1203200, 1, 0, 0
10340, 934400, 1, 0, 0
10350, 934400, 1, 0, 0
10360, 1254400, 1, 0, 0
10370, 1216000, 1, 0, 0
10380, 921600, 1, 0, 0
10391, 1216000, 1, 0, 0
10400, 1237333, 1, 0, 0
10410, 1203200, 1, 0, 0
10420, 1241600, 1, 0, 0
10430, 1049600, 1, 0, 0
10440, 947200, 1, 0, 0
10450, 1228800, 1, 0, 0
10460, 1177600, 1, 0, 0
10470, 1216000, 1, 0, 0
10480, 1241600, 1, 0, 0
10490, 1203200, 1, 0, 0
10500, 1190400, 1, 0, 0
10510, 1177600, 1, 0, 0
10520, 1152000, 1, 0, 0
10530, 1190400, 1, 0, 0
10541, 665600, 1, 0, 0
10550, 1194666, 1, 0, 0
10560, 1228800, 1, 0, 0
10570, 1228800, 1, 0, 0
10580, 1216000, 1, 0, 0
10590, 1177600, 1, 0, 0
10600, 1190400, 1, 0, 0
10610, 1241600, 1, 0, 0
10620, 1254400, 1, 0, 0
10630, 1177600, 1, 0, 0
10640, 1203200, 1, 0, 0
10650, 1228800, 1, 0, 0
10660, 1216000, 1, 0, 0
10670, 1216000, 1, 0, 0
10680, 1164800, 1, 0, 0
10691, 1190400, 1, 0, 0
10700, 1237333, 1, 0, 0
10710, 1241600, 1, 0, 0
10720, 1241600, 1, 0, 0
10730, 1228800, 1, 0, 0
10740, 1216000, 1, 0, 0
10750, 1228800, 1, 0, 0
10760, 1216000, 1, 0, 0
10770, 1203200, 1, 0, 0
10780, 1177600, 1, 0, 0
10790, 1216000, 1, 0, 0
10800, 1203200, 1, 0, 0
10810, 1126400, 1, 0, 0
10820, 1267200, 1, 0, 0
10830, 1203200, 1, 0, 0
10840, 1190400, 1, 0, 0
10850, 1203200, 1, 0, 0
10861, 1216000, 1, 0, 0
10870, 1194666, 1, 0, 0
10880, 1203200, 1, 0, 0
10890, 1228800, 1, 0, 0
10900, 1216000, 1, 0, 0
10910, 1152000, 1, 0, 0
10920, 1177600, 1, 0, 0
10930, 1126400, 1, 0, 0
10940, 985600, 1, 0, 0
10950, 1203200, 1, 0, 0
10960, 1190400, 1, 0, 0
10970, 1203200, 1, 0, 0
10980, 1152000, 1, 0, 0
10990, 1177600, 1, 0, 0
11001, 1177600, 1, 0, 0
11010, 1237333, 1, 0, 0
11020, 1216000, 1, 0, 0
11030, 1049600, 1, 0, 0
11040, 1100800, 1, 0, 0
11050, 1203200, 1, 0, 0
11060, 1164800, 1, 0, 0
11070, 1203200, 1, 0, 0
11080, 1228800, 1, 0, 0
11090, 1216000, 1, 0, 0
11100, 1203200, 1, 0, 0
11110, 1177600, 1, 0, 0
11120, 1228800, 1, 0, 0
11130, 896000, 1, 0, 0
11140, 1241600, 1, 0, 0
11151, 1216000, 1, 0, 0
11160, 1237333, 1, 0, 0
11170, 1190400, 1, 0, 0
11180, 1177600, 1, 0, 0
11190, 1216000, 1, 0, 0
11200, 1164800, 1, 0, 0
11210, 1254400, 1, 0, 0
11220, 1216000, 1, 0, 0
11230, 896000, 1, 0, 0
11240, 1241600, 1, 0, 0
11250, 1228800, 1, 0, 0
11260, 1216000, 1, 0, 0
11270, 1152000, 1, 0, 0
11280, 1152000, 1, 0, 0
11290, 1203200, 1, 0, 0
11300, 1228800, 1, 0, 0
