8820, 103994, 1, 0, 0
8830, 124719, 1, 0, 0
8840, 101422, 1, 0, 0
8850, 107233, 1, 0, 0
8860, 105172, 1, 0, 0
8870, 103979, 1, 0, 0
8880, 104635, 1, 0, 0
8890, 117616, 1, 0, 0
8900, 104876, 1, 0, 0
8910, 106633, 1, 0, 0
8920, 107849, 1, 0, 0
8930, 102639, 1, 0, 0
8940, 102049, 1, 0, 0
8950, 104642, 1, 0, 0
8960, 109864, 1, 0, 0
8970, 111494, 1, 0, 0
8980, 108254, 1, 0, 0
8990, 110669, 1, 0, 0
9000, 100593, 1, 0, 0
9010, 106255, 1, 0, 0
9020, 106849, 1, 0, 0
9030, 106743, 1, 0, 0
9040, 110039, 1, 0, 0
9050, 109939, 1, 0, 0
9060, 145754, 1, 0, 0
9070, 109963, 1, 0, 0
9080, 107323, 1, 0, 0
9090, 107764, 1, 0, 0
9100, 108159, 1, 0, 0
9110, 106305, 1, 0, 0
9120, 105747, 1, 0, 0
9130, 132081, 1, 0, 0
9140, 100575, 1, 0, 0
9150, 105185, 1, 0, 0
9160, 141416, 1, 0, 0
9170, 103498, 1, 0, 0
9180, 103794, 1, 0, 0
9190, 125001, 1, 0, 0
9200, 102628, 1, 0, 0
9210, 102065, 1, 0, 0
9220, 107309, 1, 0, 0
9230, 104167, 1, 0, 0
9240, 102847, 1, 0, 0
9250, 103586, 1, 0, 0
9260, 143263, 1, 0, 0
9270, 105776, 1, 0, 0
9280, 103654, 1, 0, 0
9290, 104786, 1, 0, 0
9300, 110248, 1, 0, 0
9310, 105419, 1, 0, 0
9320, 106610, 1, 0, 0
9330, 106709, 1, 0, 0
9340, 104721, 1, 0, 0
9350, 106438, 1, 0, 0
9360, 145012, 1, 0, 0
9370, 108171, 1, 0, 0
9380, 112339, 1, 0, 0
9390, 107400, 1, 0, 0
9400, 108520, 1, 0, 0
9410, 110944, 1, 0, 0
9420, 104335, 1, 0, 0
9430, 98120, 1, 0, 0
9440, 106384, 1, 0, 0
9450, 113561, 1, 0, 0
9460, 147673, 1, 0, 0
9470, 107145, 1, 0, 0
9480, 102612, 1, 0, 0
9490, 101450, 1, 0, 0
9500, 106110, 1, 0, 0
9510, 106532, 1, 0, 0
9520, 103347, 1, 0, 0
9530, 103121, 1, 0, 0
9540, 105069, 1, 0, 0
9550, 110078, 1, 0, 0
9560, 108378, 1, 0, 0
9570, 104860, 1, 0, 0
9580, 108346, 1, 0, 0
9590, 106195, 1, 0, 0
9600, 124454, 1, 0, 0
9610, 105653, 1, 0, 0
9620, 104629, 1, 0, 0
9630, 105549, 1, 0, 0
9640, 108035, 1, 0, 0
9650, 107686, 1, 0, 0
9660, 107771, 1, 0, 0
9670, 104321, 1, 0, 0
9680, 105621, 1, 0, 0
9690, 103790, 1, 0, 0
9700, 109472, 1, 0, 0
9710, 130570, 1, 0, 0
9720, 104252, 1, 0, 0
9730, 101646, 1, 0, 0
9740, 107453, 1, 0, 0
9750, 122312, 1, 0, 0
9760, 105298, 1, 0, 0
9770, 105443, 1, 0, 0
9780, 102873, 1, 0, 0
9790, 102396, 1, 0, 0
9800, 106599, 1, 0, 0
9810, 112125, 1, 0, 0
9820, 109058, 1, 0, 0
9830, 105992, 1, 0, 0
9840, 105036, 1, 0, 0
9850, 103350, 1, 0, 0
9860, 111663, 1, 0, 0
9870, 103529, 1, 0, 0
9880, 104594, 1, 0, 0
9890, 107167, 1, 0, 0
9900, 106046, 1, 0, 0
9910, 105992, 1, 0, 0
9920, 120203, 1, 0, 0
9930, 104856, 1, 0, 0
9940, 105366, 1, 0, 0
9950, 108876, 1, 0, 0
9960, 111763, 1, 0, 0
9970, 106877, 1, 0, 0
9980, 106671, 1, 0, 0
9990, 106924, 1, 0, 0
10000, 109319, 1, 0, 0
10010, 107376, 1, 0, 0
10020, 109387, 1, 0, 0
10030, 109363, 1, 0, 0
10040, 108885, 1, 0, 0
10050, 114020, 1, 0, 0
10060, 109715, 1, 0, 0
10070, 116321, 1, 0, 0
10080, 101886, 1, 0, 0
10090, 116343, 1, 0, 0
10100, 109491, 1, 0, 0
10110, 111995, 1, 0, 0
10120, 109299, 1, 0, 0
10130, 109101, 1, 0, 0
10140, 108760, 1, 0, 0
10150, 149542, 1, 0, 0
10160, 109714, 1, 0, 0
10170, 110441, 1, 0, 0
10180, 109941, 1, 0, 0
10190, 108639, 1, 0, 0
10200, 108492, 1, 0, 0
10210, 109241, 1, 0, 0
10220, 108774, 1, 0, 0
10230, 117439, 1, 0, 0
10240, 107053, 1, 0, 0
10250, 150762, 1, 0, 0
10260, 106126, 1, 0, 0
10270, 103512, 1, 0, 0
10280, 106813, 1, 0, 0
10290, 110312, 1, 0, 0
10300, 108021, 1, 0, 0
10310, 108435, 1, 0, 0
10320, 107138, 1, 0, 0
10330, 106589, 1, 0, 0
10342, 152501, 1, 0, 0
10350, 115484, 1, 0, 0
10360, 105367, 1, 0, 0
10370, 107393, 1, 0, 0
10380, 132559, 1, 0, 0
10390, 106387, 1, 0, 0
10400, 102742, 1, 0, 0
10410, 106108, 1, 0, 0
10420, 104754, 1, 0, 0
10430, 122474, 1, 0, 0
10440, 135205, 1, 0, 0
10450, 104891, 1, 0, 0
10460, 105000, 1, 0, 0
10470, 109446, 1, 0, 0
10480, 103704, 1, 0, 0
10490, 107416, 1, 0, 0
10500, 108274, 1, 0, 0
10510, 108797, 1, 0, 0
10520, 106875, 1, 0, 0
10530, 108341, 1, 0, 0
10540, 206093, 1, 0, 0
10550, 105723, 1, 0, 0
10560, 104888, 1, 0, 0
10570, 104607, 1, 0, 0
10580, 104291, 1, 0, 0
10590, 109952, 1, 0, 0
10600, 107946, 1, 0, 0
10610, 104390, 1, 0, 0
10620, 104166, 1, 0, 0
10630, 103867, 1, 0, 0
10640, 108956, 1, 0, 0
10650, 106279, 1, 0, 0
10660, 105915, 1, 0, 0
10670, 105028, 1, 0, 0
10680, 104852, 1, 0, 0
10690, 109162, 1, 0, 0
10700, 106227, 1, 0, 0
10710, 103390, 1, 0, 0
10720, 103171, 1, 0, 0
10730, 102887, 1, 0, 0
10740, 107545, 1, 0, 0
10750, 104515, 1, 0, 0
10760, 105355, 1, 0, 0
10770, 105257, 1, 0, 0
10780, 107952, 1, 0, 0
10790, 109116, 1, 0, 0
10800, 107193, 1, 0, 0
10810, 112771, 1, 0, 0
10820, 102042, 1, 0, 0
10830, 103189, 1, 0, 0
10840, 107162, 1, 0, 0
10850, 107678, 1, 0, 0
10860, 108725, 1, 0, 0
10870, 107518, 1, 0, 0
10880, 105868, 1, 0, 0
10890, 105342, 1, 0, 0
10900, 104991, 1, 0, 0
10910, 110877, 1, 0, 0
10920, 107376, 1, 0, 0
10932, 133815, 1, 0, 0
10940, 110332, 1, 0, 0
10950, 107056, 1, 0, 0
10960, 108290, 1, 0, 0
10970, 107065, 1, 0, 0
10980, 107054, 1, 0, 0
10990, 105022, 1, 0, 0
11000, 114311, 1, 0, 0
11010, 104960, 1, 0, 0
11020, 104855, 1, 0, 0
11031, 135499, 1, 0, 0
11040, 104309, 1, 0, 0
11050, 105556, 1, 0, 0
11060, 110876, 1, 0, 0
11070, 107316, 1, 0, 0
11080, 105223, 1, 0, 0
11090, 105328, 1, 0, 0
11100, 104580, 1, 0, 0
11110, 105953, 1, 0, 0
11120, 110376, 1, 0, 0
11130, 145890, 1, 0, 0
11140, 104406, 1, 0, 0
11150, 102887, 1, 0, 0
11160, 103783, 1, 0, 0
11170, 108567, 1, 0, 0
11180, 108582, 1, 0, 0
11190, 105826, 1, 0, 0
11200, 110225, 1, 0, 0
11210, 103415, 1, 0, 0
11220, 102054, 1, 0, 0
11230, 144317, 1, 0, 0
11240, 106184, 1, 0, 0
11250, 103830, 1, 0, 0
11260, 106099, 1, 0, 0
11270, 109852, 1, 0, 0
11280, 107102, 1, 0, 0
11290, 110719, 1, 0, 0
11300, 105299, 1, 0, 0
11306, 117468, 1, 0, 0
