876052, 308224, 1, 0, 0
877051, 305457, 1, 0, 0
878051, 242688, 1, 0, 0
879052, 308224, 1, 0, 0
880051, 300332, 1, 0, 0
881051, 307200, 1, 0, 0
882052, 311296, 1, 0, 0
883051, 272656, 1, 0, 0
884051, 316416, 1, 0, 0
885052, 321536, 1, 0, 0
886052, 245760, 1, 0, 0
887051, 303407, 1, 0, 0
888051, 308224, 1, 0, 0
889052, 300032, 1, 0, 0
890051, 312632, 1, 0, 0
891051, 281600, 1, 0, 0
892052, 308224, 1, 0, 0
893051, 255231, 1, 0, 0
894051, 304128, 1, 0, 0
895052, 310272, 1, 0, 0
896052, 306176, 1, 0, 0
897051, 299307, 1, 0, 0
898051, 280576, 1, 0, 0
899052, 304128, 1, 0, 0
900051, 317757, 1, 0, 0
901051, 248832, 1, 0, 0
902052, 302080, 1, 0, 0
903052, 304128, 1, 0, 0
904051, 300332, 1, 0, 0
905051, 308224, 1, 0, 0
906052, 273408, 1, 0, 0
907051, 313657, 1, 0, 0
908051, 253952, 1, 0, 0
909052, 307200, 1, 0, 0
910051, 304432, 1, 0, 0
911051, 305152, 1, 0, 0
912052, 309248, 1, 0, 0
913052, 264192, 1, 0, 0
914051, 317757, 1, 0, 0
915051, 313344, 1, 0, 0
916052, 260096, 1, 0, 0
917051, 308532, 1, 0, 0
918051, 314368, 1, 0, 0
919052, 313344, 1, 0, 0
920052, 266240, 1, 0, 0
921051, 297257, 1, 0, 0
922052, 324608, 1, 0, 0
923052, 270336, 1, 0, 0
924051, 321857, 1, 0, 0
925051, 324608, 1, 0, 0
926052, 313344, 1, 0, 0
927051, 316732, 1, 0, 0
928051, 299008, 1, 0, 0
929052, 225280, 1, 0, 0
930052, 274432, 1, 0, 0
931051, 272656, 1, 0, 0
932052, 304128, 1, 0, 0
933052, 301056, 1, 0, 0
934051, 260356, 1, 0, 0
935051, 295936, 1, 0, 0
936052, 301056, 1, 0, 0
937051, 315707, 1, 0, 0
938051, 313344, 1, 0, 0
939052, 302080, 1, 0, 0
940052, 271360, 1, 0, 0
941051, 260356, 1, 0, 0
942051, 300032, 1, 0, 0
943052, 299008, 1, 0, 0
944051, 266506, 1, 0, 0
945051, 279552, 1, 0, 0
946052, 245760, 1, 0, 0
947051, 302382, 1, 0, 0
948051, 323584, 1, 0, 0
949052, 312320, 1, 0, 0
950052, 318464, 1, 0, 0
951051, 247031, 1, 0, 0
952051, 299008, 1, 0, 0
953052, 288768, 1, 0, 0
954051, 272656, 1, 0, 0
955051, 294912, 1, 0, 0
956052, 313344, 1, 0, 0
957051, 302382, 1, 0, 0
958051, 262144, 1, 0, 0
959052, 303104, 1, 0, 0
960052, 282624, 1, 0, 0
961051, 273681, 1, 0, 0
962052, 318464, 1, 0, 0
963052, 328704, 1, 0, 0
964051, 317757, 1, 0, 0
965051, 303104, 1, 0, 0
966052, 239616, 1, 0, 0
967051, 291107, 1, 0, 0
968051, 281600, 1, 0, 0
969052, 309248, 1, 0, 0
970052, 273408, 1, 0, 0
971051, 302382, 1, 0, 0
972052, 304128, 1, 0, 0
973052, 240640, 1, 0, 0
974051, 291107, 1, 0, 0
975051, 232448, 1, 0, 0
976052, 300032, 1, 0, 0
977051, 306482, 1, 0, 0
978051, 337920, 1, 0, 0
979052, 318464, 1, 0, 0
980052, 285696, 1, 0, 0
981051, 269581, 1, 0, 0
982051, 275456, 1, 0, 0
983052, 275456, 1, 0, 0
984051, 293157, 1, 0, 0
985051, 312320, 1, 0, 0
986052, 263168, 1, 0, 0
987052, 249856, 1, 0, 0
988051, 288032, 1, 0, 0
989052, 271360, 1, 0, 0
990052, 256000, 1, 0, 0
991051, 241905, 1, 0, 0
992051, 313344, 1, 0, 0
993052, 318464, 1, 0, 0
994051, 311607, 1, 0, 0
995051, 323584, 1, 0, 0
996052, 277504, 1, 0, 0
997052, 234496, 1, 0, 0
998051, 293157, 1, 0, 0
999052, 277504, 1, 0, 0
1000052, 307200, 1, 0, 0
1001051, 272656, 1, 0, 0
1002051, 285696, 1, 0, 0
1003052, 269312, 1, 0, 0
1004051, 314682, 1, 0, 0
1005051, 306176, 1, 0, 0
1006052, 301056, 1, 0, 0
1007052, 256000, 1, 0, 0
1008051, 307507, 1, 0, 0
1009051, 300032, 1, 0, 0
1010052, 327680, 1, 0, 0
1011051, 312632, 1, 0, 0
1012051, 263168, 1, 0, 0
1013052, 317440, 1, 0, 0
1014052, 317440, 1, 0, 0
1015051, 274706, 1, 0, 0
1016052, 281600, 1, 0, 0
1017052, 294912, 1, 0, 0
1018051, 268556, 1, 0, 0
1019051, 326656, 1, 0, 0
1020052, 325632, 1, 0, 0
1021052, 314368, 1, 0, 0
1022051, 299307, 1, 0, 0
1023052, 264192, 1, 0, 0
1024052, 285696, 1, 0, 0
1025051, 271631, 1, 0, 0
1026052, 332800, 1, 0, 0
1027052, 320512, 1, 0, 0
1028051, 320832, 1, 0, 0
1029051, 317440, 1, 0, 0
1030052, 277504, 1, 0, 0
1031052, 323584, 1, 0, 0
1032051, 312632, 1, 0, 0
1033052, 266240, 1, 0, 0
1034052, 312320, 1, 0, 0
1035051, 325957, 1, 0, 0
1036051, 306176, 1, 0, 0
1037052, 259072, 1, 0, 0
1038051, 322882, 1, 0, 0
1039051, 317440, 1, 0, 0
1040052, 252928, 1, 0, 0
1041052, 310272, 1, 0, 0
1042051, 297257, 1, 0, 0
1043051, 296960, 1, 0, 0
1044052, 256000, 1, 0, 0
1045052, 316416, 1, 0, 0
1046051, 315707, 1, 0, 0
1047052, 322560, 1, 0, 0
1048052, 317440, 1, 0, 0
1049051, 248056, 1, 0, 0
1050052, 291840, 1, 0, 0
1051052, 291840, 1, 0, 0
1052051, 281881, 1, 0, 0
1053052, 307200, 1, 0, 0
1054052, 325632, 1, 0, 0
1055051, 253181, 1, 0, 0
1056051, 300032, 1, 0, 0
1057052, 297984, 1, 0, 0
1058052, 247808, 1, 0, 0
1059051, 323907, 1, 0, 0
1060052, 306176, 1, 0, 0
1061052, 321536, 1, 0, 0
1062051, 319807, 1, 0, 0
1063051, 276480, 1, 0, 0
1064052, 302080, 1, 0, 0
1065052, 306176, 1, 0, 0
1066051, 325957, 1, 0, 0
1067052, 287744, 1, 0, 0
1068052, 318464, 1, 0, 0
1069051, 325957, 1, 0, 0
1070051, 265216, 1, 0, 0
1071052, 305152, 1, 0, 0
1072052, 299008, 1, 0, 0
1073051, 259331, 1, 0, 0
1074052, 306176, 1, 0, 0
1075052, 338944, 1, 0, 0
1076051, 316732, 1, 0, 0
1077051, 320512, 1, 0, 0
1078052, 268288, 1, 0, 0
1079051, 308532, 1, 0, 0
1080051, 308224, 1, 0, 0
1081052, 271360, 1, 0, 0
1082052, 335872, 1, 0, 0
1083051, 313657, 1, 0, 0
1084052, 323584, 1, 0, 0
1085052, 270336, 1, 0, 0
1086051, 310582, 1, 0, 0
1087051, 310272, 1, 0, 0
1088052, 273408, 1, 0, 0
1089052, 316416, 1, 0, 0
1090051, 328008, 1, 0, 0
1091052, 326656, 1, 0, 0
1092052, 275456, 1, 0, 0
1093051, 303407, 1, 0, 0
1094051, 296960, 1, 0, 0
1095052, 270336, 1, 0, 0
1096052, 320512, 1, 0, 0
1097051, 310582, 1, 0, 0
1098052, 329728, 1, 0, 0
1099052, 302080, 1, 0, 0
1100051, 270606, 1, 0, 0
1101052, 312320, 1, 0, 0
1102052, 302080, 1, 0, 0
1103051, 257281, 1, 0, 0
1104051, 314368, 1, 0, 0
1105052, 328704, 1, 0, 0
1106052, 310272, 1, 0, 0
1107051, 287007, 1, 0, 0
1108052, 289792, 1, 0, 0
1109052, 303104, 1, 0, 0
1110051, 257281, 1, 0, 0
1111051, 296960, 1, 0, 0
1112052, 308224, 1, 0, 0
1113052, 313344, 1, 0, 0
1114051, 255231, 1, 0, 0
1115052, 306176, 1, 0, 0
1116052, 328704, 1, 0, 0
1117051, 308532, 1, 0, 0
1118052, 288768, 1, 0, 0
1119052, 305152, 1, 0, 0
1120051, 303407, 1, 0, 0
1121051, 262144, 1, 0, 0
1122052, 320512, 1, 0, 0
1123052, 303104, 1, 0, 0
1124051, 308532, 1, 0, 0
1125052, 319488, 1, 0, 0
1126052, 261120, 1, 0, 0
1127051, 330058, 1, 0, 0
1128051, 273408, 1, 0, 0
1129052, 297984, 1, 0, 0
1130052, 314368, 1, 0, 0
1131051, 317757, 1, 0, 0
1132052, 307200, 1, 0, 0
1133052, 271360, 1, 0, 0
1134051, 310582, 1, 0, 0
1135051, 331776, 1, 0, 0
1136052, 264192, 1, 0, 0
1137052, 306176, 1, 0, 0
1138051, 310582, 1, 0, 0
1139052, 313344, 1, 0, 0
1140052, 266240, 1, 0, 0
1141051, 309557, 1, 0, 0
1142052, 325632, 1, 0, 0
1143052, 268288, 1, 0, 0
1144051, 303407, 1, 0, 0
1145051, 314368, 1, 0, 0
1146052, 322560, 1, 0, 0
1147052, 296960, 1, 0, 0
1148051, 269581, 1, 0, 0
1149052, 318464, 1, 0, 0
1150052, 264192, 1, 0, 0
1151051, 308532, 1, 0, 0
1152051, 310272, 1, 0, 0
1153052, 317440, 1, 0, 0
1154052, 310272, 1, 0, 0
1155051, 307507, 1, 0, 0
1156052, 274432, 1, 0, 0
1157052, 257024, 1, 0, 0
1158051, 294182, 1, 0, 0
1159051, 284672, 1, 0, 0
1160052, 301056, 1, 0, 0
1161052, 236544, 1, 0, 0
1162051, 303407, 1, 0, 0
1163052, 311296, 1, 0, 0
1164052, 304128, 1, 0, 0
1165051, 315707, 1, 0, 0
1166052, 327680, 1, 0, 0
1167052, 268288, 1, 0, 0
1168052, 325632, 1, 0, 0
1169051, 252156, 1, 0, 0
1170052, 312320, 1, 0, 0
1171052, 317440, 1, 0, 0
1172051, 307507, 1, 0, 0
1173052, 308224, 1, 0, 0
1174052, 252928, 1, 0, 0
1175051, 316732, 1, 0, 0
1176052, 265216, 1, 0, 0
1177052, 293888, 1, 0, 0
1178052, 306176, 1, 0, 0
1179051, 318782, 1, 0, 0
1180052, 293888, 1, 0, 0
1181052, 305152, 1, 0, 0
1182051, 305457, 1, 0, 0
1183052, 228352, 1, 0, 0
1184052, 271360, 1, 0, 0
1185051, 279831, 1, 0, 0
1186052, 275456, 1, 0, 0
1187052, 226304, 1, 0, 0
1188052, 288768, 1, 0, 0
1189051, 312632, 1, 0, 0
1190052, 306176, 1, 0, 0
1191052, 311296, 1, 0, 0
1192051, 287007, 1, 0, 0
1193052, 242688, 1, 0, 0
1194052, 313344, 1, 0, 0
1195052, 304128, 1, 0, 0
1196051, 310582, 1, 0, 0
1197052, 266240, 1, 0, 0
1198052, 288768, 1, 0, 0
1199051, 298282, 1, 0, 0
1200052, 263168, 1, 0, 0
1201052, 308224, 1, 0, 0
1202051, 304432, 1, 0, 0
1203051, 266240, 1, 0, 0
1204052, 295936, 1, 0, 0
1205052, 305152, 1, 0, 0
1206051, 305457, 1, 0, 0
1207052, 316416, 1, 0, 0
1208052, 270336, 1, 0, 0
1209051, 314682, 1, 0, 0
1210052, 307200, 1, 0, 0
1211052, 261120, 1, 0, 0
1212052, 305152, 1, 0, 0
1213051, 313657, 1, 0, 0
1214052, 307200, 1, 0, 0
1215052, 260096, 1, 0, 0
1216051, 315707, 1, 0, 0
1217052, 329728, 1, 0, 0
1218052, 309248, 1, 0, 0
1219051, 257281, 1, 0, 0
1220052, 315392, 1, 0, 0
1221052, 303104, 1, 0, 0
1222052, 271360, 1, 0, 0
1223051, 293157, 1, 0, 0
1224052, 314368, 1, 0, 0
1225052, 280576, 1, 0, 0
1226051, 309557, 1, 0, 0
1227052, 322560, 1, 0, 0
1228052, 306176, 1, 0, 0
1229051, 304432, 1, 0, 0
1230052, 307200, 1, 0, 0
1231052, 264192, 1, 0, 0
1232051, 271631, 1, 0, 0
1233051, 299008, 1, 0, 0
1234052, 300032, 1, 0, 0
1235052, 313344, 1, 0, 0
1236051, 302382, 1, 0, 0
1237052, 265216, 1, 0, 0
1238052, 304128, 1, 0, 0
1239051, 310582, 1, 0, 0
1240052, 328704, 1, 0, 0
1241052, 309248, 1, 0, 0
1242051, 262406, 1, 0, 0
1243052, 327680, 1, 0, 0
1244052, 269312, 1, 0, 0
1245052, 290816, 1, 0, 0
1246051, 294182, 1, 0, 0
1247052, 315392, 1, 0, 0
1248052, 267264, 1, 0, 0
1249051, 310582, 1, 0, 0
1250052, 324608, 1, 0, 0
1251052, 303104, 1, 0, 0
1252052, 278528, 1, 0, 0
1253051, 279831, 1, 0, 0
1254052, 308224, 1, 0, 0
1255052, 277504, 1, 0, 0
1256051, 311607, 1, 0, 0
1257052, 316416, 1, 0, 0
1258052, 320512, 1, 0, 0
1259051, 312632, 1, 0, 0
1260051, 251904, 1, 0, 0
1261052, 309248, 1, 0, 0
1262052, 319488, 1, 0, 0
1263051, 278806, 1, 0, 0
1264052, 315392, 1, 0, 0
1265052, 318464, 1, 0, 0
1266051, 313657, 1, 0, 0
1267052, 257024, 1, 0, 0
1268052, 318464, 1, 0, 0
1269051, 307507, 1, 0, 0
1270052, 275456, 1, 0, 0
1271052, 315392, 1, 0, 0
1272052, 318464, 1, 0, 0
1273051, 303407, 1, 0, 0
1274052, 273408, 1, 0, 0
1275052, 310272, 1, 0, 0
1276051, 304432, 1, 0, 0
1277052, 319488, 1, 0, 0
1278052, 270336, 1, 0, 0
1279051, 317757, 1, 0, 0
1280051, 316416, 1, 0, 0
1281052, 316416, 1, 0, 0
1282052, 257024, 1, 0, 0
1283051, 320832, 1, 0, 0
1284052, 299008, 1, 0, 0
1285052, 256000, 1, 0, 0
1286051, 313657, 1, 0, 0
1287052, 317440, 1, 0, 0
1288052, 315392, 1, 0, 0
1289052, 267264, 1, 0, 0
1290051, 311607, 1, 0, 0
1291052, 312320, 1, 0, 0
1292052, 306176, 1, 0, 0
1293051, 274706, 1, 0, 0
1294051, 317440, 1, 0, 0
1295052, 311296, 1, 0, 0
1296052, 323584, 1, 0, 0
1297051, 257281, 1, 0, 0
1298052, 317440, 1, 0, 0
1299052, 260096, 1, 0, 0
1300051, 311607, 1, 0, 0
1301052, 325632, 1, 0, 0
1302052, 310272, 1, 0, 0
1303052, 282624, 1, 0, 0
1304051, 305457, 1, 0, 0
1305052, 300032, 1, 0, 0
1306052, 317440, 1, 0, 0
1307051, 263431, 1, 0, 0
1308052, 321536, 1, 0, 0
1309052, 309248, 1, 0, 0
1310051, 314682, 1, 0, 0
1311052, 264192, 1, 0, 0
1312052, 333824, 1, 0, 0
1313052, 296960, 1, 0, 0
1314051, 311607, 1, 0, 0
1315052, 265216, 1, 0, 0
1316052, 328704, 1, 0, 0
1317051, 310582, 1, 0, 0
1318052, 258048, 1, 0, 0
1319052, 317440, 1, 0, 0
1320051, 312632, 1, 0, 0
1321051, 311296, 1, 0, 0
1322052, 270336, 1, 0, 0
1323052, 313344, 1, 0, 0
1324051, 322882, 1, 0, 0
1325052, 295936, 1, 0, 0
1326052, 269312, 1, 0, 0
1327051, 311607, 1, 0, 0
1328052, 254976, 1, 0, 0
1329052, 305152, 1, 0, 0
1330051, 293157, 1, 0, 0
1331052, 312320, 1, 0, 0
1332052, 322560, 1, 0, 0
1333052, 264192, 1, 0, 0
1334051, 316732, 1, 0, 0
1335052, 324608, 1, 0, 0
1336052, 303104, 1, 0, 0
1337051, 256256, 1, 0, 0
1338052, 314368, 1, 0, 0
1339052, 326656, 1, 0, 0
1340052, 266240, 1, 0, 0
1341051, 315707, 1, 0, 0
1342052, 309248, 1, 0, 0
1343052, 285696, 1, 0, 0
1344051, 277781, 1, 0, 0
1345052, 303104, 1, 0, 0
1346052, 311296, 1, 0, 0
1347051, 318782, 1, 0, 0
1348052, 265216, 1, 0, 0
1349052, 321536, 1, 0, 0
1350052, 323584, 1, 0, 0
1351051, 304432, 1, 0, 0
1352052, 254976, 1, 0, 0
1353052, 321536, 1, 0, 0
1354051, 299307, 1, 0, 0
1355052, 275456, 1, 0, 0
1356052, 321536, 1, 0, 0
1357051, 302382, 1, 0, 0
1358052, 277504, 1, 0, 0
1359052, 295936, 1, 0, 0
1360051, 299307, 1, 0, 0
1361052, 301056, 1, 0, 0
1362052, 317440, 1, 0, 0
1363052, 309248, 1, 0, 0
1364051, 257281, 1, 0, 0
1365052, 271360, 1, 0, 0
1366052, 297984, 1, 0, 0
1367051, 312632, 1, 0, 0
1368052, 315392, 1, 0, 0
1369052, 302080, 1, 0, 0
1370051, 253181, 1, 0, 0
1371052, 305152, 1, 0, 0
1372052, 316416, 1, 0, 0
1373051, 277781, 1, 0, 0
1374051, 287744, 1, 0, 0
1375052, 311296, 1, 0, 0
1376052, 305152, 1, 0, 0
1377051, 300332, 1, 0, 0
1378052, 291840, 1, 0, 0
1379052, 264192, 1, 0, 0
1380051, 259331, 1, 0, 0
1381052, 294912, 1, 0, 0
1382052, 290816, 1, 0, 0
1383051, 287007, 1, 0, 0
1384052, 238592, 1, 0, 0
1385052, 294912, 1, 0, 0
1386051, 300332, 1, 0, 0
1387051, 312320, 1, 0, 0
1388052, 325632, 1, 0, 0
1389052, 270336, 1, 0, 0
1390051, 321857, 1, 0, 0
1391052, 315392, 1, 0, 0
1392052, 285696, 1, 0, 0
1393051, 283931, 1, 0, 0
1394052, 307200, 1, 0, 0
1395052, 313344, 1, 0, 0
1396051, 295207, 1, 0, 0
1397052, 271360, 1, 0, 0
1398052, 319488, 1, 0, 0
1399051, 274706, 1, 0, 0
1400052, 305152, 1, 0, 0
1401052, 305152, 1, 0, 0
1402052, 316416, 1, 0, 0
1403051, 307507, 1, 0, 0
1404052, 314368, 1, 0, 0
1405052, 268288, 1, 0, 0
1406051, 310582, 1, 0, 0
1407052, 250880, 1, 0, 0
1408052, 295936, 1, 0, 0
1409051, 298282, 1, 0, 0
1410051, 289792, 1, 0, 0
1411052, 321536, 1, 0, 0
1412052, 256000, 1, 0, 0
1413051, 319807, 1, 0, 0
1414052, 267264, 1, 0, 0
1415052, 289792, 1, 0, 0
1416051, 311607, 1, 0, 0
1417052, 334848, 1, 0, 0
1418052, 280576, 1, 0, 0
1419051, 319807, 1, 0, 0
1420051, 315392, 1, 0, 0
1421052, 299008, 1, 0, 0
1422052, 261120, 1, 0, 0
1423051, 295207, 1, 0, 0
1424052, 291840, 1, 0, 0
1425052, 320512, 1, 0, 0
1426051, 263431, 1, 0, 0
1427052, 310272, 1, 0, 0
1428052, 309248, 1, 0, 0
1429051, 259331, 1, 0, 0
1430051, 314368, 1, 0, 0
1431052, 312320, 1, 0, 0
1432052, 309248, 1, 0, 0
1433051, 257281, 1, 0, 0
1434052, 306176, 1, 0, 0
1435052, 325632, 1, 0, 0
1436051, 311607, 1, 0, 0
1437052, 259072, 1, 0, 0
1438052, 320512, 1, 0, 0
1439052, 292864, 1, 0, 0
1440051, 309557, 1, 0, 0
1441052, 296960, 1, 0, 0
1442052, 264192, 1, 0, 0
1443051, 303407, 1, 0, 0
1444052, 270336, 1, 0, 0
1445052, 302080, 1, 0, 0
1446051, 320832, 1, 0, 0
1447052, 296960, 1, 0, 0
1448052, 257024, 1, 0, 0
1449051, 294182, 1, 0, 0
1450051, 320512, 1, 0, 0
1451052, 316416, 1, 0, 0
1452052, 246784, 1, 0, 0
1453051, 300332, 1, 0, 0
1454052, 323584, 1, 0, 0
1455052, 297984, 1, 0, 0
1456051, 306482, 1, 0, 0
1457052, 261120, 1, 0, 0
1458052, 303104, 1, 0, 0
1459052, 278528, 1, 0, 0
1460051, 307507, 1, 0, 0
1461052, 309248, 1, 0, 0
1462052, 305152, 1, 0, 0
1463051, 264456, 1, 0, 0
1464052, 291840, 1, 0, 0
1465052, 322560, 1, 0, 0
1466051, 319807, 1, 0, 0
1467052, 253952, 1, 0, 0
1468052, 314368, 1, 0, 0
1469052, 297984, 1, 0, 0
1470051, 296232, 1, 0, 0
1471052, 308224, 1, 0, 0
1472052, 261120, 1, 0, 0
1473051, 269581, 1, 0, 0
1474052, 305152, 1, 0, 0
1475052, 307200, 1, 0, 0
1476051, 303407, 1, 0, 0
1477052, 305152, 1, 0, 0
1478052, 252928, 1, 0, 0
1479052, 300032, 1, 0, 0
1480051, 309557, 1, 0, 0
1481052, 320512, 1, 0, 0
1482052, 248832, 1, 0, 0
1483051, 301357, 1, 0, 0
1484052, 300032, 1, 0, 0
1485052, 296960, 1, 0, 0
1486051, 300332, 1, 0, 0
1487052, 248832, 1, 0, 0
1488052, 289792, 1, 0, 0
1489052, 288768, 1, 0, 0
1490051, 313657, 1, 0, 0
1491052, 322560, 1, 0, 0
1492052, 300032, 1, 0, 0
1493051, 249081, 1, 0, 0
1494052, 300032, 1, 0, 0
1495052, 330752, 1, 0, 0
1496051, 323907, 1, 0, 0
1497052, 258048, 1, 0, 0
1498052, 317440, 1, 0, 0
1499052, 307200, 1, 0, 0
1500051, 320832, 1, 0, 0
1501052, 305152, 1, 0, 0
1502052, 268288, 1, 0, 0
1503051, 263431, 1, 0, 0
1504052, 303104, 1, 0, 0
1505052, 315392, 1, 0, 0
1506051, 294182, 1, 0, 0
1507051, 236544, 1, 0, 0
1508052, 288768, 1, 0, 0
1509052, 295936, 1, 0, 0
1510051, 311607, 1, 0, 0
1511052, 310272, 1, 0, 0
1512052, 309248, 1, 0, 0
1513051, 276756, 1, 0, 0
1514052, 283648, 1, 0, 0
1515052, 265216, 1, 0, 0
1516051, 298282, 1, 0, 0
1517051, 303104, 1, 0, 0
1518052, 318464, 1, 0, 0
1519052, 250880, 1, 0, 0
1520051, 320832, 1, 0, 0
1521052, 315392, 1, 0, 0
1522052, 313344, 1, 0, 0
1523051, 289057, 1, 0, 0
1524052, 297984, 1, 0, 0
1525052, 302080, 1, 0, 0
1526051, 314682, 1, 0, 0
1527051, 262144, 1, 0, 0
1528052, 296960, 1, 0, 0
1529052, 317440, 1, 0, 0
1530051, 255231, 1, 0, 0
1531052, 297984, 1, 0, 0
1532052, 300032, 1, 0, 0
1533051, 298282, 1, 0, 0
1534052, 254976, 1, 0, 0
1535052, 310272, 1, 0, 0
1536052, 329728, 1, 0, 0
1537051, 291107, 1, 0, 0
1538052, 305152, 1, 0, 0
1539052, 274432, 1, 0, 0
1540051, 314682, 1, 0, 0
1541051, 315392, 1, 0, 0
1542052, 273408, 1, 0, 0
1543052, 302080, 1, 0, 0
1544051, 300332, 1, 0, 0
1545052, 262144, 1, 0, 0
1546052, 307200, 1, 0, 0
1547051, 325957, 1, 0, 0
1548051, 260096, 1, 0, 0
1549052, 315392, 1, 0, 0
1550052, 320512, 1, 0, 0
1551051, 316732, 1, 0, 0
1552052, 295936, 1, 0, 0
1553052, 310272, 1, 0, 0
1554051, 249081, 1, 0, 0
1555052, 315392, 1, 0, 0
1556052, 305152, 1, 0, 0
1557051, 259331, 1, 0, 0
1558052, 295936, 1, 0, 0
1559052, 307200, 1, 0, 0
1560051, 256256, 1, 0, 0
1561051, 282624, 1, 0, 0
1562052, 302080, 1, 0, 0
1563052, 254976, 1, 0, 0
1564051, 283931, 1, 0, 0
1565052, 320512, 1, 0, 0
1566052, 297984, 1, 0, 0
1567051, 309557, 1, 0, 0
1568052, 302080, 1, 0, 0
1569052, 264192, 1, 0, 0
1570051, 291107, 1, 0, 0
1571051, 270336, 1, 0, 0
1572052, 269312, 1, 0, 0
1573052, 290816, 1, 0, 0
1574051, 305457, 1, 0, 0
1575051, 299008, 1, 0, 0
1576052, 241664, 1, 0, 0
1577052, 312320, 1, 0, 0
1578052, 261120, 1, 0, 0
1579051, 276756, 1, 0, 0
1580052, 325632, 1, 0, 0
1581052, 305152, 1, 0, 0
1582051, 307507, 1, 0, 0
1583051, 302080, 1, 0, 0
1584052, 277504, 1, 0, 0
1585052, 253952, 1, 0, 0
1586051, 272656, 1, 0, 0
1587052, 295936, 1, 0, 0
1588052, 264192, 1, 0, 0
1589052, 295936, 1, 0, 0
1590051, 298282, 1, 0, 0
1591052, 227328, 1, 0, 0
1592052, 294912, 1, 0, 0
1593051, 262406, 1, 0, 0
1594051, 251904, 1, 0, 0
1595052, 305152, 1, 0, 0
1596052, 301056, 1, 0, 0
1597051, 300332, 1, 0, 0
1598052, 317440, 1, 0, 0
1599052, 315392, 1, 0, 0
1600051, 227555, 1, 0, 0
1601051, 287744, 1, 0, 0
1602052, 301056, 1, 0, 0
1603052, 256000, 1, 0, 0
1604051, 310582, 1, 0, 0
1605051, 299008, 1, 0, 0
1606052, 278528, 1, 0, 0
1607052, 290816, 1, 0, 0
1608051, 292132, 1, 0, 0
1609051, 243712, 1, 0, 0
1610052, 305152, 1, 0, 0
1611052, 303104, 1, 0, 0
1612051, 298282, 1, 0, 0
1613052, 310272, 1, 0, 0
1614052, 314368, 1, 0, 0
1615051, 241905, 1, 0, 0
1616051, 302080, 1, 0, 0
1617052, 306176, 1, 0, 0
1618052, 252928, 1, 0, 0
1619051, 296232, 1, 0, 0
1620052, 300032, 1, 0, 0
1621052, 311296, 1, 0, 0
1622051, 274706, 1, 0, 0
1623051, 287744, 1, 0, 0
1624052, 280576, 1, 0, 0
1625052, 251904, 1, 0, 0
1626051, 293157, 1, 0, 0
1627052, 299008, 1, 0, 0
1628052, 320512, 1, 0, 0
1629051, 319807, 1, 0, 0
1630052, 299008, 1, 0, 0
1631052, 256000, 1, 0, 0
1632051, 281881, 1, 0, 0
1633052, 310272, 1, 0, 0
1634052, 303104, 1, 0, 0
1635052, 311296, 1, 0, 0
1636051, 296232, 1, 0, 0
1637052, 313344, 1, 0, 0
1638052, 264192, 1, 0, 0
1639051, 310582, 1, 0, 0
1640052, 283648, 1, 0, 0
1641052, 314368, 1, 0, 0
1642051, 320832, 1, 0, 0
1643052, 334848, 1, 0, 0
1644052, 249856, 1, 0, 0
1645051, 330058, 1, 0, 0
1646051, 316416, 1, 0, 0
1647052, 275456, 1, 0, 0
1648052, 318464, 1, 0, 0
1649051, 321857, 1, 0, 0
1650052, 322560, 1, 0, 0
1651052, 280576, 1, 0, 0
1652051, 258306, 1, 0, 0
1653051, 332800, 1, 0, 0
1654052, 248832, 1, 0, 0
1655052, 323584, 1, 0, 0
1656051, 312632, 1, 0, 0
1657052, 325632, 1, 0, 0
1658052, 310272, 1, 0, 0
1659051, 299307, 1, 0, 0
1660052, 265216, 1, 0, 0
1661052, 267264, 1, 0, 0
1662052, 311296, 1, 0, 0
1663051, 303407, 1, 0, 0
1664052, 310272, 1, 0, 0
1665052, 304128, 1, 0, 0
1666051, 267531, 1, 0, 0
1667052, 315392, 1, 0, 0
1668052, 318464, 1, 0, 0
1669051, 301357, 1, 0, 0
1670051, 267264, 1, 0, 0
1671052, 309248, 1, 0, 0
1672052, 311296, 1, 0, 0
1673051, 315707, 1, 0, 0
1674052, 302080, 1, 0, 0
1675052, 270336, 1, 0, 0
1676051, 259331, 1, 0, 0
1677052, 318464, 1, 0, 0
1678052, 293888, 1, 0, 0
1679051, 295207, 1, 0, 0
1680051, 254976, 1, 0, 0
1681052, 318464, 1, 0, 0
1682052, 314368, 1, 0, 0
1683051, 306482, 1, 0, 0
1684052, 311296, 1, 0, 0
1685052, 263168, 1, 0, 0
1686051, 294182, 1, 0, 0
1687051, 302080, 1, 0, 0
1688052, 316416, 1, 0, 0
1689052, 300032, 1, 0, 0
1690051, 275731, 1, 0, 0
1691052, 250880, 1, 0, 0
1692052, 308224, 1, 0, 0
1693051, 307507, 1, 0, 0
1694052, 300032, 1, 0, 0
1695052, 275456, 1, 0, 0
1696052, 293888, 1, 0, 0
1697051, 314682, 1, 0, 0
1698052, 301056, 1, 0, 0
1699052, 311296, 1, 0, 0
1700051, 278806, 1, 0, 0
1701052, 296960, 1, 0, 0
1702052, 317440, 1, 0, 0
1703051, 307507, 1, 0, 0
1704052, 308224, 1, 0, 0
1705052, 262144, 1, 0, 0
