876434, 211968, 1, 0, 0
877434, 222430, 1, 0, 0
878433, 222430, 1, 0, 0
879434, 231424, 1, 0, 0
880434, 221405, 1, 0, 0
881434, 229376, 1, 0, 0
882434, 229605, 1, 0, 0
883433, 221405, 1, 0, 0
884434, 233472, 1, 0, 0
885434, 224480, 1, 0, 0
886434, 238592, 1, 0, 0
887434, 214230, 1, 0, 0
888433, 233705, 1, 0, 0
889434, 240640, 1, 0, 0
890434, 213205, 1, 0, 0
891433, 237805, 1, 0, 0
892434, 231424, 1, 0, 0
893433, 235755, 1, 0, 0
894434, 233472, 1, 0, 0
895434, 233705, 1, 0, 0
896434, 247808, 1, 0, 0
897434, 227555, 1, 0, 0
898433, 240880, 1, 0, 0
899434, 254976, 1, 0, 0
900433, 230630, 1, 0, 0
901434, 237568, 1, 0, 0
902434, 248056, 1, 0, 0
903433, 242930, 1, 0, 0
904434, 245760, 1, 0, 0
905433, 246006, 1, 0, 0
906434, 258048, 1, 0, 0
907434, 238830, 1, 0, 0
908433, 253181, 1, 0, 0
909434, 263168, 1, 0, 0
910434, 250106, 1, 0, 0
911434, 253952, 1, 0, 0
912434, 273681, 1, 0, 0
913433, 240880, 1, 0, 0
914434, 263168, 1, 0, 0
915434, 281881, 1, 0, 0
916433, 252156, 1, 0, 0
917434, 259072, 1, 0, 0
918434, 278806, 1, 0, 0
919434, 256000, 1, 0, 0
920434, 274706, 1, 0, 0
921433, 280856, 1, 0, 0
922434, 265216, 1, 0, 0
923434, 277781, 1, 0, 0
924433, 288032, 1, 0, 0
925434, 265216, 1, 0, 0
926434, 288032, 1, 0, 0
927434, 276480, 1, 0, 0
928434, 275731, 1, 0, 0
929433, 288032, 1, 0, 0
930434, 280576, 1, 0, 0
931434, 288032, 1, 0, 0
932433, 296232, 1, 0, 0
933434, 275456, 1, 0, 0
934434, 290082, 1, 0, 0
935434, 304128, 1, 0, 0
936434, 289057, 1, 0, 0
937433, 299307, 1, 0, 0
938434, 310272, 1, 0, 0
939434, 292132, 1, 0, 0
940433, 307507, 1, 0, 0
941434, 294912, 1, 0, 0
942434, 298282, 1, 0, 0
943433, 304432, 1, 0, 0
944434, 292864, 1, 0, 0
945434, 314682, 1, 0, 0
946434, 297984, 1, 0, 0
947434, 298282, 1, 0, 0
948433, 324932, 1, 0, 0
949434, 295936, 1, 0, 0
950434, 309557, 1, 0, 0
951433, 318782, 1, 0, 0
952434, 321536, 1, 0, 0
953433, 329033, 1, 0, 0
954434, 393216, 1, 0, 0
955434, 494062, 1, 0, 0
956433, 329033, 1, 0, 0
957434, 336896, 1, 0, 0
958434, 324932, 1, 0, 0
959433, 330058, 1, 0, 0
960434, 329728, 1, 0, 0
961434, 346458, 1, 0, 0
962434, 342016, 1, 0, 0
963434, 331083, 1, 0, 0
964434, 346458, 1, 0, 0
965434, 340992, 1, 0, 0
966434, 352608, 1, 0, 0
967434, 344408, 1, 0, 0
968434, 351232, 1, 0, 0
969434, 367983, 1, 0, 0
970433, 339283, 1, 0, 0
971434, 362496, 1, 0, 0
972434, 349533, 1, 0, 0
973433, 361833, 1, 0, 0
974434, 354304, 1, 0, 0
975434, 366958, 1, 0, 0
976433, 352608, 1, 0, 0
977434, 366592, 1, 0, 0
978434, 370034, 1, 0, 0
979433, 378234, 1, 0, 0
980434, 386048, 1, 0, 0
981433, 371059, 1, 0, 0
982434, 386048, 1, 0, 0
983434, 369009, 1, 0, 0
984433, 399759, 1, 0, 0
985434, 372736, 1, 0, 0
986434, 395659, 1, 0, 0
987433, 382334, 1, 0, 0
988434, 393216, 1, 0, 0
989434, 376184, 1, 0, 0
990433, 404884, 1, 0, 0
991434, 381952, 1, 0, 0
992434, 404884, 1, 0, 0
993433, 385409, 1, 0, 0
994434, 406528, 1, 0, 0
995434, 393609, 1, 0, 0
996433, 397709, 1, 0, 0
997434, 399360, 1, 0, 0
998434, 422310, 1, 0, 0
999433, 407959, 1, 0, 0
1000434, 424960, 1, 0, 0
1001433, 406934, 1, 0, 0
1002434, 427008, 1, 0, 0
1003434, 395659, 1, 0, 0
1004434, 429056, 1, 0, 0
1005434, 410010, 1, 0, 0
1006433, 425385, 1, 0, 0
1007434, 483328, 1, 0, 0
1008434, 453061, 1, 0, 0
1009433, 443835, 1, 0, 0
1010434, 421888, 1, 0, 0
1011434, 441785, 1, 0, 0
1012433, 466386, 1, 0, 0
1013434, 477184, 1, 0, 0
1014433, 437685, 1, 0, 0
1015434, 466944, 1, 0, 0
1016434, 494062, 1, 0, 0
1017433, 444860, 1, 0, 0
1018434, 485376, 1, 0, 0
1019434, 469461, 1, 0, 0
1020433, 484836, 1, 0, 0
1021434, 493568, 1, 0, 0
1022434, 468436, 1, 0, 0
1023433, 483811, 1, 0, 0
1024434, 497664, 1, 0, 0
1025434, 486886, 1, 0, 0
1026433, 490986, 1, 0, 0
1027434, 467968, 1, 0, 0
1028434, 482786, 1, 0, 0
1029433, 496112, 1, 0, 0
1030434, 484352, 1, 0, 0
1031434, 488936, 1, 0, 0
1032433, 462286, 1, 0, 0
1033434, 479232, 1, 0, 0
1034434, 499187, 1, 0, 0
1035433, 470486, 1, 0, 0
1036434, 492544, 1, 0, 0
1037434, 474586, 1, 0, 0
1038433, 476636, 1, 0, 0
1039434, 489472, 1, 0, 0
1040434, 461261, 1, 0, 0
1041433, 490986, 1, 0, 0
1042434, 468992, 1, 0, 0
1043434, 479711, 1, 0, 0
1044433, 493037, 1, 0, 0
1045434, 461824, 1, 0, 0
1046434, 487911, 1, 0, 0
1047434, 475136, 1, 0, 0
1048434, 474586, 1, 0, 0
1049433, 492012, 1, 0, 0
1050434, 471040, 1, 0, 0
1051434, 480736, 1, 0, 0
1052434, 490496, 1, 0, 0
1053434, 490986, 1, 0, 0
1054433, 492012, 1, 0, 0
1055434, 465920, 1, 0, 0
1056434, 486886, 1, 0, 0
1057433, 493037, 1, 0, 0
1058434, 481280, 1, 0, 0
1059434, 498162, 1, 0, 0
1060433, 466386, 1, 0, 0
1061434, 486400, 1, 0, 0
1062434, 495087, 1, 0, 0
1063433, 476636, 1, 0, 0
1064434, 494592, 1, 0, 0
1065434, 472536, 1, 0, 0
1066434, 487424, 1, 0, 0
1067434, 492012, 1, 0, 0
1068434, 471511, 1, 0, 0
1069433, 480736, 1, 0, 0
1070434, 490496, 1, 0, 0
1071434, 482786, 1, 0, 0
1072434, 494592, 1, 0, 0
1073434, 465361, 1, 0, 0
1074434, 476636, 1, 0, 0
1075433, 495087, 1, 0, 0
1076434, 477184, 1, 0, 0
1077433, 493037, 1, 0, 0
1078434, 464896, 1, 0, 0
1079434, 480736, 1, 0, 0
1080433, 490986, 1, 0, 0
1081434, 476160, 1, 0, 0
1082434, 497137, 1, 0, 0
1083433, 469461, 1, 0, 0
1084434, 480256, 1, 0, 0
1085434, 490986, 1, 0, 0
1086433, 471511, 1, 0, 0
1087434, 491520, 1, 0, 0
1088434, 473561, 1, 0, 0
1089433, 480736, 1, 0, 0
1090434, 495616, 1, 0, 0
1091434, 461261, 1, 0, 0
1092433, 487911, 1, 0, 0
1093434, 486400, 1, 0, 0
1094434, 478686, 1, 0, 0
1095434, 494592, 1, 0, 0
1096434, 474586, 1, 0, 0
1097433, 486886, 1, 0, 0
1098434, 494592, 1, 0, 0
1099434, 478686, 1, 0, 0
1100434, 492544, 1, 0, 0
1101434, 468436, 1, 0, 0
1102433, 483811, 1, 0, 0
1103434, 496640, 1, 0, 0
1104434, 473561, 1, 0, 0
1105433, 497137, 1, 0, 0
1106434, 474112, 1, 0, 0
1107434, 482786, 1, 0, 0
1108433, 493037, 1, 0, 0
1109434, 471040, 1, 0, 0
1110434, 490986, 1, 0, 0
1111433, 481761, 1, 0, 0
1112434, 483328, 1, 0, 0
1113434, 495087, 1, 0, 0
1114433, 472536, 1, 0, 0
1115434, 481280, 1, 0, 0
1116434, 488936, 1, 0, 0
1117433, 472536, 1, 0, 0
1118434, 490496, 1, 0, 0
1119434, 461261, 1, 0, 0
1120433, 477661, 1, 0, 0
1121434, 483328, 1, 0, 0
1122434, 472536, 1, 0, 0
1123433, 490986, 1, 0, 0
1124434, 463872, 1, 0, 0
1125434, 473561, 1, 0, 0
1126434, 490496, 1, 0, 0
1127434, 481761, 1, 0, 0
1128433, 492012, 1, 0, 0
1129434, 464896, 1, 0, 0
1130434, 486886, 1, 0, 0
1131434, 494062, 1, 0, 0
1132434, 468992, 1, 0, 0
1133434, 490986, 1, 0, 0
1134434, 408984, 1, 0, 0
1135433, 412060, 1, 0, 0
1136434, 365568, 1, 0, 0
1137434, 355683, 1, 0, 0
1138433, 335183, 1, 0, 0
1139434, 310272, 1, 0, 0
1140434, 263431, 1, 0, 0
1141434, 229376, 1, 0, 0
1142434, 223455, 1, 0, 0
1143433, 218330, 1, 0, 0
1144434, 209920, 1, 0, 0
1145434, 214230, 1, 0, 0
1146434, 226304, 1, 0, 0
1147434, 221405, 1, 0, 0
1148433, 219355, 1, 0, 0
1149434, 219136, 1, 0, 0
1150434, 232680, 1, 0, 0
1151433, 214230, 1, 0, 0
1152434, 224256, 1, 0, 0
1153434, 231655, 1, 0, 0
1154434, 231424, 1, 0, 0
1155434, 228580, 1, 0, 0
1156433, 232680, 1, 0, 0
1157434, 235520, 1, 0, 0
1158434, 222430, 1, 0, 0
1159434, 235520, 1, 0, 0
1160434, 239855, 1, 0, 0
1161433, 230630, 1, 0, 0
1162434, 226304, 1, 0, 0
1163434, 241905, 1, 0, 0
1164433, 235755, 1, 0, 0
1165434, 236544, 1, 0, 0
1166434, 244980, 1, 0, 0
1167434, 238592, 1, 0, 0
1168434, 227555, 1, 0, 0
1169433, 242930, 1, 0, 0
1170434, 248832, 1, 0, 0
1171434, 238830, 1, 0, 0
1172433, 250106, 1, 0, 0
1173434, 249856, 1, 0, 0
1174433, 247031, 1, 0, 0
1175434, 249856, 1, 0, 0
1176434, 255231, 1, 0, 0
1177433, 257281, 1, 0, 0
1178434, 238592, 1, 0, 0
1179434, 254206, 1, 0, 0
1180434, 256000, 1, 0, 0
1181434, 254206, 1, 0, 0
1182433, 259331, 1, 0, 0
1183434, 260096, 1, 0, 0
1184433, 243955, 1, 0, 0
1185434, 270336, 1, 0, 0
1186434, 275731, 1, 0, 0
1187433, 255231, 1, 0, 0
1188434, 271360, 1, 0, 0
1189433, 269581, 1, 0, 0
1190434, 270336, 1, 0, 0
1191434, 278806, 1, 0, 0
1192434, 280576, 1, 0, 0
1193434, 272656, 1, 0, 0
1194433, 274706, 1, 0, 0
1195434, 287744, 1, 0, 0
1196433, 274706, 1, 0, 0
1197434, 282624, 1, 0, 0
1198434, 289057, 1, 0, 0
1199433, 280856, 1, 0, 0
1200434, 287744, 1, 0, 0
1201434, 282906, 1, 0, 0
1202433, 293157, 1, 0, 0
1203434, 302080, 1, 0, 0
1204434, 282906, 1, 0, 0
1205434, 296960, 1, 0, 0
1206434, 303407, 1, 0, 0
1207433, 282906, 1, 0, 0
1208434, 301056, 1, 0, 0
1209434, 287007, 1, 0, 0
1210433, 297257, 1, 0, 0
1211434, 312320, 1, 0, 0
1212434, 291107, 1, 0, 0
1213434, 285696, 1, 0, 0
1214434, 311607, 1, 0, 0
1215433, 294182, 1, 0, 0
1216434, 304128, 1, 0, 0
1217434, 307507, 1, 0, 0
1218433, 304432, 1, 0, 0
1219434, 322560, 1, 0, 0
1220434, 293157, 1, 0, 0
1221433, 308532, 1, 0, 0
1222434, 311296, 1, 0, 0
1223433, 310582, 1, 0, 0
1224434, 335872, 1, 0, 0
1225434, 316732, 1, 0, 0
1226433, 331083, 1, 0, 0
1227434, 322560, 1, 0, 0
1228434, 324932, 1, 0, 0
1229434, 342016, 1, 0, 0
1230434, 318782, 1, 0, 0
1231434, 337233, 1, 0, 0
1232434, 325632, 1, 0, 0
1233434, 342358, 1, 0, 0
1234434, 345433, 1, 0, 0
1235434, 333824, 1, 0, 0
1236434, 351583, 1, 0, 0
1237434, 348508, 1, 0, 0
1238434, 359424, 1, 0, 0
1239434, 338258, 1, 0, 0
1240433, 358758, 1, 0, 0
1241434, 353280, 1, 0, 0
1242434, 361833, 1, 0, 0
1243433, 366958, 1, 0, 0
1244434, 347136, 1, 0, 0
1245433, 371059, 1, 0, 0
1246434, 350208, 1, 0, 0
1247434, 375159, 1, 0, 0
1248433, 358758, 1, 0, 0
1249434, 366592, 1, 0, 0
1250434, 372084, 1, 0, 0
1251433, 382334, 1, 0, 0
1252434, 377856, 1, 0, 0
1253434, 382334, 1, 0, 0
1254434, 377209, 1, 0, 0
1255434, 371712, 1, 0, 0
1256434, 383359, 1, 0, 0
1257434, 394634, 1, 0, 0
1258433, 380284, 1, 0, 0
1259434, 395264, 1, 0, 0
1260433, 382334, 1, 0, 0
1261434, 397312, 1, 0, 0
1262434, 398734, 1, 0, 0
1263433, 408984, 1, 0, 0
1264434, 399360, 1, 0, 0
1265434, 411035, 1, 0, 0
1266433, 402834, 1, 0, 0
1267434, 408576, 1, 0, 0
1268434, 424360, 1, 0, 0
1269433, 489961, 1, 0, 0
1270434, 436224, 1, 0, 0
1271434, 417185, 1, 0, 0
1272433, 405909, 1, 0, 0
1273434, 434176, 1, 0, 0
1274434, 405909, 1, 0, 0
1275434, 441344, 1, 0, 0
1276434, 404884, 1, 0, 0
1277433, 437685, 1, 0, 0
1278434, 421888, 1, 0, 0
1279434, 426410, 1, 0, 0
1280433, 442810, 1, 0, 0
1281434, 429056, 1, 0, 0
1282434, 445885, 1, 0, 0
1283434, 475611, 1, 0, 0
1284434, 492544, 1, 0, 0
1285434, 425385, 1, 0, 0
1286433, 467411, 1, 0, 0
1287434, 505856, 1, 0, 0
1288433, 454086, 1, 0, 0
1289434, 494592, 1, 0, 0
1290434, 469461, 1, 0, 0
1291434, 488448, 1, 0, 0
1292434, 492012, 1, 0, 0
1293433, 474586, 1, 0, 0
1294434, 492544, 1, 0, 0
1295434, 477661, 1, 0, 0
1296433, 482786, 1, 0, 0
1297434, 500736, 1, 0, 0
1298434, 470486, 1, 0, 0
1299434, 483328, 1, 0, 0
1300434, 492012, 1, 0, 0
1301433, 478686, 1, 0, 0
1302434, 487424, 1, 0, 0
1303434, 464336, 1, 0, 0
1304433, 471511, 1, 0, 0
1305434, 487424, 1, 0, 0
1306434, 475611, 1, 0, 0
1307433, 495087, 1, 0, 0
1308434, 473088, 1, 0, 0
1309433, 476636, 1, 0, 0
1310434, 498688, 1, 0, 0
1311434, 474586, 1, 0, 0
1312433, 493037, 1, 0, 0
1313434, 462848, 1, 0, 0
1314434, 480736, 1, 0, 0
1315433, 497137, 1, 0, 0
1316434, 464896, 1, 0, 0
1317434, 490986, 1, 0, 0
1318433, 469461, 1, 0, 0
1319434, 481280, 1, 0, 0
1320433, 497137, 1, 0, 0
1321434, 465920, 1, 0, 0
1322434, 488936, 1, 0, 0
1323433, 473561, 1, 0, 0
1324434, 489472, 1, 0, 0
1325434, 494062, 1, 0, 0
1326433, 476636, 1, 0, 0
1327434, 478208, 1, 0, 0
1328433, 492012, 1, 0, 0
1329434, 485376, 1, 0, 0
1330434, 492012, 1, 0, 0
1331434, 476160, 1, 0, 0
1332434, 485861, 1, 0, 0
1333433, 502262, 1, 0, 0
1334434, 477184, 1, 0, 0
1335434, 496112, 1, 0, 0
1336433, 469461, 1, 0, 0
1337434, 481280, 1, 0, 0
1338433, 501237, 1, 0, 0
1339434, 474112, 1, 0, 0
1340434, 489961, 1, 0, 0
1341433, 476636, 1, 0, 0
1342434, 487424, 1, 0, 0
1343433, 492012, 1, 0, 0
1344434, 473088, 1, 0, 0
1345433, 480736, 1, 0, 0
1346434, 490496, 1, 0, 0
1347434, 479711, 1, 0, 0
1348433, 495087, 1, 0, 0
1349434, 463872, 1, 0, 0
1350433, 479711, 1, 0, 0
1351434, 494592, 1, 0, 0
1352433, 479711, 1, 0, 0
1353434, 492544, 1, 0, 0
1354434, 468436, 1, 0, 0
1355434, 485376, 1, 0, 0
1356434, 492012, 1, 0, 0
1357433, 467411, 1, 0, 0
1358434, 491520, 1, 0, 0
1359433, 472536, 1, 0, 0
1360434, 476160, 1, 0, 0
1361434, 492012, 1, 0, 0
1362433, 464336, 1, 0, 0
1363434, 491520, 1, 0, 0
1364433, 473561, 1, 0, 0
1365434, 487424, 1, 0, 0
1366434, 494062, 1, 0, 0
1367434, 476636, 1, 0, 0
1368434, 487424, 1, 0, 0
1369434, 487911, 1, 0, 0
1370434, 476636, 1, 0, 0
1371433, 490986, 1, 0, 0
1372434, 478208, 1, 0, 0
1373433, 476636, 1, 0, 0
1374434, 506880, 1, 0, 0
1375433, 477661, 1, 0, 0
1376434, 492544, 1, 0, 0
1377434, 472536, 1, 0, 0
1378433, 481761, 1, 0, 0
1379434, 496640, 1, 0, 0
1380433, 474586, 1, 0, 0
1381434, 493568, 1, 0, 0
1382433, 480736, 1, 0, 0
1383434, 482304, 1, 0, 0
1384434, 497137, 1, 0, 0
1385434, 467968, 1, 0, 0
1386434, 487911, 1, 0, 0
1387433, 479711, 1, 0, 0
1388434, 481280, 1, 0, 0
1389434, 495087, 1, 0, 0
1390433, 464336, 1, 0, 0
1391434, 478208, 1, 0, 0
1392433, 487911, 1, 0, 0
1393434, 479232, 1, 0, 0
1394434, 494062, 1, 0, 0
1395433, 466386, 1, 0, 0
1396434, 476160, 1, 0, 0
1397433, 485861, 1, 0, 0
1398434, 474112, 1, 0, 0
1399434, 493037, 1, 0, 0
1400433, 466386, 1, 0, 0
1401434, 481280, 1, 0, 0
1402434, 495087, 1, 0, 0
1403433, 435635, 1, 0, 0
1404434, 422912, 1, 0, 0
1405433, 392584, 1, 0, 0
1406434, 395264, 1, 0, 0
1407434, 379259, 1, 0, 0
1408433, 356708, 1, 0, 0
1409434, 297984, 1, 0, 0
1410434, 282906, 1, 0, 0
1411433, 231655, 1, 0, 0
1412434, 216064, 1, 0, 0
1413434, 219355, 1, 0, 0
1414434, 212992, 1, 0, 0
1415434, 229605, 1, 0, 0
1416433, 205005, 1, 0, 0
1417434, 226304, 1, 0, 0
1418434, 225505, 1, 0, 0
1419434, 226304, 1, 0, 0
1420434, 215255, 1, 0, 0
1421433, 221405, 1, 0, 0
1422434, 235520, 1, 0, 0
1423433, 215255, 1, 0, 0
1424434, 229376, 1, 0, 0
1425433, 227555, 1, 0, 0
1426434, 230400, 1, 0, 0
1427434, 227555, 1, 0, 0
1428434, 224256, 1, 0, 0
1429434, 238830, 1, 0, 0
1430433, 228580, 1, 0, 0
1431434, 231424, 1, 0, 0
1432433, 241905, 1, 0, 0
1433434, 227328, 1, 0, 0
1434434, 233705, 1, 0, 0
1435434, 236544, 1, 0, 0
1436434, 240880, 1, 0, 0
1437433, 234730, 1, 0, 0
1438434, 241664, 1, 0, 0
1439433, 243955, 1, 0, 0
1440434, 232448, 1, 0, 0
1441433, 244980, 1, 0, 0
1442434, 256000, 1, 0, 0
1443434, 241905, 1, 0, 0
1444434, 244736, 1, 0, 0
1445434, 257281, 1, 0, 0
1446434, 247808, 1, 0, 0
1447434, 247031, 1, 0, 0
1448433, 259331, 1, 0, 0
1449434, 258048, 1, 0, 0
1450434, 248056, 1, 0, 0
1451433, 259331, 1, 0, 0
1452434, 271360, 1, 0, 0
1453433, 250106, 1, 0, 0
1454434, 259072, 1, 0, 0
1455434, 269581, 1, 0, 0
1456433, 253181, 1, 0, 0
1457434, 263168, 1, 0, 0
1458433, 280856, 1, 0, 0
1459434, 267264, 1, 0, 0
1460433, 259331, 1, 0, 0
1461434, 283648, 1, 0, 0
1462434, 270606, 1, 0, 0
1463433, 274706, 1, 0, 0
1464434, 291840, 1, 0, 0
1465433, 269581, 1, 0, 0
1466434, 285696, 1, 0, 0
1467433, 273681, 1, 0, 0
1468434, 288768, 1, 0, 0
1469433, 292132, 1, 0, 0
1470434, 282624, 1, 0, 0
1471434, 290082, 1, 0, 0
1472434, 289792, 1, 0, 0
1473434, 283931, 1, 0, 0
1474433, 295207, 1, 0, 0
1475434, 295936, 1, 0, 0
1476433, 293157, 1, 0, 0
1477434, 296960, 1, 0, 0
1478434, 284956, 1, 0, 0
1479434, 304128, 1, 0, 0
1480434, 303407, 1, 0, 0
1481433, 291107, 1, 0, 0
1482434, 310272, 1, 0, 0
1483433, 309557, 1, 0, 0
1484434, 294912, 1, 0, 0
1485433, 304432, 1, 0, 0
1486434, 297984, 1, 0, 0
1487434, 314682, 1, 0, 0
1488434, 322560, 1, 0, 0
1489434, 311607, 1, 0, 0
1490433, 322882, 1, 0, 0
1491434, 305152, 1, 0, 0
1492433, 310582, 1, 0, 0
1493434, 329728, 1, 0, 0
1494434, 319807, 1, 0, 0
1495433, 330058, 1, 0, 0
1496434, 311296, 1, 0, 0
1497434, 331083, 1, 0, 0
1498434, 335872, 1, 0, 0
1499434, 312632, 1, 0, 0
1500433, 336208, 1, 0, 0
1501434, 326656, 1, 0, 0
1502433, 342358, 1, 0, 0
1503434, 330752, 1, 0, 0
1504433, 337233, 1, 0, 0
1505434, 352256, 1, 0, 0
1506433, 334158, 1, 0, 0
1507434, 354304, 1, 0, 0
1508434, 332108, 1, 0, 0
1509433, 359783, 1, 0, 0
1510434, 347136, 1, 0, 0
1511434, 346458, 1, 0, 0
1512434, 360448, 1, 0, 0
1513434, 354658, 1, 0, 0
1514433, 366958, 1, 0, 0
1515434, 353280, 1, 0, 0
1516434, 365933, 1, 0, 0
1517433, 352608, 1, 0, 0
1518434, 367616, 1, 0, 0
1519434, 364908, 1, 0, 0
1520433, 376184, 1, 0, 0
1521434, 366592, 1, 0, 0
1522434, 371059, 1, 0, 0
1523434, 384000, 1, 0, 0
1524434, 388484, 1, 0, 0
1525433, 381309, 1, 0, 0
1526434, 398336, 1, 0, 0
1527434, 386434, 1, 0, 0
1528433, 380284, 1, 0, 0
1529434, 397312, 1, 0, 0
1530434, 382334, 1, 0, 0
1531433, 402834, 1, 0, 0
1532434, 392192, 1, 0, 0
1533434, 400784, 1, 0, 0
1534433, 382334, 1, 0, 0
1535434, 404480, 1, 0, 0
1536434, 393609, 1, 0, 0
1537433, 420260, 1, 0, 0
1538434, 402432, 1, 0, 0
1539434, 417185, 1, 0, 0
1540433, 417185, 1, 0, 0
1541434, 412672, 1, 0, 0
1542434, 421285, 1, 0, 0
1543434, 447488, 1, 0, 0
1544434, 493037, 1, 0, 0
1545433, 431535, 1, 0, 0
1546434, 433152, 1, 0, 0
1547434, 418210, 1, 0, 0
1548433, 422310, 1, 0, 0
1549434, 407552, 1, 0, 0
1550434, 438710, 1, 0, 0
1551433, 434610, 1, 0, 0
1552434, 432128, 1, 0, 0
1553434, 454086, 1, 0, 0
1554434, 484352, 1, 0, 0
1555434, 487911, 1, 0, 0
1556433, 438710, 1, 0, 0
1557434, 466944, 1, 0, 0
1558434, 496112, 1, 0, 0
1559434, 471511, 1, 0, 0
1560434, 494592, 1, 0, 0
1561434, 472536, 1, 0, 0
1562434, 484836, 1, 0, 0
1563433, 495087, 1, 0, 0
1564434, 473088, 1, 0, 0
1565434, 494062, 1, 0, 0
1566433, 472536, 1, 0, 0
1567434, 484352, 1, 0, 0
1568434, 496112, 1, 0, 0
1569433, 476636, 1, 0, 0
1570434, 491520, 1, 0, 0
1571434, 485861, 1, 0, 0
1572433, 482786, 1, 0, 0
1573434, 492544, 1, 0, 0
1574433, 465361, 1, 0, 0
1575434, 484352, 1, 0, 0
1576434, 489961, 1, 0, 0
1577433, 469461, 1, 0, 0
1578434, 490496, 1, 0, 0
1579434, 464336, 1, 0, 0
1580434, 479711, 1, 0, 0
1581434, 486400, 1, 0, 0
1582434, 468436, 1, 0, 0
1583434, 492012, 1, 0, 0
1584433, 470486, 1, 0, 0
1585434, 480256, 1, 0, 0
1586434, 495087, 1, 0, 0
1587433, 471511, 1, 0, 0
1588434, 495616, 1, 0, 0
1589434, 462286, 1, 0, 0
1590433, 482786, 1, 0, 0
1591434, 496640, 1, 0, 0
1592434, 473561, 1, 0, 0
1593433, 492012, 1, 0, 0
1594434, 475136, 1, 0, 0
1595434, 478686, 1, 0, 0
1596433, 493037, 1, 0, 0
1597434, 474112, 1, 0, 0
1598434, 492012, 1, 0, 0
1599433, 475611, 1, 0, 0
1600434, 485376, 1, 0, 0
1601434, 496112, 1, 0, 0
1602433, 475611, 1, 0, 0
1603434, 478208, 1, 0, 0
1604434, 493037, 1, 0, 0
1605433, 486886, 1, 0, 0
1606434, 490496, 1, 0, 0
1607434, 471511, 1, 0, 0
1608433, 483811, 1, 0, 0
1609434, 490496, 1, 0, 0
1610434, 483811, 1, 0, 0
1611433, 490986, 1, 0, 0
1612434, 467968, 1, 0, 0
1613434, 485861, 1, 0, 0
1614433, 492012, 1, 0, 0
1615434, 468992, 1, 0, 0
1616434, 494062, 1, 0, 0
1617433, 472536, 1, 0, 0
1618434, 480256, 1, 0, 0
1619434, 493037, 1, 0, 0
1620433, 467411, 1, 0, 0
1621434, 485376, 1, 0, 0
1622434, 478686, 1, 0, 0
1623434, 486886, 1, 0, 0
1624434, 492544, 1, 0, 0
1625434, 467411, 1, 0, 0
1626434, 484836, 1, 0, 0
1627434, 492544, 1, 0, 0
1628434, 484836, 1, 0, 0
1629434, 488936, 1, 0, 0
1630434, 467968, 1, 0, 0
1631434, 481761, 1, 0, 0
1632434, 489961, 1, 0, 0
1633434, 470016, 1, 0, 0
1634434, 492012, 1, 0, 0
1635434, 463311, 1, 0, 0
1636434, 484352, 1, 0, 0
1637434, 496112, 1, 0, 0
1638434, 481761, 1, 0, 0
1639434, 493568, 1, 0, 0
1640434, 472536, 1, 0, 0
1641433, 486886, 1, 0, 0
1642434, 492544, 1, 0, 0
1643434, 473561, 1, 0, 0
1644433, 485861, 1, 0, 0
1645434, 489472, 1, 0, 0
1646434, 484836, 1, 0, 0
1647434, 491520, 1, 0, 0
1648434, 473561, 1, 0, 0
1649434, 478686, 1, 0, 0
1650434, 495616, 1, 0, 0
1651434, 485861, 1, 0, 0
1652433, 490986, 1, 0, 0
1653434, 466944, 1, 0, 0
1654434, 485861, 1, 0, 0
1655433, 492012, 1, 0, 0
1656434, 465920, 1, 0, 0
1657434, 493037, 1, 0, 0
1658433, 471511, 1, 0, 0
1659434, 484352, 1, 0, 0
1660434, 498162, 1, 0, 0
1661433, 468436, 1, 0, 0
1662434, 489472, 1, 0, 0
1663434, 471511, 1, 0, 0
1664433, 485861, 1, 0, 0
1665434, 496640, 1, 0, 0
1666434, 467411, 1, 0, 0
1667434, 478208, 1, 0, 0
1668434, 492012, 1, 0, 0
1669434, 480736, 1, 0, 0
1670433, 498162, 1, 0, 0
1671434, 463872, 1, 0, 0
1672434, 473561, 1, 0, 0
1673433, 429485, 1, 0, 0
1674434, 414720, 1, 0, 0
1675434, 420260, 1, 0, 0
1676433, 406934, 1, 0, 0
1677434, 386048, 1, 0, 0
1678434, 345433, 1, 0, 0
1679433, 343383, 1, 0, 0
1680434, 354304, 1, 0, 0
1681434, 265481, 1, 0, 0
1682433, 254206, 1, 0, 0
1683434, 234496, 1, 0, 0
1684434, 216280, 1, 0, 0
1685433, 221405, 1, 0, 0
1686434, 223232, 1, 0, 0
1687434, 222430, 1, 0, 0
1688434, 222208, 1, 0, 0
1689434, 230630, 1, 0, 0
1690433, 230630, 1, 0, 0
1691434, 215040, 1, 0, 0
1692434, 223455, 1, 0, 0
1693434, 231424, 1, 0, 0
1694434, 222430, 1, 0, 0
1695433, 233705, 1, 0, 0
1696434, 231424, 1, 0, 0
1697433, 234730, 1, 0, 0
1698434, 224256, 1, 0, 0
1699433, 237805, 1, 0, 0
1700434, 241664, 1, 0, 0
1701434, 224256, 1, 0, 0
1702434, 240880, 1, 0, 0
1703433, 246006, 1, 0, 0
1704434, 244736, 1, 0, 0
1705433, 230630, 1, 0, 0
