876071, 305152, 1, 0, 0
877070, 321857, 1, 0, 0
878070, 321536, 1, 0, 0
879070, 253952, 1, 0, 0
880070, 307507, 1, 0, 0
881070, 312320, 1, 0, 0
882070, 250880, 1, 0, 0
883070, 311607, 1, 0, 0
884070, 297984, 1, 0, 0
885070, 259072, 1, 0, 0
886071, 316416, 1, 0, 0
887070, 304432, 1, 0, 0
888070, 307200, 1, 0, 0
889071, 304128, 1, 0, 0
890070, 304432, 1, 0, 0
891070, 253952, 1, 0, 0
892070, 287744, 1, 0, 0
893070, 270606, 1, 0, 0
894070, 295936, 1, 0, 0
895070, 307200, 1, 0, 0
896071, 301056, 1, 0, 0
897070, 297257, 1, 0, 0
898070, 257024, 1, 0, 0
899070, 290816, 1, 0, 0
900070, 253181, 1, 0, 0
901070, 305152, 1, 0, 0
902070, 301056, 1, 0, 0
903071, 313344, 1, 0, 0
904070, 310582, 1, 0, 0
905070, 299008, 1, 0, 0
906071, 257024, 1, 0, 0
907070, 304432, 1, 0, 0
908070, 308224, 1, 0, 0
909070, 259072, 1, 0, 0
910070, 314682, 1, 0, 0
911070, 307200, 1, 0, 0
912070, 263168, 1, 0, 0
913071, 307200, 1, 0, 0
914070, 288032, 1, 0, 0
915070, 260096, 1, 0, 0
916070, 293888, 1, 0, 0
917070, 303407, 1, 0, 0
918070, 288768, 1, 0, 0
919070, 306176, 1, 0, 0
920071, 313344, 1, 0, 0
921070, 299307, 1, 0, 0
922070, 196608, 1, 0, 0
923071, 283648, 1, 0, 0
924070, 265481, 1, 0, 0
925070, 257024, 1, 0, 0
926070, 258048, 1, 0, 0
927070, 255231, 1, 0, 0
928070, 296960, 1, 0, 0
929070, 328704, 1, 0, 0
930071, 316416, 1, 0, 0
931070, 299307, 1, 0, 0
932070, 258048, 1, 0, 0
933071, 304128, 1, 0, 0
934070, 328008, 1, 0, 0
935070, 309248, 1, 0, 0
936070, 306176, 1, 0, 0
937070, 273681, 1, 0, 0
938070, 241664, 1, 0, 0
939070, 282624, 1, 0, 0
940071, 292864, 1, 0, 0
941070, 284956, 1, 0, 0
942070, 279552, 1, 0, 0
943071, 280576, 1, 0, 0
944070, 312632, 1, 0, 0
945070, 318464, 1, 0, 0
946070, 306176, 1, 0, 0
947070, 316732, 1, 0, 0
948070, 248832, 1, 0, 0
949070, 279552, 1, 0, 0
950071, 254976, 1, 0, 0
951070, 290082, 1, 0, 0
952070, 292864, 1, 0, 0
953071, 292864, 1, 0, 0
954070, 274706, 1, 0, 0
955070, 296960, 1, 0, 0
956070, 303104, 1, 0, 0
957070, 296232, 1, 0, 0
958070, 253952, 1, 0, 0
959070, 330752, 1, 0, 0
960071, 312320, 1, 0, 0
961070, 309557, 1, 0, 0
962070, 307200, 1, 0, 0
963071, 275456, 1, 0, 0
964070, 312632, 1, 0, 0
965070, 261120, 1, 0, 0
966070, 313344, 1, 0, 0
967070, 315707, 1, 0, 0
968070, 304128, 1, 0, 0
969070, 270336, 1, 0, 0
970071, 316416, 1, 0, 0
971070, 293157, 1, 0, 0
972070, 302080, 1, 0, 0
973071, 264192, 1, 0, 0
974070, 328008, 1, 0, 0
975070, 321536, 1, 0, 0
976070, 303104, 1, 0, 0
977070, 303407, 1, 0, 0
978070, 260096, 1, 0, 0
979070, 293888, 1, 0, 0
980071, 307200, 1, 0, 0
981070, 275731, 1, 0, 0
982070, 290816, 1, 0, 0
983070, 264192, 1, 0, 0
984070, 316732, 1, 0, 0
985070, 309248, 1, 0, 0
986070, 307200, 1, 0, 0
987071, 299008, 1, 0, 0
988070, 268556, 1, 0, 0
989070, 328704, 1, 0, 0
990071, 317440, 1, 0, 0
991070, 321857, 1, 0, 0
992070, 288768, 1, 0, 0
993070, 294912, 1, 0, 0
994070, 303407, 1, 0, 0
995070, 277504, 1, 0, 0
996070, 315392, 1, 0, 0
997071, 326656, 1, 0, 0
998070, 326982, 1, 0, 0
999070, 276480, 1, 0, 0
1000071, 303104, 1, 0, 0
1001070, 311607, 1, 0, 0
1002070, 259072, 1, 0, 0
1003071, 327680, 1, 0, 0
1004070, 314682, 1, 0, 0
1005070, 314368, 1, 0, 0
1006070, 267264, 1, 0, 0
1007071, 329728, 1, 0, 0
1008070, 312632, 1, 0, 0
1009070, 308224, 1, 0, 0
1010071, 276480, 1, 0, 0
1011070, 288032, 1, 0, 0
1012070, 304128, 1, 0, 0
1013070, 307200, 1, 0, 0
1014071, 296960, 1, 0, 0
1015070, 278806, 1, 0, 0
1016070, 260096, 1, 0, 0
1017071, 278528, 1, 0, 0
1018070, 301357, 1, 0, 0
1019070, 284672, 1, 0, 0
1020070, 251904, 1, 0, 0
1021071, 317440, 1, 0, 0
1022070, 304432, 1, 0, 0
1023070, 310272, 1, 0, 0
1024071, 315392, 1, 0, 0
1025070, 323907, 1, 0, 0
1026070, 266240, 1, 0, 0
1027071, 273408, 1, 0, 0
1028070, 277781, 1, 0, 0
1029070, 307200, 1, 0, 0
1030070, 262144, 1, 0, 0
1031071, 271360, 1, 0, 0
1032070, 269581, 1, 0, 0
1033070, 270336, 1, 0, 0
1034071, 269312, 1, 0, 0
1035070, 274706, 1, 0, 0
1036070, 263168, 1, 0, 0
1037071, 328704, 1, 0, 0
1038070, 318782, 1, 0, 0
1039070, 309248, 1, 0, 0
1040070, 308224, 1, 0, 0
1041071, 258048, 1, 0, 0
1042070, 292132, 1, 0, 0
1043070, 319488, 1, 0, 0
1044071, 274432, 1, 0, 0
1045071, 291840, 1, 0, 0
1046070, 309557, 1, 0, 0
1047070, 304128, 1, 0, 0
1048071, 266240, 1, 0, 0
1049070, 320832, 1, 0, 0
1050070, 314368, 1, 0, 0
1051071, 259072, 1, 0, 0
1052070, 312632, 1, 0, 0
1053070, 281600, 1, 0, 0
1054071, 260096, 1, 0, 0
1055070, 299307, 1, 0, 0
1056070, 325632, 1, 0, 0
1057070, 319488, 1, 0, 0
1058071, 328704, 1, 0, 0
1059070, 233705, 1, 0, 0
1060070, 295936, 1, 0, 0
1061071, 307200, 1, 0, 0
1062070, 291107, 1, 0, 0
1063070, 310272, 1, 0, 0
1064070, 261120, 1, 0, 0
1065071, 302080, 1, 0, 0
1066070, 249081, 1, 0, 0
1067070, 308224, 1, 0, 0
1068071, 276480, 1, 0, 0
1069070, 239855, 1, 0, 0
1070070, 318464, 1, 0, 0
1071070, 323584, 1, 0, 0
1072071, 311296, 1, 0, 0
1073070, 325957, 1, 0, 0
1074070, 302080, 1, 0, 0
1075071, 251904, 1, 0, 0
1076070, 276756, 1, 0, 0
1077070, 284672, 1, 0, 0
1078071, 280576, 1, 0, 0
1079070, 306482, 1, 0, 0
1080070, 249856, 1, 0, 0
1081070, 252928, 1, 0, 0
1082071, 284672, 1, 0, 0
1083070, 284956, 1, 0, 0
1084070, 273408, 1, 0, 0
1085071, 272384, 1, 0, 0
1086070, 312632, 1, 0, 0
1087070, 309248, 1, 0, 0
1088070, 318464, 1, 0, 0
1089071, 302080, 1, 0, 0
1090070, 247031, 1, 0, 0
1091070, 281600, 1, 0, 0
1092071, 297984, 1, 0, 0
1093070, 306482, 1, 0, 0
1094070, 308224, 1, 0, 0
1095071, 267264, 1, 0, 0
1096071, 260096, 1, 0, 0
1097070, 303407, 1, 0, 0
1098070, 295936, 1, 0, 0
1099071, 282624, 1, 0, 0
1100070, 285981, 1, 0, 0
1101070, 293888, 1, 0, 0
1102071, 304128, 1, 0, 0
1103070, 315707, 1, 0, 0
1104070, 299008, 1, 0, 0
1105070, 252928, 1, 0, 0
1106071, 284672, 1, 0, 0
1107070, 302382, 1, 0, 0
1108070, 314368, 1, 0, 0
1109071, 267264, 1, 0, 0
1110070, 307507, 1, 0, 0
1111070, 316416, 1, 0, 0
1112070, 258048, 1, 0, 0
1113071, 309248, 1, 0, 0
1114070, 301357, 1, 0, 0
1115070, 302080, 1, 0, 0
1116071, 266240, 1, 0, 0
1117070, 295207, 1, 0, 0
1118070, 284672, 1, 0, 0
1119071, 271360, 1, 0, 0
1120070, 296232, 1, 0, 0
1121070, 307200, 1, 0, 0
1122070, 297984, 1, 0, 0
1123071, 302080, 1, 0, 0
1124070, 305457, 1, 0, 0
1125070, 246784, 1, 0, 0
1126071, 311296, 1, 0, 0
1127070, 268556, 1, 0, 0
1128070, 314368, 1, 0, 0
1129070, 309248, 1, 0, 0
1130071, 299008, 1, 0, 0
1131070, 260356, 1, 0, 0
1132070, 308224, 1, 0, 0
1133071, 314368, 1, 0, 0
1134070, 284956, 1, 0, 0
1135070, 269312, 1, 0, 0
1136070, 316416, 1, 0, 0
1137071, 311296, 1, 0, 0
1138070, 307507, 1, 0, 0
1139070, 318464, 1, 0, 0
1140071, 250880, 1, 0, 0
1141070, 306482, 1, 0, 0
1142070, 272384, 1, 0, 0
1143071, 317440, 1, 0, 0
1144070, 311607, 1, 0, 0
1145070, 311296, 1, 0, 0
1146071, 264192, 1, 0, 0
1147071, 307200, 1, 0, 0
1148070, 323907, 1, 0, 0
1149070, 290816, 1, 0, 0
1150071, 302080, 1, 0, 0
1151070, 311607, 1, 0, 0
1152070, 317440, 1, 0, 0
1153071, 313344, 1, 0, 0
1154071, 302080, 1, 0, 0
1155070, 260356, 1, 0, 0
1156070, 276480, 1, 0, 0
1157071, 293888, 1, 0, 0
1158070, 302382, 1, 0, 0
1159070, 293888, 1, 0, 0
1160071, 270336, 1, 0, 0
1161071, 315392, 1, 0, 0
1162070, 305457, 1, 0, 0
1163070, 306176, 1, 0, 0
1164071, 317440, 1, 0, 0
1165070, 310582, 1, 0, 0
1166070, 252928, 1, 0, 0
1167071, 329728, 1, 0, 0
1168071, 273408, 1, 0, 0
1169070, 317757, 1, 0, 0
1170070, 308224, 1, 0, 0
1171071, 317440, 1, 0, 0
1172070, 252156, 1, 0, 0
1173070, 297984, 1, 0, 0
1174071, 316416, 1, 0, 0
1175070, 276756, 1, 0, 0
1176070, 320512, 1, 0, 0
1177071, 301056, 1, 0, 0
1178071, 308224, 1, 0, 0
1179070, 255231, 1, 0, 0
1180070, 311296, 1, 0, 0
1181071, 309248, 1, 0, 0
1182070, 315707, 1, 0, 0
1183070, 275456, 1, 0, 0
1184071, 307200, 1, 0, 0
1185070, 312632, 1, 0, 0
1186070, 318464, 1, 0, 0
1187071, 321536, 1, 0, 0
1188071, 269312, 1, 0, 0
1189070, 237805, 1, 0, 0
1190070, 275456, 1, 0, 0
1191071, 304128, 1, 0, 0
1192070, 295207, 1, 0, 0
1193070, 294912, 1, 0, 0
1194071, 252928, 1, 0, 0
1195071, 311296, 1, 0, 0
1196070, 281881, 1, 0, 0
1197070, 313344, 1, 0, 0
1198071, 300032, 1, 0, 0
1199070, 303407, 1, 0, 0
1200070, 277504, 1, 0, 0
1201071, 274432, 1, 0, 0
1202070, 313657, 1, 0, 0
1203070, 305152, 1, 0, 0
1204070, 294912, 1, 0, 0
1205071, 301056, 1, 0, 0
1206070, 250106, 1, 0, 0
1207070, 307200, 1, 0, 0
1208071, 312320, 1, 0, 0
1209070, 246006, 1, 0, 0
1210070, 309248, 1, 0, 0
1211071, 297984, 1, 0, 0
1212071, 304128, 1, 0, 0
1213070, 304432, 1, 0, 0
1214070, 304128, 1, 0, 0
1215071, 256000, 1, 0, 0
1216070, 236780, 1, 0, 0
1217070, 293888, 1, 0, 0
1218071, 261120, 1, 0, 0
1219070, 292132, 1, 0, 0
1220070, 250880, 1, 0, 0
1221071, 277504, 1, 0, 0
1222071, 311296, 1, 0, 0
1223070, 319807, 1, 0, 0
1224070, 307200, 1, 0, 0
1225071, 262144, 1, 0, 0
1226070, 313657, 1, 0, 0
1227070, 321536, 1, 0, 0
1228071, 309248, 1, 0, 0
1229070, 294182, 1, 0, 0
1230070, 257024, 1, 0, 0
1231071, 258048, 1, 0, 0
1232070, 283931, 1, 0, 0
1233070, 312320, 1, 0, 0
1234070, 295936, 1, 0, 0
1235071, 293888, 1, 0, 0
1236070, 282906, 1, 0, 0
1237070, 318464, 1, 0, 0
1238071, 307200, 1, 0, 0
1239070, 300332, 1, 0, 0
1240070, 252928, 1, 0, 0
1241071, 301056, 1, 0, 0
1242070, 303407, 1, 0, 0
1243070, 307200, 1, 0, 0
1244071, 310272, 1, 0, 0
1245071, 246784, 1, 0, 0
1246070, 308532, 1, 0, 0
1247070, 249856, 1, 0, 0
1248071, 295936, 1, 0, 0
1249070, 278806, 1, 0, 0
1250070, 283648, 1, 0, 0
1251071, 275456, 1, 0, 0
1252071, 321536, 1, 0, 0
1253070, 311607, 1, 0, 0
1254070, 307200, 1, 0, 0
1255071, 315392, 1, 0, 0
1256070, 244980, 1, 0, 0
1257070, 282624, 1, 0, 0
1258071, 303104, 1, 0, 0
1259070, 299307, 1, 0, 0
1260070, 264192, 1, 0, 0
1261070, 305152, 1, 0, 0
1262071, 237568, 1, 0, 0
1263070, 281881, 1, 0, 0
1264070, 291840, 1, 0, 0
1265071, 292864, 1, 0, 0
1266070, 243955, 1, 0, 0
1267070, 318464, 1, 0, 0
1268071, 312320, 1, 0, 0
1269070, 303407, 1, 0, 0
1270070, 313344, 1, 0, 0
1271071, 245760, 1, 0, 0
1272071, 289792, 1, 0, 0
1273070, 289057, 1, 0, 0
1274070, 312320, 1, 0, 0
1275071, 251904, 1, 0, 0
1276070, 310582, 1, 0, 0
1277070, 267264, 1, 0, 0
1278071, 285696, 1, 0, 0
1279070, 305457, 1, 0, 0
1280070, 286720, 1, 0, 0
1281070, 251904, 1, 0, 0
1282071, 314368, 1, 0, 0
1283070, 321857, 1, 0, 0
1284070, 305152, 1, 0, 0
1285071, 313344, 1, 0, 0
1286070, 241905, 1, 0, 0
1287070, 300032, 1, 0, 0
1288071, 288768, 1, 0, 0
1289071, 321536, 1, 0, 0
1290070, 265481, 1, 0, 0
1291070, 306176, 1, 0, 0
1292071, 274432, 1, 0, 0
1293070, 283931, 1, 0, 0
1294070, 295936, 1, 0, 0
1295070, 289792, 1, 0, 0
1296071, 247808, 1, 0, 0
1297070, 314682, 1, 0, 0
1298070, 320512, 1, 0, 0
1299071, 310272, 1, 0, 0
1300070, 296232, 1, 0, 0
1301070, 254976, 1, 0, 0
1302071, 291840, 1, 0, 0
1303071, 305152, 1, 0, 0
1304070, 319807, 1, 0, 0
1305070, 303104, 1, 0, 0
1306071, 268288, 1, 0, 0
1307070, 273681, 1, 0, 0
1308070, 304128, 1, 0, 0
1309071, 317440, 1, 0, 0
1310070, 307507, 1, 0, 0
1311070, 310272, 1, 0, 0
1312071, 273408, 1, 0, 0
1313071, 299008, 1, 0, 0
1314070, 310582, 1, 0, 0
1315070, 312320, 1, 0, 0
1316071, 259072, 1, 0, 0
1317070, 310582, 1, 0, 0
1318070, 316416, 1, 0, 0
1319071, 312320, 1, 0, 0
1320070, 302382, 1, 0, 0
1321070, 264192, 1, 0, 0
1322070, 257024, 1, 0, 0
1323071, 287744, 1, 0, 0
1324070, 295207, 1, 0, 0
1325070, 294912, 1, 0, 0
1326071, 260096, 1, 0, 0
1327070, 304432, 1, 0, 0
1328070, 301056, 1, 0, 0
1329071, 318464, 1, 0, 0
1330070, 307507, 1, 0, 0
1331070, 318464, 1, 0, 0
1332071, 250880, 1, 0, 0
1333071, 295936, 1, 0, 0
1334070, 300332, 1, 0, 0
1335070, 266240, 1, 0, 0
1336071, 301056, 1, 0, 0
1337070, 306482, 1, 0, 0
1338070, 253952, 1, 0, 0
1339071, 285696, 1, 0, 0
1340071, 315392, 1, 0, 0
1341070, 248056, 1, 0, 0
1342070, 310272, 1, 0, 0
1343071, 315392, 1, 0, 0
1344070, 317757, 1, 0, 0
1345070, 300032, 1, 0, 0
1346071, 317440, 1, 0, 0
1347070, 252156, 1, 0, 0
1348070, 316416, 1, 0, 0
1349071, 316416, 1, 0, 0
1350071, 262144, 1, 0, 0
1351070, 307507, 1, 0, 0
1352070, 315392, 1, 0, 0
1353071, 262144, 1, 0, 0
1354070, 278806, 1, 0, 0
1355070, 296960, 1, 0, 0
1356071, 253952, 1, 0, 0
1357070, 299307, 1, 0, 0
1358070, 332800, 1, 0, 0
1359071, 315392, 1, 0, 0
1360070, 303407, 1, 0, 0
1361070, 280576, 1, 0, 0
1362071, 286720, 1, 0, 0
1363071, 299008, 1, 0, 0
1364070, 301357, 1, 0, 0
1365071, 271360, 1, 0, 0
1366071, 305152, 1, 0, 0
1367070, 313657, 1, 0, 0
1368070, 263168, 1, 0, 0
1369071, 308224, 1, 0, 0
1370070, 313657, 1, 0, 0
1371070, 304128, 1, 0, 0
1372071, 261120, 1, 0, 0
1373070, 313657, 1, 0, 0
1374070, 301056, 1, 0, 0
1375071, 264192, 1, 0, 0
1376071, 308224, 1, 0, 0
1377070, 311607, 1, 0, 0
1378070, 301056, 1, 0, 0
1379071, 324608, 1, 0, 0
1380070, 276756, 1, 0, 0
1381070, 316416, 1, 0, 0
1382071, 319488, 1, 0, 0
1383070, 272656, 1, 0, 0
1384070, 312320, 1, 0, 0
1385071, 306176, 1, 0, 0
1386070, 307507, 1, 0, 0
1387070, 258048, 1, 0, 0
1388071, 314368, 1, 0, 0
1389071, 313344, 1, 0, 0
1390070, 274706, 1, 0, 0
1391071, 316416, 1, 0, 0
1392071, 312320, 1, 0, 0
1393070, 304432, 1, 0, 0
1394070, 307200, 1, 0, 0
1395071, 257024, 1, 0, 0
1396070, 296232, 1, 0, 0
1397070, 313344, 1, 0, 0
1398071, 271360, 1, 0, 0
1399070, 321857, 1, 0, 0
1400070, 299008, 1, 0, 0
1401071, 276480, 1, 0, 0
1402071, 292864, 1, 0, 0
1403070, 304432, 1, 0, 0
1404071, 299008, 1, 0, 0
1405071, 271360, 1, 0, 0
1406070, 323907, 1, 0, 0
1407070, 303104, 1, 0, 0
1408071, 303104, 1, 0, 0
1409070, 308532, 1, 0, 0
1410070, 268288, 1, 0, 0
1411071, 296960, 1, 0, 0
1412071, 299008, 1, 0, 0
1413070, 258306, 1, 0, 0
1414071, 321536, 1, 0, 0
1415071, 299008, 1, 0, 0
1416070, 318782, 1, 0, 0
1417070, 275456, 1, 0, 0
1418071, 274432, 1, 0, 0
1419070, 223455, 1, 0, 0
1420070, 274432, 1, 0, 0
1421071, 306176, 1, 0, 0
1422071, 325632, 1, 0, 0
1423070, 300332, 1, 0, 0
1424070, 311296, 1, 0, 0
1425071, 276480, 1, 0, 0
1426070, 294182, 1, 0, 0
1427070, 292864, 1, 0, 0
1428071, 251904, 1, 0, 0
1429070, 307507, 1, 0, 0
1430070, 306176, 1, 0, 0
1431071, 259072, 1, 0, 0
1432071, 308224, 1, 0, 0
1433070, 304432, 1, 0, 0
1434070, 300032, 1, 0, 0
1435071, 290816, 1, 0, 0
1436070, 288032, 1, 0, 0
1437070, 308224, 1, 0, 0
1438071, 304128, 1, 0, 0
1439071, 304128, 1, 0, 0
1440070, 256256, 1, 0, 0
1441071, 316416, 1, 0, 0
1442071, 272384, 1, 0, 0
1443070, 296232, 1, 0, 0
1444070, 305152, 1, 0, 0
1445071, 301056, 1, 0, 0
1446070, 256256, 1, 0, 0
1447070, 312320, 1, 0, 0
1448071, 308224, 1, 0, 0
1449070, 305457, 1, 0, 0
1450070, 318464, 1, 0, 0
1451071, 262144, 1, 0, 0
1452071, 311296, 1, 0, 0
1453070, 303407, 1, 0, 0
1454070, 258048, 1, 0, 0
1455071, 315392, 1, 0, 0
1456070, 310582, 1, 0, 0
1457070, 311296, 1, 0, 0
1458071, 271360, 1, 0, 0
1459071, 299008, 1, 0, 0
1460070, 317757, 1, 0, 0
1461070, 266240, 1, 0, 0
1462071, 304128, 1, 0, 0
1463070, 315707, 1, 0, 0
1464070, 303104, 1, 0, 0
1465071, 313344, 1, 0, 0
1466070, 268556, 1, 0, 0
1467070, 306176, 1, 0, 0
1468071, 319488, 1, 0, 0
1469071, 286720, 1, 0, 0
1470070, 273681, 1, 0, 0
1471070, 304128, 1, 0, 0
1472071, 283648, 1, 0, 0
1473070, 301357, 1, 0, 0
1474070, 295936, 1, 0, 0
1475071, 313344, 1, 0, 0
1476070, 261381, 1, 0, 0
1477070, 316416, 1, 0, 0
1478071, 312320, 1, 0, 0
1479071, 310272, 1, 0, 0
1480070, 303407, 1, 0, 0
1481070, 257024, 1, 0, 0
1482071, 312320, 1, 0, 0
1483070, 319807, 1, 0, 0
1484070, 262144, 1, 0, 0
1485071, 306176, 1, 0, 0
1486070, 310582, 1, 0, 0
1487070, 307200, 1, 0, 0
1488071, 273408, 1, 0, 0
1489071, 304128, 1, 0, 0
1490070, 315707, 1, 0, 0
1491070, 272384, 1, 0, 0
1492071, 310272, 1, 0, 0
1493070, 321857, 1, 0, 0
1494070, 303104, 1, 0, 0
1495071, 300032, 1, 0, 0
1496070, 288032, 1, 0, 0
1497070, 312320, 1, 0, 0
1498071, 323584, 1, 0, 0
1499071, 264192, 1, 0, 0
1500070, 323907, 1, 0, 0
1501070, 294912, 1, 0, 0
1502071, 267264, 1, 0, 0
1503070, 305457, 1, 0, 0
1504070, 318464, 1, 0, 0
1505071, 284672, 1, 0, 0
1506070, 314682, 1, 0, 0
1507070, 317440, 1, 0, 0
1508071, 311296, 1, 0, 0
1509071, 318464, 1, 0, 0
1510070, 262406, 1, 0, 0
1511071, 294912, 1, 0, 0
1512071, 303104, 1, 0, 0
1513070, 272656, 1, 0, 0
1514070, 303104, 1, 0, 0
1515071, 313344, 1, 0, 0
1516070, 313657, 1, 0, 0
1517070, 258048, 1, 0, 0
1518071, 306176, 1, 0, 0
1519071, 309248, 1, 0, 0
1520070, 251131, 1, 0, 0
1521070, 295936, 1, 0, 0
1522071, 304128, 1, 0, 0
1523070, 306482, 1, 0, 0
1524070, 272384, 1, 0, 0
1525071, 306176, 1, 0, 0
1526070, 319807, 1, 0, 0
1527070, 313344, 1, 0, 0
1528071, 307200, 1, 0, 0
1529071, 257024, 1, 0, 0
1530070, 296232, 1, 0, 0
1531070, 301056, 1, 0, 0
1532071, 276480, 1, 0, 0
1533070, 307507, 1, 0, 0
1534070, 307200, 1, 0, 0
1535071, 305152, 1, 0, 0
1536071, 268288, 1, 0, 0
1537070, 307507, 1, 0, 0
1538070, 316416, 1, 0, 0
1539071, 286720, 1, 0, 0
1540070, 314682, 1, 0, 0
1541070, 313344, 1, 0, 0
1542070, 319488, 1, 0, 0
1543071, 253952, 1, 0, 0
1544070, 301357, 1, 0, 0
1545070, 321536, 1, 0, 0
1546071, 321536, 1, 0, 0
1547070, 271631, 1, 0, 0
1548070, 322560, 1, 0, 0
1549071, 317440, 1, 0, 0
1550071, 319488, 1, 0, 0
1551070, 257281, 1, 0, 0
1552071, 300032, 1, 0, 0
1553071, 278528, 1, 0, 0
1554070, 307507, 1, 0, 0
1555070, 310272, 1, 0, 0
1556071, 294912, 1, 0, 0
1557070, 287007, 1, 0, 0
1558070, 302080, 1, 0, 0
1559071, 305152, 1, 0, 0
1560070, 315707, 1, 0, 0
1561070, 302080, 1, 0, 0
1562071, 282624, 1, 0, 0
1563071, 308224, 1, 0, 0
1564070, 306482, 1, 0, 0
1565070, 257024, 1, 0, 0
1566071, 304128, 1, 0, 0
1567070, 313657, 1, 0, 0
1568070, 301056, 1, 0, 0
1569071, 281600, 1, 0, 0
1570070, 313657, 1, 0, 0
1571070, 306176, 1, 0, 0
1572070, 274432, 1, 0, 0
1573071, 300032, 1, 0, 0
1574070, 312632, 1, 0, 0
1575070, 296960, 1, 0, 0
1576070, 309248, 1, 0, 0
1577071, 271360, 1, 0, 0
1578071, 297984, 1, 0, 0
1579070, 302382, 1, 0, 0
1580070, 260096, 1, 0, 0
1581071, 307200, 1, 0, 0
1582070, 300332, 1, 0, 0
1583070, 306176, 1, 0, 0
1584070, 288768, 1, 0, 0
1585071, 310272, 1, 0, 0
1586070, 302382, 1, 0, 0
1587070, 276480, 1, 0, 0
1588071, 318464, 1, 0, 0
1589071, 303104, 1, 0, 0
1590070, 305457, 1, 0, 0
1591070, 312320, 1, 0, 0
1592071, 285696, 1, 0, 0
1593070, 313657, 1, 0, 0
1594070, 272384, 1, 0, 0
1595071, 310272, 1, 0, 0
1596071, 314368, 1, 0, 0
1597070, 305457, 1, 0, 0
1598070, 309248, 1, 0, 0
1599071, 277504, 1, 0, 0
1600070, 321857, 1, 0, 0
1601070, 309248, 1, 0, 0
1602070, 285696, 1, 0, 0
1603071, 316416, 1, 0, 0
1604070, 301357, 1, 0, 0
1605070, 306176, 1, 0, 0
1606070, 268288, 1, 0, 0
1607071, 320512, 1, 0, 0
1608070, 272656, 1, 0, 0
1609070, 304128, 1, 0, 0
1610070, 316416, 1, 0, 0
1611071, 299008, 1, 0, 0
1612070, 301357, 1, 0, 0
1613070, 313344, 1, 0, 0
1614071, 266240, 1, 0, 0
1615070, 316732, 1, 0, 0
1616070, 287744, 1, 0, 0
1617071, 297984, 1, 0, 0
1618071, 307200, 1, 0, 0
1619070, 302382, 1, 0, 0
1620070, 301056, 1, 0, 0
1621071, 258048, 1, 0, 0
1622070, 326982, 1, 0, 0
1623070, 264192, 1, 0, 0
1624071, 318464, 1, 0, 0
1625071, 327680, 1, 0, 0
1626070, 302382, 1, 0, 0
1627070, 297984, 1, 0, 0
1628071, 294912, 1, 0, 0
1629070, 266506, 1, 0, 0
1630070, 293888, 1, 0, 0
1631071, 310272, 1, 0, 0
1632070, 276756, 1, 0, 0
1633070, 286720, 1, 0, 0
1634071, 303104, 1, 0, 0
1635071, 251904, 1, 0, 0
1636070, 309557, 1, 0, 0
1637070, 319488, 1, 0, 0
1638071, 312320, 1, 0, 0
1639070, 315707, 1, 0, 0
1640070, 240640, 1, 0, 0
1641071, 252928, 1, 0, 0
1642070, 252156, 1, 0, 0
1643070, 288768, 1, 0, 0
1644071, 311296, 1, 0, 0
1645070, 206030, 1, 0, 0
1646070, 274432, 1, 0, 0
1647070, 271360, 1, 0, 0
1648071, 273408, 1, 0, 0
1649070, 271631, 1, 0, 0
1650070, 247808, 1, 0, 0
1651071, 308224, 1, 0, 0
1652070, 315707, 1, 0, 0
1653070, 323584, 1, 0, 0
1654071, 312320, 1, 0, 0
1655071, 239616, 1, 0, 0
1656070, 282906, 1, 0, 0
1657070, 283648, 1, 0, 0
1658071, 302080, 1, 0, 0
1659070, 304432, 1, 0, 0
1660070, 277504, 1, 0, 0
1661071, 260096, 1, 0, 0
1662071, 278528, 1, 0, 0
1663070, 305457, 1, 0, 0
1664070, 301056, 1, 0, 0
1665071, 305152, 1, 0, 0
1666070, 262406, 1, 0, 0
1667070, 317440, 1, 0, 0
1668071, 320512, 1, 0, 0
1669070, 296232, 1, 0, 0
1670070, 269312, 1, 0, 0
1671071, 284672, 1, 0, 0
1672071, 314368, 1, 0, 0
1673070, 298282, 1, 0, 0
1674070, 305152, 1, 0, 0
1675071, 261120, 1, 0, 0
1676070, 309557, 1, 0, 0
1677070, 276480, 1, 0, 0
1678071, 301056, 1, 0, 0
1679070, 299307, 1, 0, 0
1680070, 314368, 1, 0, 0
1681071, 259072, 1, 0, 0
1682071, 311296, 1, 0, 0
1683070, 326982, 1, 0, 0
1684070, 291840, 1, 0, 0
1685071, 269312, 1, 0, 0
1686070, 302382, 1, 0, 0
1687070, 309248, 1, 0, 0
1688071, 301056, 1, 0, 0
1689071, 302080, 1, 0, 0
1690070, 266506, 1, 0, 0
1691070, 311296, 1, 0, 0
1692071, 276480, 1, 0, 0
1693070, 303407, 1, 0, 0
1694070, 306176, 1, 0, 0
1695071, 287744, 1, 0, 0
1696071, 270336, 1, 0, 0
1697070, 323907, 1, 0, 0
1698070, 313344, 1, 0, 0
1699071, 305152, 1, 0, 0
1700070, 244980, 1, 0, 0
1701070, 303104, 1, 0, 0
1702071, 317440, 1, 0, 0
1703070, 308532, 1, 0, 0
1704070, 296960, 1, 0, 0
1705071, 260096, 1, 0, 0
