876077, 219355, 1, 0, 0
877076, 221405, 1, 0, 0
878077, 210944, 1, 0, 0
879077, 236780, 1, 0, 0
880077, 214016, 1, 0, 0
881077, 229605, 1, 0, 0
882076, 231655, 1, 0, 0
883077, 228352, 1, 0, 0
884077, 225505, 1, 0, 0
885077, 229376, 1, 0, 0
886077, 229605, 1, 0, 0
887077, 221405, 1, 0, 0
888077, 231424, 1, 0, 0
889077, 236780, 1, 0, 0
890076, 231655, 1, 0, 0
891077, 226304, 1, 0, 0
892077, 229605, 1, 0, 0
893077, 233472, 1, 0, 0
894077, 231655, 1, 0, 0
895076, 237805, 1, 0, 0
896077, 245760, 1, 0, 0
897077, 224480, 1, 0, 0
898077, 242688, 1, 0, 0
899077, 249081, 1, 0, 0
900077, 242688, 1, 0, 0
901077, 231655, 1, 0, 0
902076, 244980, 1, 0, 0
903077, 244736, 1, 0, 0
904077, 241905, 1, 0, 0
905077, 246784, 1, 0, 0
906077, 255231, 1, 0, 0
907076, 241905, 1, 0, 0
908077, 253952, 1, 0, 0
909077, 262406, 1, 0, 0
910077, 242688, 1, 0, 0
911077, 257281, 1, 0, 0
912077, 267531, 1, 0, 0
913077, 249856, 1, 0, 0
914077, 261381, 1, 0, 0
915076, 271631, 1, 0, 0
916077, 257024, 1, 0, 0
917077, 261381, 1, 0, 0
918077, 273408, 1, 0, 0
919077, 256256, 1, 0, 0
920077, 275731, 1, 0, 0
921077, 280576, 1, 0, 0
922077, 259331, 1, 0, 0
923077, 283931, 1, 0, 0
924077, 280576, 1, 0, 0
925077, 266506, 1, 0, 0
926077, 282624, 1, 0, 0
927077, 292132, 1, 0, 0
928077, 266506, 1, 0, 0
929077, 283648, 1, 0, 0
930077, 294182, 1, 0, 0
931077, 275731, 1, 0, 0
932077, 291840, 1, 0, 0
933077, 293157, 1, 0, 0
934077, 276480, 1, 0, 0
935077, 304432, 1, 0, 0
936077, 284956, 1, 0, 0
937077, 300032, 1, 0, 0
938077, 309557, 1, 0, 0
939076, 295207, 1, 0, 0
940077, 297984, 1, 0, 0
941077, 305457, 1, 0, 0
942077, 299008, 1, 0, 0
943077, 301357, 1, 0, 0
944077, 291107, 1, 0, 0
945077, 307200, 1, 0, 0
946077, 309557, 1, 0, 0
947077, 293157, 1, 0, 0
948077, 316416, 1, 0, 0
949077, 300332, 1, 0, 0
950076, 310582, 1, 0, 0
951077, 321536, 1, 0, 0
952077, 313657, 1, 0, 0
953077, 326656, 1, 0, 0
954077, 330058, 1, 0, 0
955076, 490986, 1, 0, 0
956077, 397312, 1, 0, 0
957077, 329033, 1, 0, 0
958077, 334848, 1, 0, 0
959077, 322882, 1, 0, 0
960077, 342358, 1, 0, 0
961077, 335872, 1, 0, 0
962077, 339283, 1, 0, 0
963077, 324932, 1, 0, 0
964077, 339968, 1, 0, 0
965077, 353633, 1, 0, 0
966077, 350558, 1, 0, 0
967077, 353280, 1, 0, 0
968077, 340308, 1, 0, 0
969077, 362858, 1, 0, 0
970077, 343040, 1, 0, 0
971077, 358758, 1, 0, 0
972077, 346458, 1, 0, 0
973077, 354304, 1, 0, 0
974077, 370034, 1, 0, 0
975076, 356708, 1, 0, 0
976077, 369664, 1, 0, 0
977077, 353633, 1, 0, 0
978076, 375159, 1, 0, 0
979077, 372736, 1, 0, 0
980077, 381309, 1, 0, 0
981076, 372084, 1, 0, 0
982077, 382976, 1, 0, 0
983077, 371059, 1, 0, 0
984076, 391559, 1, 0, 0
985077, 377856, 1, 0, 0
986077, 387459, 1, 0, 0
987077, 384000, 1, 0, 0
988077, 390534, 1, 0, 0
989076, 374134, 1, 0, 0
990077, 400384, 1, 0, 0
991077, 388484, 1, 0, 0
992076, 396684, 1, 0, 0
993077, 392192, 1, 0, 0
994077, 397709, 1, 0, 0
995076, 397709, 1, 0, 0
996077, 403456, 1, 0, 0
997077, 395659, 1, 0, 0
998076, 420260, 1, 0, 0
999077, 405504, 1, 0, 0
1000077, 424360, 1, 0, 0
1001076, 412060, 1, 0, 0
1002077, 418816, 1, 0, 0
1003076, 408984, 1, 0, 0
1004077, 425984, 1, 0, 0
1005077, 410010, 1, 0, 0
1006076, 429485, 1, 0, 0
1007077, 443392, 1, 0, 0
1008076, 487911, 1, 0, 0
1009077, 425984, 1, 0, 0
1010077, 427435, 1, 0, 0
1011076, 434610, 1, 0, 0
1012077, 457728, 1, 0, 0
1013077, 495087, 1, 0, 0
1014076, 437685, 1, 0, 0
1015077, 459776, 1, 0, 0
1016077, 472536, 1, 0, 0
1017076, 466386, 1, 0, 0
1018077, 473088, 1, 0, 0
1019076, 474586, 1, 0, 0
1020076, 488936, 1, 0, 0
1021077, 465920, 1, 0, 0
1022076, 487911, 1, 0, 0
1023076, 493037, 1, 0, 0
1024077, 482304, 1, 0, 0
1025076, 486886, 1, 0, 0
1026076, 489961, 1, 0, 0
1027077, 475136, 1, 0, 0
1028077, 492012, 1, 0, 0
1029076, 479711, 1, 0, 0
1030077, 480256, 1, 0, 0
1031076, 496112, 1, 0, 0
1032076, 469461, 1, 0, 0
1033077, 491520, 1, 0, 0
1034076, 466386, 1, 0, 0
1035076, 484836, 1, 0, 0
1036077, 494592, 1, 0, 0
1037076, 477661, 1, 0, 0
1038076, 490986, 1, 0, 0
1039077, 461824, 1, 0, 0
1040076, 473561, 1, 0, 0
1041076, 493037, 1, 0, 0
1042077, 464896, 1, 0, 0
1043077, 489961, 1, 0, 0
1044076, 471511, 1, 0, 0
1045077, 477184, 1, 0, 0
1046076, 492012, 1, 0, 0
1047076, 464336, 1, 0, 0
1048077, 488448, 1, 0, 0
1049076, 465361, 1, 0, 0
1050077, 484352, 1, 0, 0
1051076, 495087, 1, 0, 0
1052076, 477661, 1, 0, 0
1053077, 491520, 1, 0, 0
1054076, 476636, 1, 0, 0
1055076, 483811, 1, 0, 0
1056076, 495616, 1, 0, 0
1057076, 473561, 1, 0, 0
1058077, 476160, 1, 0, 0
1059076, 496112, 1, 0, 0
1060076, 485861, 1, 0, 0
1061077, 491520, 1, 0, 0
1062076, 474586, 1, 0, 0
1063076, 481761, 1, 0, 0
1064077, 499712, 1, 0, 0
1065076, 473561, 1, 0, 0
1066076, 494062, 1, 0, 0
1067077, 470016, 1, 0, 0
1068076, 484836, 1, 0, 0
1069076, 493037, 1, 0, 0
1070077, 480256, 1, 0, 0
1071076, 489961, 1, 0, 0
1072076, 476636, 1, 0, 0
1073077, 480256, 1, 0, 0
1074076, 489961, 1, 0, 0
1075076, 467411, 1, 0, 0
1076077, 482304, 1, 0, 0
1077076, 492012, 1, 0, 0
1078076, 474586, 1, 0, 0
1079076, 493568, 1, 0, 0
1080076, 463311, 1, 0, 0
1081076, 478686, 1, 0, 0
1082076, 494592, 1, 0, 0
1083076, 483811, 1, 0, 0
1084076, 492012, 1, 0, 0
1085076, 462848, 1, 0, 0
1086076, 484836, 1, 0, 0
1087076, 492012, 1, 0, 0
1088076, 475136, 1, 0, 0
1089076, 490986, 1, 0, 0
1090076, 472536, 1, 0, 0
1091076, 476160, 1, 0, 0
1092076, 487911, 1, 0, 0
1093076, 479711, 1, 0, 0
1094076, 493568, 1, 0, 0
1095076, 468436, 1, 0, 0
1096076, 489472, 1, 0, 0
1097076, 496112, 1, 0, 0
1098076, 480736, 1, 0, 0
1099076, 475136, 1, 0, 0
1100076, 489961, 1, 0, 0
1101076, 481280, 1, 0, 0
1102076, 492012, 1, 0, 0
1103076, 469461, 1, 0, 0
1104076, 485376, 1, 0, 0
1105076, 493037, 1, 0, 0
1106076, 483811, 1, 0, 0
1107076, 492012, 1, 0, 0
1108076, 467968, 1, 0, 0
1109076, 484836, 1, 0, 0
1110076, 492012, 1, 0, 0
1111076, 479232, 1, 0, 0
1112076, 490986, 1, 0, 0
1113076, 477661, 1, 0, 0
1114076, 485376, 1, 0, 0
1115076, 493037, 1, 0, 0
1116076, 470486, 1, 0, 0
1117076, 487424, 1, 0, 0
1118076, 471511, 1, 0, 0
1119076, 473561, 1, 0, 0
1120076, 492544, 1, 0, 0
1121076, 460236, 1, 0, 0
1122076, 484352, 1, 0, 0
1123076, 471511, 1, 0, 0
1124076, 480736, 1, 0, 0
1125076, 489472, 1, 0, 0
1126076, 462286, 1, 0, 0
1127076, 479711, 1, 0, 0
1128076, 493568, 1, 0, 0
1129076, 477661, 1, 0, 0
1130076, 494062, 1, 0, 0
1131076, 474112, 1, 0, 0
1132076, 476636, 1, 0, 0
1133076, 488936, 1, 0, 0
1134076, 442368, 1, 0, 0
1135076, 413085, 1, 0, 0
1136076, 390534, 1, 0, 0
1137076, 355328, 1, 0, 0
1138076, 336208, 1, 0, 0
1139076, 339283, 1, 0, 0
1140076, 278528, 1, 0, 0
1141076, 236780, 1, 0, 0
1142076, 222430, 1, 0, 0
1143076, 222208, 1, 0, 0
1144076, 207055, 1, 0, 0
1145076, 221184, 1, 0, 0
1146076, 218330, 1, 0, 0
1147076, 226530, 1, 0, 0
1148076, 210944, 1, 0, 0
1149076, 227555, 1, 0, 0
1150075, 224480, 1, 0, 0
1151076, 233472, 1, 0, 0
1152076, 211155, 1, 0, 0
1153076, 225280, 1, 0, 0
1154076, 235755, 1, 0, 0
1155076, 224480, 1, 0, 0
1156076, 234496, 1, 0, 0
1157076, 239855, 1, 0, 0
1158075, 224480, 1, 0, 0
1159076, 230400, 1, 0, 0
1160076, 232680, 1, 0, 0
1161076, 242688, 1, 0, 0
1162076, 224480, 1, 0, 0
1163076, 231655, 1, 0, 0
1164076, 242688, 1, 0, 0
1165076, 225505, 1, 0, 0
1166075, 252156, 1, 0, 0
1167076, 240640, 1, 0, 0
1168076, 235755, 1, 0, 0
1169076, 233472, 1, 0, 0
1170076, 241905, 1, 0, 0
1171075, 252156, 1, 0, 0
1172076, 239616, 1, 0, 0
1173076, 239855, 1, 0, 0
1174076, 260096, 1, 0, 0
1175076, 238830, 1, 0, 0
1176076, 255231, 1, 0, 0
1177076, 262144, 1, 0, 0
1178076, 236780, 1, 0, 0
1179075, 255231, 1, 0, 0
1180076, 258048, 1, 0, 0
1181076, 248056, 1, 0, 0
1182076, 262144, 1, 0, 0
1183076, 263431, 1, 0, 0
1184076, 242688, 1, 0, 0
1185076, 265481, 1, 0, 0
1186075, 266506, 1, 0, 0
1187076, 261120, 1, 0, 0
1188076, 269581, 1, 0, 0
1189075, 269581, 1, 0, 0
1190076, 268288, 1, 0, 0
1191075, 276756, 1, 0, 0
1192076, 282624, 1, 0, 0
1193075, 270606, 1, 0, 0
1194076, 280576, 1, 0, 0
1195076, 277781, 1, 0, 0
1196075, 276756, 1, 0, 0
1197076, 280576, 1, 0, 0
1198075, 292132, 1, 0, 0
1199076, 282624, 1, 0, 0
1200076, 285981, 1, 0, 0
1201075, 288032, 1, 0, 0
1202076, 287744, 1, 0, 0
1203076, 293157, 1, 0, 0
1204075, 283931, 1, 0, 0
1205076, 303104, 1, 0, 0
1206076, 300332, 1, 0, 0
1207075, 279831, 1, 0, 0
1208076, 302080, 1, 0, 0
1209075, 304432, 1, 0, 0
1210076, 288768, 1, 0, 0
1211076, 300332, 1, 0, 0
1212075, 292132, 1, 0, 0
1213076, 295936, 1, 0, 0
1214076, 301357, 1, 0, 0
1215075, 296232, 1, 0, 0
1216076, 296960, 1, 0, 0
1217075, 320832, 1, 0, 0
1218075, 300332, 1, 0, 0
1219076, 316416, 1, 0, 0
1220075, 296232, 1, 0, 0
1221076, 304128, 1, 0, 0
1222076, 322882, 1, 0, 0
1223075, 305457, 1, 0, 0
1224076, 322560, 1, 0, 0
1225075, 319807, 1, 0, 0
1226076, 327680, 1, 0, 0
1227076, 337233, 1, 0, 0
1228075, 315707, 1, 0, 0
1229076, 335872, 1, 0, 0
1230076, 322882, 1, 0, 0
1231075, 328008, 1, 0, 0
1232076, 344064, 1, 0, 0
1233076, 325957, 1, 0, 0
1234075, 349533, 1, 0, 0
1235076, 333824, 1, 0, 0
1236076, 340308, 1, 0, 0
1237075, 346458, 1, 0, 0
1238076, 356352, 1, 0, 0
1239076, 358758, 1, 0, 0
1240075, 340308, 1, 0, 0
1241076, 367616, 1, 0, 0
1242076, 349533, 1, 0, 0
1243075, 369009, 1, 0, 0
1244076, 350208, 1, 0, 0
1245075, 359783, 1, 0, 0
1246076, 354304, 1, 0, 0
1247076, 370034, 1, 0, 0
1248075, 359783, 1, 0, 0
1249076, 364544, 1, 0, 0
1250076, 380284, 1, 0, 0
1251075, 370034, 1, 0, 0
1252076, 390144, 1, 0, 0
1253076, 372084, 1, 0, 0
1254075, 389509, 1, 0, 0
1255075, 364908, 1, 0, 0
1256076, 387072, 1, 0, 0
1257075, 382334, 1, 0, 0
1258075, 396684, 1, 0, 0
1259076, 386048, 1, 0, 0
1260075, 394634, 1, 0, 0
1261076, 385024, 1, 0, 0
1262076, 402834, 1, 0, 0
1263075, 395659, 1, 0, 0
1264076, 409600, 1, 0, 0
1265076, 399759, 1, 0, 0
1266075, 413085, 1, 0, 0
1267076, 393216, 1, 0, 0
1268076, 422310, 1, 0, 0
1269075, 454086, 1, 0, 0
1270076, 468992, 1, 0, 0
1271075, 416160, 1, 0, 0
1272075, 403859, 1, 0, 0
1273076, 427008, 1, 0, 0
1274075, 420260, 1, 0, 0
1275075, 431535, 1, 0, 0
1276076, 416768, 1, 0, 0
1277075, 435635, 1, 0, 0
1278075, 424360, 1, 0, 0
1279076, 433152, 1, 0, 0
1280075, 421285, 1, 0, 0
1281075, 444860, 1, 0, 0
1282076, 415744, 1, 0, 0
1283075, 472536, 1, 0, 0
1284075, 492012, 1, 0, 0
1285076, 456704, 1, 0, 0
1286075, 452036, 1, 0, 0
1287076, 478208, 1, 0, 0
1288075, 482786, 1, 0, 0
1289075, 469461, 1, 0, 0
1290075, 486400, 1, 0, 0
1291075, 489961, 1, 0, 0
1292076, 471040, 1, 0, 0
1293075, 480736, 1, 0, 0
1294075, 496112, 1, 0, 0
1295076, 483328, 1, 0, 0
1296075, 493037, 1, 0, 0
1297076, 473088, 1, 0, 0
1298075, 484836, 1, 0, 0
1299075, 497137, 1, 0, 0
1300076, 479232, 1, 0, 0
1301075, 490986, 1, 0, 0
1302075, 467411, 1, 0, 0
1303076, 475136, 1, 0, 0
1304075, 487911, 1, 0, 0
1305075, 462286, 1, 0, 0
1306075, 487424, 1, 0, 0
1307075, 479711, 1, 0, 0
1308076, 483328, 1, 0, 0
1309075, 494062, 1, 0, 0
1310075, 468436, 1, 0, 0
1311075, 481280, 1, 0, 0
1312075, 493037, 1, 0, 0
1313075, 473561, 1, 0, 0
1314075, 490496, 1, 0, 0
1315075, 473561, 1, 0, 0
1316076, 473088, 1, 0, 0
1317075, 488936, 1, 0, 0
1318075, 477661, 1, 0, 0
1319076, 492544, 1, 0, 0
1320075, 467411, 1, 0, 0
1321075, 478686, 1, 0, 0
1322075, 487424, 1, 0, 0
1323075, 478686, 1, 0, 0
1324075, 492012, 1, 0, 0
1325075, 476160, 1, 0, 0
1326075, 483811, 1, 0, 0
1327076, 495616, 1, 0, 0
1328075, 478686, 1, 0, 0
1329075, 490986, 1, 0, 0
1330075, 477184, 1, 0, 0
1331075, 483811, 1, 0, 0
1332076, 500736, 1, 0, 0
1333075, 477661, 1, 0, 0
1334075, 483811, 1, 0, 0
1335075, 495616, 1, 0, 0
1336075, 478686, 1, 0, 0
1337076, 492544, 1, 0, 0
1338075, 471511, 1, 0, 0
1339075, 486886, 1, 0, 0
1340076, 493568, 1, 0, 0
1341075, 478686, 1, 0, 0
1342075, 493037, 1, 0, 0
1343075, 473088, 1, 0, 0
1344075, 480736, 1, 0, 0
1345075, 498688, 1, 0, 0
1346075, 468436, 1, 0, 0
1347075, 491520, 1, 0, 0
1348075, 481761, 1, 0, 0
1349075, 473561, 1, 0, 0
1350075, 492544, 1, 0, 0
1351075, 473561, 1, 0, 0
1352075, 474112, 1, 0, 0
1353075, 492012, 1, 0, 0
1354075, 483328, 1, 0, 0
1355075, 495087, 1, 0, 0
1356076, 463872, 1, 0, 0
1357075, 481761, 1, 0, 0
1358075, 488936, 1, 0, 0
1359075, 477184, 1, 0, 0
1360075, 494062, 1, 0, 0
1361075, 459776, 1, 0, 0
1362075, 478686, 1, 0, 0
1363075, 489961, 1, 0, 0
1364075, 478208, 1, 0, 0
1365075, 494062, 1, 0, 0
1366075, 471511, 1, 0, 0
1367075, 487424, 1, 0, 0
1368075, 494062, 1, 0, 0
1369075, 477661, 1, 0, 0
1370075, 489472, 1, 0, 0
1371075, 474586, 1, 0, 0
1372075, 485861, 1, 0, 0
1373075, 490496, 1, 0, 0
1374075, 480736, 1, 0, 0
1375075, 482304, 1, 0, 0
1376075, 494062, 1, 0, 0
1377075, 480256, 1, 0, 0
1378075, 493037, 1, 0, 0
1379075, 471511, 1, 0, 0
1380075, 484352, 1, 0, 0
1381075, 495087, 1, 0, 0
1382075, 481280, 1, 0, 0
1383075, 496112, 1, 0, 0
1384075, 468992, 1, 0, 0
1385075, 484836, 1, 0, 0
1386075, 489961, 1, 0, 0
1387075, 472064, 1, 0, 0
1388075, 493037, 1, 0, 0
1389075, 477184, 1, 0, 0
1390075, 478686, 1, 0, 0
1391075, 490986, 1, 0, 0
1392075, 465920, 1, 0, 0
1393075, 489961, 1, 0, 0
1394074, 476636, 1, 0, 0
1395075, 481280, 1, 0, 0
1396075, 493037, 1, 0, 0
1397075, 459776, 1, 0, 0
1398075, 478686, 1, 0, 0
1399074, 482786, 1, 0, 0
1400075, 479232, 1, 0, 0
1401075, 494062, 1, 0, 0
1402075, 468992, 1, 0, 0
1403075, 472536, 1, 0, 0
1404075, 415135, 1, 0, 0
1405075, 412672, 1, 0, 0
1406075, 388484, 1, 0, 0
1407075, 384000, 1, 0, 0
1408075, 383359, 1, 0, 0
1409075, 326982, 1, 0, 0
1410075, 279552, 1, 0, 0
1411075, 257281, 1, 0, 0
1412075, 218330, 1, 0, 0
1413075, 215040, 1, 0, 0
1414075, 213205, 1, 0, 0
1415075, 225505, 1, 0, 0
1416075, 218112, 1, 0, 0
1417075, 215255, 1, 0, 0
1418075, 224256, 1, 0, 0
1419075, 224480, 1, 0, 0
1420075, 218330, 1, 0, 0
1421075, 223232, 1, 0, 0
1422075, 231655, 1, 0, 0
1423075, 226304, 1, 0, 0
1424075, 216280, 1, 0, 0
1425075, 227328, 1, 0, 0
1426075, 228580, 1, 0, 0
1427075, 225280, 1, 0, 0
1428075, 233705, 1, 0, 0
1429074, 232680, 1, 0, 0
1430075, 235520, 1, 0, 0
1431075, 226530, 1, 0, 0
1432075, 236544, 1, 0, 0
1433075, 239855, 1, 0, 0
1434074, 220380, 1, 0, 0
1435075, 238592, 1, 0, 0
1436075, 240880, 1, 0, 0
1437075, 233472, 1, 0, 0
1438075, 243955, 1, 0, 0
1439075, 241664, 1, 0, 0
1440075, 243955, 1, 0, 0
1441075, 231424, 1, 0, 0
1442075, 250106, 1, 0, 0
1443074, 257281, 1, 0, 0
1444075, 237568, 1, 0, 0
1445074, 254206, 1, 0, 0
1446075, 250880, 1, 0, 0
1447075, 241905, 1, 0, 0
1448075, 258048, 1, 0, 0
1449075, 259331, 1, 0, 0
1450074, 243955, 1, 0, 0
1451075, 262144, 1, 0, 0
1452075, 264456, 1, 0, 0
1453075, 252928, 1, 0, 0
1454075, 264456, 1, 0, 0
1455074, 263431, 1, 0, 0
1456075, 258048, 1, 0, 0
1457075, 262406, 1, 0, 0
1458075, 272384, 1, 0, 0
1459075, 262406, 1, 0, 0
1460074, 271631, 1, 0, 0
1461075, 276480, 1, 0, 0
1462075, 268556, 1, 0, 0
1463075, 275456, 1, 0, 0
1464075, 290082, 1, 0, 0
1465075, 276480, 1, 0, 0
1466075, 275731, 1, 0, 0
1467075, 289792, 1, 0, 0
1468075, 278806, 1, 0, 0
1469074, 283931, 1, 0, 0
1470075, 293888, 1, 0, 0
1471074, 287007, 1, 0, 0
1472075, 291840, 1, 0, 0
1473075, 272656, 1, 0, 0
1474075, 294912, 1, 0, 0
1475075, 297257, 1, 0, 0
1476075, 288768, 1, 0, 0
1477075, 298282, 1, 0, 0
1478074, 302382, 1, 0, 0
1479075, 288768, 1, 0, 0
1480075, 303407, 1, 0, 0
1481075, 288768, 1, 0, 0
1482075, 309557, 1, 0, 0
1483075, 311296, 1, 0, 0
1484075, 295207, 1, 0, 0
1485074, 295207, 1, 0, 0
1486075, 320512, 1, 0, 0
1487074, 299307, 1, 0, 0
1488075, 318464, 1, 0, 0
1489074, 307507, 1, 0, 0
1490075, 321536, 1, 0, 0
1491075, 326982, 1, 0, 0
1492074, 300332, 1, 0, 0
1493075, 322560, 1, 0, 0
1494074, 313657, 1, 0, 0
1495075, 324608, 1, 0, 0
1496075, 337233, 1, 0, 0
1497074, 312632, 1, 0, 0
1498075, 337920, 1, 0, 0
1499075, 315707, 1, 0, 0
1500075, 324608, 1, 0, 0
1501075, 332108, 1, 0, 0
1502075, 334848, 1, 0, 0
1503075, 345433, 1, 0, 0
1504075, 331776, 1, 0, 0
1505075, 347483, 1, 0, 0
1506074, 335183, 1, 0, 0
1507075, 340992, 1, 0, 0
1508074, 345433, 1, 0, 0
1509075, 346112, 1, 0, 0
1510075, 365933, 1, 0, 0
1511074, 341333, 1, 0, 0
1512075, 356352, 1, 0, 0
1513075, 349533, 1, 0, 0
1514074, 362858, 1, 0, 0
1515075, 353280, 1, 0, 0
1516075, 361833, 1, 0, 0
1517074, 354658, 1, 0, 0
1518075, 363520, 1, 0, 0
1519074, 382334, 1, 0, 0
1520075, 360448, 1, 0, 0
1521075, 380284, 1, 0, 0
1522074, 362858, 1, 0, 0
1523075, 385024, 1, 0, 0
1524074, 380284, 1, 0, 0
1525074, 394634, 1, 0, 0
1526075, 387072, 1, 0, 0
1527074, 395659, 1, 0, 0
1528074, 375159, 1, 0, 0
1529075, 392192, 1, 0, 0
1530075, 381309, 1, 0, 0
1531074, 399759, 1, 0, 0
1532075, 390144, 1, 0, 0
1533075, 401809, 1, 0, 0
1534074, 386434, 1, 0, 0
1535075, 399360, 1, 0, 0
1536075, 393609, 1, 0, 0
1537074, 418210, 1, 0, 0
1538075, 401408, 1, 0, 0
1539074, 426410, 1, 0, 0
1540074, 402834, 1, 0, 0
1541075, 425984, 1, 0, 0
1542074, 405909, 1, 0, 0
1543075, 431104, 1, 0, 0
1544075, 467411, 1, 0, 0
1545074, 464336, 1, 0, 0
1546075, 436224, 1, 0, 0
1547074, 420260, 1, 0, 0
1548074, 419235, 1, 0, 0
1549075, 414720, 1, 0, 0
1550074, 438710, 1, 0, 0
1551074, 426410, 1, 0, 0
1552075, 446464, 1, 0, 0
1553074, 427435, 1, 0, 0
1554075, 466944, 1, 0, 0
1555075, 489961, 1, 0, 0
1556074, 464336, 1, 0, 0
1557075, 464896, 1, 0, 0
1558075, 477661, 1, 0, 0
1559074, 480736, 1, 0, 0
1560075, 477184, 1, 0, 0
1561075, 487911, 1, 0, 0
1562074, 494062, 1, 0, 0
1563074, 473561, 1, 0, 0
1564075, 476160, 1, 0, 0
1565074, 494062, 1, 0, 0
1566074, 482786, 1, 0, 0
1567075, 491520, 1, 0, 0
1568074, 469461, 1, 0, 0
1569074, 485861, 1, 0, 0
1570075, 495616, 1, 0, 0
1571074, 485861, 1, 0, 0
1572074, 492012, 1, 0, 0
1573075, 475136, 1, 0, 0
1574074, 479711, 1, 0, 0
1575075, 495616, 1, 0, 0
1576075, 466386, 1, 0, 0
1577074, 489961, 1, 0, 0
1578075, 475136, 1, 0, 0
1579075, 470486, 1, 0, 0
1580074, 493037, 1, 0, 0
1581074, 462286, 1, 0, 0
1582075, 485376, 1, 0, 0
1583074, 475611, 1, 0, 0
1584074, 478686, 1, 0, 0
1585075, 495616, 1, 0, 0
1586074, 472536, 1, 0, 0
1587074, 475611, 1, 0, 0
1588075, 489472, 1, 0, 0
1589075, 474586, 1, 0, 0
1590074, 496112, 1, 0, 0
1591075, 467968, 1, 0, 0
1592074, 480736, 1, 0, 0
1593074, 492012, 1, 0, 0
1594075, 480256, 1, 0, 0
1595074, 490986, 1, 0, 0
1596074, 470486, 1, 0, 0
1597075, 479232, 1, 0, 0
1598074, 496112, 1, 0, 0
1599074, 475611, 1, 0, 0
1600075, 495616, 1, 0, 0
1601074, 475611, 1, 0, 0
1602074, 484836, 1, 0, 0
1603075, 491520, 1, 0, 0
1604075, 478686, 1, 0, 0
1605074, 488936, 1, 0, 0
1606075, 484352, 1, 0, 0
1607075, 481761, 1, 0, 0
1608074, 492012, 1, 0, 0
1609075, 473088, 1, 0, 0
1610075, 478686, 1, 0, 0
1611074, 492012, 1, 0, 0
1612075, 484352, 1, 0, 0
1613075, 488936, 1, 0, 0
1614074, 467411, 1, 0, 0
1615074, 481761, 1, 0, 0
1616075, 496640, 1, 0, 0
1617074, 473561, 1, 0, 0
1618074, 493037, 1, 0, 0
1619075, 466944, 1, 0, 0
1620074, 480736, 1, 0, 0
1621074, 488936, 1, 0, 0
1622075, 473088, 1, 0, 0
1623074, 493037, 1, 0, 0
1624074, 473561, 1, 0, 0
1625075, 483328, 1, 0, 0
1626074, 495087, 1, 0, 0
1627074, 476636, 1, 0, 0
1628075, 483328, 1, 0, 0
1629074, 484836, 1, 0, 0
1630074, 479711, 1, 0, 0
1631075, 494592, 1, 0, 0
1632074, 463311, 1, 0, 0
1633074, 479711, 1, 0, 0
1634075, 485376, 1, 0, 0
1635074, 475611, 1, 0, 0
1636074, 490986, 1, 0, 0
1637075, 472064, 1, 0, 0
1638074, 482786, 1, 0, 0
1639074, 499187, 1, 0, 0
1640075, 483328, 1, 0, 0
1641074, 489961, 1, 0, 0
1642074, 472536, 1, 0, 0
1643074, 483328, 1, 0, 0
1644074, 497137, 1, 0, 0
1645075, 479232, 1, 0, 0
1646074, 494062, 1, 0, 0
1647074, 478686, 1, 0, 0
1648075, 478208, 1, 0, 0
1649074, 493037, 1, 0, 0
1650074, 476636, 1, 0, 0
1651075, 477184, 1, 0, 0
1652074, 493037, 1, 0, 0
1653074, 482786, 1, 0, 0
1654074, 491520, 1, 0, 0
1655074, 475611, 1, 0, 0
1656074, 475611, 1, 0, 0
1657074, 488448, 1, 0, 0
1658074, 475611, 1, 0, 0
1659075, 495616, 1, 0, 0
1660074, 470486, 1, 0, 0
1661074, 481761, 1, 0, 0
1662075, 490496, 1, 0, 0
1663074, 472536, 1, 0, 0
1664074, 494062, 1, 0, 0
1665075, 473088, 1, 0, 0
1666074, 480736, 1, 0, 0
1667074, 494062, 1, 0, 0
1668075, 474112, 1, 0, 0
1669074, 490986, 1, 0, 0
1670074, 475611, 1, 0, 0
1671075, 482304, 1, 0, 0
1672074, 492012, 1, 0, 0
1673074, 432560, 1, 0, 0
1674074, 431535, 1, 0, 0
1675074, 403456, 1, 0, 0
1676074, 424360, 1, 0, 0
1677074, 397709, 1, 0, 0
1678074, 359424, 1, 0, 0
1679074, 341333, 1, 0, 0
1680074, 345433, 1, 0, 0
1681074, 306176, 1, 0, 0
1682074, 252156, 1, 0, 0
1683074, 248056, 1, 0, 0
1684074, 212992, 1, 0, 0
1685074, 229605, 1, 0, 0
1686075, 216064, 1, 0, 0
1687074, 230630, 1, 0, 0
1688074, 216280, 1, 0, 0
1689074, 226304, 1, 0, 0
1690074, 233705, 1, 0, 0
1691074, 214230, 1, 0, 0
1692074, 228352, 1, 0, 0
1693074, 223455, 1, 0, 0
1694074, 233472, 1, 0, 0
1695074, 224480, 1, 0, 0
1696074, 228352, 1, 0, 0
1697074, 241905, 1, 0, 0
1698074, 216064, 1, 0, 0
1699074, 242930, 1, 0, 0
1700074, 237568, 1, 0, 0
1701074, 235755, 1, 0, 0
1702074, 232448, 1, 0, 0
1703074, 236780, 1, 0, 0
1704074, 250106, 1, 0, 0
1705074, 233472, 1, 0, 0
