876002, 221184, 1, 0, 0
877001, 218330, 1, 0, 0
878001, 212180, 1, 0, 0
879002, 234496, 1, 0, 0
880001, 217305, 1, 0, 0
881002, 229376, 1, 0, 0
882001, 230630, 1, 0, 0
883001, 228580, 1, 0, 0
884002, 228352, 1, 0, 0
885001, 228580, 1, 0, 0
886002, 230400, 1, 0, 0
887002, 220380, 1, 0, 0
888001, 231655, 1, 0, 0
889002, 237568, 1, 0, 0
890001, 229605, 1, 0, 0
891001, 222430, 1, 0, 0
892002, 234496, 1, 0, 0
893001, 231655, 1, 0, 0
894002, 230400, 1, 0, 0
895001, 237805, 1, 0, 0
896002, 244736, 1, 0, 0
897002, 231655, 1, 0, 0
898001, 235755, 1, 0, 0
899002, 248832, 1, 0, 0
900001, 244980, 1, 0, 0
901002, 229376, 1, 0, 0
902001, 244980, 1, 0, 0
903001, 244980, 1, 0, 0
904002, 238592, 1, 0, 0
905001, 253181, 1, 0, 0
906002, 251904, 1, 0, 0
907001, 241905, 1, 0, 0
908001, 256256, 1, 0, 0
909002, 260096, 1, 0, 0
910001, 241905, 1, 0, 0
911002, 259072, 1, 0, 0
912002, 265481, 1, 0, 0
913001, 254206, 1, 0, 0
914002, 256000, 1, 0, 0
915001, 272656, 1, 0, 0
916001, 260356, 1, 0, 0
917002, 262144, 1, 0, 0
918001, 266506, 1, 0, 0
919002, 260096, 1, 0, 0
920002, 273681, 1, 0, 0
921001, 281881, 1, 0, 0
922002, 262144, 1, 0, 0
923001, 278806, 1, 0, 0
924001, 281881, 1, 0, 0
925002, 265216, 1, 0, 0
926001, 289057, 1, 0, 0
927002, 284672, 1, 0, 0
928002, 271631, 1, 0, 0
929001, 276756, 1, 0, 0
930002, 294912, 1, 0, 0
931001, 281881, 1, 0, 0
932001, 290082, 1, 0, 0
933002, 294912, 1, 0, 0
934001, 275731, 1, 0, 0
935002, 295936, 1, 0, 0
936002, 289057, 1, 0, 0
937001, 298282, 1, 0, 0
938002, 311296, 1, 0, 0
939001, 297257, 1, 0, 0
940001, 299307, 1, 0, 0
941002, 303104, 1, 0, 0
942001, 297257, 1, 0, 0
943001, 301357, 1, 0, 0
944002, 288768, 1, 0, 0
945001, 308532, 1, 0, 0
946002, 311296, 1, 0, 0
947002, 293157, 1, 0, 0
948001, 316732, 1, 0, 0
949002, 307200, 1, 0, 0
950001, 301357, 1, 0, 0
951001, 322882, 1, 0, 0
952002, 311296, 1, 0, 0
953001, 321857, 1, 0, 0
954002, 329728, 1, 0, 0
955001, 478686, 1, 0, 0
956001, 424360, 1, 0, 0
957002, 320512, 1, 0, 0
958001, 337233, 1, 0, 0
959001, 325957, 1, 0, 0
960002, 333824, 1, 0, 0
961001, 334158, 1, 0, 0
962002, 348160, 1, 0, 0
963002, 320832, 1, 0, 0
964001, 337233, 1, 0, 0
965002, 360448, 1, 0, 0
966002, 342358, 1, 0, 0
967001, 352608, 1, 0, 0
968002, 347136, 1, 0, 0
969002, 361833, 1, 0, 0
970001, 337233, 1, 0, 0
971002, 358400, 1, 0, 0
972002, 353633, 1, 0, 0
973001, 349533, 1, 0, 0
974002, 375808, 1, 0, 0
975001, 353633, 1, 0, 0
976001, 369009, 1, 0, 0
977002, 357376, 1, 0, 0
978001, 365933, 1, 0, 0
979001, 375159, 1, 0, 0
980002, 378880, 1, 0, 0
981001, 371059, 1, 0, 0
982002, 382976, 1, 0, 0
983002, 370034, 1, 0, 0
984001, 387459, 1, 0, 0
985002, 387072, 1, 0, 0
986002, 389509, 1, 0, 0
987001, 378234, 1, 0, 0
988002, 387072, 1, 0, 0
989001, 386434, 1, 0, 0
990001, 393609, 1, 0, 0
991002, 393216, 1, 0, 0
992001, 393609, 1, 0, 0
993001, 393609, 1, 0, 0
994002, 393216, 1, 0, 0
995001, 395659, 1, 0, 0
996001, 401809, 1, 0, 0
997002, 397312, 1, 0, 0
998001, 415135, 1, 0, 0
999001, 412060, 1, 0, 0
1000002, 422912, 1, 0, 0
1001001, 410010, 1, 0, 0
1002002, 423936, 1, 0, 0
1003001, 403859, 1, 0, 0
1004002, 423936, 1, 0, 0
1005002, 418210, 1, 0, 0
1006001, 426410, 1, 0, 0
1007002, 439296, 1, 0, 0
1008001, 492012, 1, 0, 0
1009001, 419235, 1, 0, 0
1010002, 433152, 1, 0, 0
1011001, 436660, 1, 0, 0
1012001, 451011, 1, 0, 0
1013002, 497664, 1, 0, 0
1014001, 439735, 1, 0, 0
1015002, 456704, 1, 0, 0
1016002, 466386, 1, 0, 0
1017001, 477661, 1, 0, 0
1018002, 465920, 1, 0, 0
1019001, 477661, 1, 0, 0
1020001, 486886, 1, 0, 0
1021002, 468992, 1, 0, 0
1022001, 482786, 1, 0, 0
1023001, 498162, 1, 0, 0
1024002, 478208, 1, 0, 0
1025001, 498162, 1, 0, 0
1026001, 478686, 1, 0, 0
1027002, 479232, 1, 0, 0
1028001, 490986, 1, 0, 0
1029001, 474586, 1, 0, 0
1030002, 487424, 1, 0, 0
1031001, 493037, 1, 0, 0
1032001, 464336, 1, 0, 0
1033002, 490496, 1, 0, 0
1034001, 474586, 1, 0, 0
1035001, 477661, 1, 0, 0
1036002, 493568, 1, 0, 0
1037001, 485861, 1, 0, 0
1038001, 492012, 1, 0, 0
1039002, 458752, 1, 0, 0
1040001, 472536, 1, 0, 0
1041001, 489961, 1, 0, 0
1042002, 474112, 1, 0, 0
1043001, 488936, 1, 0, 0
1044001, 468436, 1, 0, 0
1045002, 476160, 1, 0, 0
1046001, 489961, 1, 0, 0
1047002, 473088, 1, 0, 0
1048001, 488936, 1, 0, 0
1049001, 459211, 1, 0, 0
1050002, 480256, 1, 0, 0
1051001, 500212, 1, 0, 0
1052002, 472064, 1, 0, 0
1053002, 493037, 1, 0, 0
1054001, 478686, 1, 0, 0
1055002, 483328, 1, 0, 0
1056001, 498162, 1, 0, 0
1057001, 470486, 1, 0, 0
1058002, 490496, 1, 0, 0
1059001, 482786, 1, 0, 0
1060001, 482786, 1, 0, 0
1061002, 493568, 1, 0, 0
1062001, 475611, 1, 0, 0
1063001, 482786, 1, 0, 0
1064002, 498688, 1, 0, 0
1065001, 473561, 1, 0, 0
1066002, 492544, 1, 0, 0
1067002, 472536, 1, 0, 0
1068001, 483811, 1, 0, 0
1069001, 495087, 1, 0, 0
1070002, 475136, 1, 0, 0
1071001, 490986, 1, 0, 0
1072002, 478208, 1, 0, 0
1073002, 476636, 1, 0, 0
1074001, 489961, 1, 0, 0
1075001, 474586, 1, 0, 0
1076002, 491520, 1, 0, 0
1077001, 473561, 1, 0, 0
1078002, 484352, 1, 0, 0
1079001, 494062, 1, 0, 0
1080001, 461261, 1, 0, 0
1081002, 479232, 1, 0, 0
1082001, 490986, 1, 0, 0
1083001, 480736, 1, 0, 0
1084002, 494592, 1, 0, 0
1085001, 465361, 1, 0, 0
1086001, 477661, 1, 0, 0
1087002, 491520, 1, 0, 0
1088001, 486886, 1, 0, 0
1089001, 489961, 1, 0, 0
1090002, 464896, 1, 0, 0
1091001, 483811, 1, 0, 0
1092001, 481761, 1, 0, 0
1093002, 478208, 1, 0, 0
1094001, 495087, 1, 0, 0
1095002, 467968, 1, 0, 0
1096001, 487911, 1, 0, 0
1097001, 500212, 1, 0, 0
1098002, 477184, 1, 0, 0
1099001, 489961, 1, 0, 0
1100002, 480256, 1, 0, 0
1101001, 474586, 1, 0, 0
1102001, 493037, 1, 0, 0
1103002, 478208, 1, 0, 0
1104001, 478686, 1, 0, 0
1105001, 492012, 1, 0, 0
1106002, 483328, 1, 0, 0
1107002, 492012, 1, 0, 0
1108001, 473561, 1, 0, 0
1109002, 477184, 1, 0, 0
1110002, 492012, 1, 0, 0
1111001, 485861, 1, 0, 0
1112002, 491520, 1, 0, 0
1113002, 472536, 1, 0, 0
1114001, 484836, 1, 0, 0
1115002, 492544, 1, 0, 0
1116002, 480736, 1, 0, 0
1117001, 485861, 1, 0, 0
1118002, 468992, 1, 0, 0
1119002, 469461, 1, 0, 0
1120001, 490986, 1, 0, 0
1121002, 464896, 1, 0, 0
1122001, 486886, 1, 0, 0
1123001, 467411, 1, 0, 0
1124002, 477184, 1, 0, 0
1125001, 489961, 1, 0, 0
1126002, 463872, 1, 0, 0
1127002, 493037, 1, 0, 0
1128001, 481761, 1, 0, 0
1129002, 477184, 1, 0, 0
1130002, 496112, 1, 0, 0
1131001, 473561, 1, 0, 0
1132002, 478208, 1, 0, 0
1133002, 482786, 1, 0, 0
1134001, 449985, 1, 0, 0
1135001, 419235, 1, 0, 0
1136002, 394240, 1, 0, 0
1137001, 351583, 1, 0, 0
1138001, 340308, 1, 0, 0
1139002, 333824, 1, 0, 0
1140001, 289057, 1, 0, 0
1141002, 237568, 1, 0, 0
1142002, 223455, 1, 0, 0
1143001, 221405, 1, 0, 0
1144002, 211968, 1, 0, 0
1145001, 218330, 1, 0, 0
1146002, 218112, 1, 0, 0
1147002, 225505, 1, 0, 0
1148001, 212180, 1, 0, 0
1149002, 227328, 1, 0, 0
1150001, 222430, 1, 0, 0
1151001, 233705, 1, 0, 0
1152002, 210944, 1, 0, 0
1153001, 224480, 1, 0, 0
1154002, 235520, 1, 0, 0
1155001, 223455, 1, 0, 0
1156001, 235755, 1, 0, 0
1157002, 240640, 1, 0, 0
1158001, 226530, 1, 0, 0
1159002, 227328, 1, 0, 0
1160002, 231655, 1, 0, 0
1161001, 246006, 1, 0, 0
1162002, 222208, 1, 0, 0
1163001, 231655, 1, 0, 0
1164001, 242930, 1, 0, 0
1165002, 225280, 1, 0, 0
1166001, 252156, 1, 0, 0
1167002, 239616, 1, 0, 0
1168002, 238830, 1, 0, 0
1169001, 231655, 1, 0, 0
1170002, 241664, 1, 0, 0
1171001, 250106, 1, 0, 0
1172001, 243955, 1, 0, 0
1173002, 238592, 1, 0, 0
1174001, 258306, 1, 0, 0
1175002, 235520, 1, 0, 0
1176001, 258306, 1, 0, 0
1177001, 261381, 1, 0, 0
1178002, 244736, 1, 0, 0
1179001, 248056, 1, 0, 0
1180002, 259072, 1, 0, 0
1181002, 244980, 1, 0, 0
1182001, 262406, 1, 0, 0
1183002, 261120, 1, 0, 0
1184001, 253181, 1, 0, 0
1185002, 258048, 1, 0, 0
1186001, 266506, 1, 0, 0
1187001, 270606, 1, 0, 0
1188002, 261120, 1, 0, 0
1189001, 274706, 1, 0, 0
1190002, 270336, 1, 0, 0
1191001, 268556, 1, 0, 0
1192002, 282624, 1, 0, 0
1193001, 269581, 1, 0, 0
1194001, 279831, 1, 0, 0
1195002, 279552, 1, 0, 0
1196001, 273681, 1, 0, 0
1197002, 282624, 1, 0, 0
1198001, 293157, 1, 0, 0
1199001, 278806, 1, 0, 0
1200002, 286720, 1, 0, 0
1201001, 289057, 1, 0, 0
1202001, 292132, 1, 0, 0
1203002, 291840, 1, 0, 0
1204001, 295207, 1, 0, 0
1205002, 287744, 1, 0, 0
1206002, 303407, 1, 0, 0
1207001, 276756, 1, 0, 0
1208002, 302080, 1, 0, 0
1209001, 307507, 1, 0, 0
1210001, 283931, 1, 0, 0
1211002, 304128, 1, 0, 0
1212001, 300332, 1, 0, 0
1213002, 292864, 1, 0, 0
1214002, 297257, 1, 0, 0
1215001, 295207, 1, 0, 0
1216002, 295936, 1, 0, 0
1217001, 320832, 1, 0, 0
1218001, 301357, 1, 0, 0
1219002, 310272, 1, 0, 0
1220001, 301357, 1, 0, 0
1221001, 305457, 1, 0, 0
1222002, 325632, 1, 0, 0
1223001, 298282, 1, 0, 0
1224002, 325632, 1, 0, 0
1225001, 316732, 1, 0, 0
1226001, 329033, 1, 0, 0
1227002, 338944, 1, 0, 0
1228001, 311607, 1, 0, 0
1229002, 336896, 1, 0, 0
1230002, 323907, 1, 0, 0
1231001, 326982, 1, 0, 0
1232002, 344064, 1, 0, 0
1233002, 325957, 1, 0, 0
1234001, 351583, 1, 0, 0
1235002, 333824, 1, 0, 0
1236002, 335183, 1, 0, 0
1237001, 350558, 1, 0, 0
1238002, 353280, 1, 0, 0
1239002, 360808, 1, 0, 0
1240001, 340308, 1, 0, 0
1241002, 364544, 1, 0, 0
1242001, 355683, 1, 0, 0
1243001, 362858, 1, 0, 0
1244002, 354304, 1, 0, 0
1245001, 356708, 1, 0, 0
1246002, 352256, 1, 0, 0
1247002, 372084, 1, 0, 0
1248001, 363883, 1, 0, 0
1249002, 361472, 1, 0, 0
1250002, 380284, 1, 0, 0
1251001, 372084, 1, 0, 0
1252002, 389120, 1, 0, 0
1253002, 369009, 1, 0, 0
1254001, 391559, 1, 0, 0
1255002, 364544, 1, 0, 0
1256002, 389509, 1, 0, 0
1257001, 379259, 1, 0, 0
1258001, 395659, 1, 0, 0
1259002, 380928, 1, 0, 0
1260001, 393609, 1, 0, 0
1261002, 388096, 1, 0, 0
1262001, 398734, 1, 0, 0
1263001, 398734, 1, 0, 0
1264002, 414720, 1, 0, 0
1265002, 395659, 1, 0, 0
1266001, 416160, 1, 0, 0
1267002, 396288, 1, 0, 0
1268001, 416160, 1, 0, 0
1269001, 445885, 1, 0, 0
1270002, 480256, 1, 0, 0
1271001, 408984, 1, 0, 0
1272001, 408984, 1, 0, 0
1273002, 427008, 1, 0, 0
1274001, 416160, 1, 0, 0
1275002, 433152, 1, 0, 0
1276002, 415135, 1, 0, 0
1277001, 438710, 1, 0, 0
1278002, 422912, 1, 0, 0
1279002, 436660, 1, 0, 0
1280001, 421285, 1, 0, 0
1281002, 438272, 1, 0, 0
1282002, 422310, 1, 0, 0
1283001, 460236, 1, 0, 0
1284002, 490496, 1, 0, 0
1285001, 462286, 1, 0, 0
1286001, 454086, 1, 0, 0
1287002, 478208, 1, 0, 0
1288001, 480736, 1, 0, 0
1289002, 468992, 1, 0, 0
1290001, 484836, 1, 0, 0
1291002, 489472, 1, 0, 0
1292002, 478686, 1, 0, 0
1293001, 473561, 1, 0, 0
1294002, 493568, 1, 0, 0
1295001, 483811, 1, 0, 0
1296001, 494062, 1, 0, 0
1297002, 478208, 1, 0, 0
1298001, 481761, 1, 0, 0
1299002, 500736, 1, 0, 0
1300002, 475611, 1, 0, 0
1301001, 492012, 1, 0, 0
1302002, 463872, 1, 0, 0
1303002, 479711, 1, 0, 0
1304001, 489961, 1, 0, 0
1305002, 461824, 1, 0, 0
1306001, 490986, 1, 0, 0
1307001, 469461, 1, 0, 0
1308002, 483328, 1, 0, 0
1309001, 495087, 1, 0, 0
1310002, 476160, 1, 0, 0
1311001, 489961, 1, 0, 0
1312001, 475611, 1, 0, 0
1313002, 480256, 1, 0, 0
1314001, 492012, 1, 0, 0
1315001, 468436, 1, 0, 0
1316002, 478208, 1, 0, 0
1317001, 479711, 1, 0, 0
1318001, 482786, 1, 0, 0
1319002, 492544, 1, 0, 0
1320001, 467411, 1, 0, 0
1321002, 481280, 1, 0, 0
1322001, 485861, 1, 0, 0
1323001, 476636, 1, 0, 0
1324002, 491520, 1, 0, 0
1325001, 480736, 1, 0, 0
1326001, 482786, 1, 0, 0
1327002, 496640, 1, 0, 0
1328001, 476636, 1, 0, 0
1329002, 492544, 1, 0, 0
1330001, 475611, 1, 0, 0
1331002, 484352, 1, 0, 0
1332002, 500212, 1, 0, 0
1333001, 477661, 1, 0, 0
1334002, 488448, 1, 0, 0
1335001, 485861, 1, 0, 0
1336001, 483811, 1, 0, 0
1337002, 492544, 1, 0, 0
1338001, 469461, 1, 0, 0
1339002, 484352, 1, 0, 0
1340001, 494062, 1, 0, 0
1341001, 485861, 1, 0, 0
1342002, 491520, 1, 0, 0
1343001, 467411, 1, 0, 0
1344002, 483328, 1, 0, 0
1345001, 496112, 1, 0, 0
1346002, 474112, 1, 0, 0
1347001, 496112, 1, 0, 0
1348001, 470486, 1, 0, 0
1349002, 482304, 1, 0, 0
1350001, 489961, 1, 0, 0
1351002, 471040, 1, 0, 0
1352001, 490986, 1, 0, 0
1353002, 476160, 1, 0, 0
1354001, 480736, 1, 0, 0
1355002, 496640, 1, 0, 0
1356002, 467411, 1, 0, 0
1357001, 476636, 1, 0, 0
1358002, 488448, 1, 0, 0
1359001, 482786, 1, 0, 0
1360002, 495616, 1, 0, 0
1361001, 461261, 1, 0, 0
1362001, 471511, 1, 0, 0
1363002, 486400, 1, 0, 0
1364001, 484836, 1, 0, 0
1365002, 493568, 1, 0, 0
1366002, 469461, 1, 0, 0
1367001, 483811, 1, 0, 0
1368002, 494592, 1, 0, 0
1369002, 484836, 1, 0, 0
1370001, 493037, 1, 0, 0
1371001, 464336, 1, 0, 0
1372002, 487424, 1, 0, 0
1373001, 492012, 1, 0, 0
1374002, 484352, 1, 0, 0
1375001, 494062, 1, 0, 0
1376002, 475136, 1, 0, 0
1377001, 481761, 1, 0, 0
1378001, 494062, 1, 0, 0
1379002, 476160, 1, 0, 0
1380001, 478686, 1, 0, 0
1381002, 493568, 1, 0, 0
1382001, 482786, 1, 0, 0
1383002, 495616, 1, 0, 0
1384001, 472536, 1, 0, 0
1385002, 480256, 1, 0, 0
1386002, 490986, 1, 0, 0
1387001, 480736, 1, 0, 0
1388002, 494592, 1, 0, 0
1389001, 466386, 1, 0, 0
1390001, 484836, 1, 0, 0
1391002, 490496, 1, 0, 0
1392001, 464336, 1, 0, 0
1393002, 491520, 1, 0, 0
1394001, 471511, 1, 0, 0
1395001, 481761, 1, 0, 0
1396002, 491520, 1, 0, 0
1397001, 462286, 1, 0, 0
1398002, 491520, 1, 0, 0
1399001, 471511, 1, 0, 0
1400001, 476636, 1, 0, 0
1401002, 494592, 1, 0, 0
1402001, 475611, 1, 0, 0
1403001, 476636, 1, 0, 0
1404002, 414720, 1, 0, 0
1405001, 403859, 1, 0, 0
1406002, 393216, 1, 0, 0
1407001, 387459, 1, 0, 0
1408001, 391559, 1, 0, 0
1409002, 329728, 1, 0, 0
1410001, 276756, 1, 0, 0
1411001, 261381, 1, 0, 0
1412002, 220160, 1, 0, 0
1413001, 215255, 1, 0, 0
1414002, 210944, 1, 0, 0
1415002, 226530, 1, 0, 0
1416001, 222430, 1, 0, 0
1417002, 208896, 1, 0, 0
1418001, 225505, 1, 0, 0
1419002, 226304, 1, 0, 0
1420002, 215255, 1, 0, 0
1421001, 222430, 1, 0, 0
1422002, 231424, 1, 0, 0
1423001, 229605, 1, 0, 0
1424002, 216064, 1, 0, 0
1425001, 228580, 1, 0, 0
1426002, 229376, 1, 0, 0
1427001, 223455, 1, 0, 0
1428002, 235520, 1, 0, 0
1429001, 230630, 1, 0, 0
1430001, 234730, 1, 0, 0
1431002, 225280, 1, 0, 0
1432001, 235755, 1, 0, 0
1433002, 240640, 1, 0, 0
1434001, 218330, 1, 0, 0
1435002, 241664, 1, 0, 0
1436002, 242930, 1, 0, 0
1437001, 230630, 1, 0, 0
1438002, 243712, 1, 0, 0
1439001, 243955, 1, 0, 0
1440002, 239616, 1, 0, 0
1441001, 232680, 1, 0, 0
1442002, 252928, 1, 0, 0
1443001, 257281, 1, 0, 0
1444002, 234496, 1, 0, 0
1445001, 250106, 1, 0, 0
1446002, 253952, 1, 0, 0
1447002, 243955, 1, 0, 0
1448001, 257281, 1, 0, 0
1449002, 261120, 1, 0, 0
1450001, 241905, 1, 0, 0
1451001, 262406, 1, 0, 0
1452002, 263168, 1, 0, 0
1453001, 258306, 1, 0, 0
1454002, 263168, 1, 0, 0
1455001, 262406, 1, 0, 0
1456001, 257281, 1, 0, 0
1457002, 262144, 1, 0, 0
1458001, 270606, 1, 0, 0
1459002, 262144, 1, 0, 0
1460001, 272656, 1, 0, 0
1461002, 279552, 1, 0, 0
1462001, 266506, 1, 0, 0
1463001, 270606, 1, 0, 0
1464002, 291840, 1, 0, 0
1465001, 275731, 1, 0, 0
1466002, 276480, 1, 0, 0
1467001, 293157, 1, 0, 0
1468002, 273408, 1, 0, 0
1469001, 285981, 1, 0, 0
1470002, 295936, 1, 0, 0
1471001, 285981, 1, 0, 0
1472002, 284672, 1, 0, 0
1473002, 278806, 1, 0, 0
1474001, 297257, 1, 0, 0
1475002, 295936, 1, 0, 0
1476001, 290082, 1, 0, 0
1477002, 296960, 1, 0, 0
1478001, 300332, 1, 0, 0
1479002, 289792, 1, 0, 0
1480001, 301357, 1, 0, 0
1481001, 295207, 1, 0, 0
1482002, 301056, 1, 0, 0
1483001, 316732, 1, 0, 0
1484002, 293888, 1, 0, 0
1485001, 301357, 1, 0, 0
1486002, 312320, 1, 0, 0
1487001, 302382, 1, 0, 0
1488002, 313344, 1, 0, 0
1489001, 310582, 1, 0, 0
1490001, 321857, 1, 0, 0
1491002, 326656, 1, 0, 0
1492001, 301357, 1, 0, 0
1493002, 318464, 1, 0, 0
1494001, 312632, 1, 0, 0
1495001, 324932, 1, 0, 0
1496002, 335872, 1, 0, 0
1497001, 317757, 1, 0, 0
1498002, 333824, 1, 0, 0
1499002, 320832, 1, 0, 0
1500001, 321857, 1, 0, 0
1501002, 335872, 1, 0, 0
1502001, 330058, 1, 0, 0
1503002, 345088, 1, 0, 0
1504001, 332108, 1, 0, 0
1505002, 343040, 1, 0, 0
1506001, 334158, 1, 0, 0
1507002, 348160, 1, 0, 0
1508001, 345433, 1, 0, 0
1509001, 344408, 1, 0, 0
1510002, 363520, 1, 0, 0
1511001, 343383, 1, 0, 0
1512002, 351232, 1, 0, 0
1513002, 352608, 1, 0, 0
1514001, 360808, 1, 0, 0
1515002, 358400, 1, 0, 0
1516001, 360808, 1, 0, 0
1517001, 360808, 1, 0, 0
1518002, 360448, 1, 0, 0
1519001, 376184, 1, 0, 0
1520001, 361833, 1, 0, 0
1521002, 377856, 1, 0, 0
1522001, 363883, 1, 0, 0
1523002, 388096, 1, 0, 0
1524001, 375159, 1, 0, 0
1525001, 393609, 1, 0, 0
1526002, 386048, 1, 0, 0
1527001, 396684, 1, 0, 0
1528001, 382334, 1, 0, 0
1529002, 390144, 1, 0, 0
1530001, 373109, 1, 0, 0
1531001, 403859, 1, 0, 0
1532002, 387072, 1, 0, 0
1533001, 407959, 1, 0, 0
1534001, 383359, 1, 0, 0
1535002, 399360, 1, 0, 0
1536001, 396684, 1, 0, 0
1537001, 408984, 1, 0, 0
1538002, 411648, 1, 0, 0
1539001, 420260, 1, 0, 0
1540001, 407959, 1, 0, 0
1541002, 424960, 1, 0, 0
1542001, 399759, 1, 0, 0
1543002, 427008, 1, 0, 0
1544002, 471511, 1, 0, 0
1545001, 470486, 1, 0, 0
1546002, 429056, 1, 0, 0
1547002, 423335, 1, 0, 0
1548001, 420260, 1, 0, 0
1549002, 410624, 1, 0, 0
1550001, 445885, 1, 0, 0
1551001, 426410, 1, 0, 0
1552002, 438272, 1, 0, 0
1553001, 429485, 1, 0, 0
1554002, 480256, 1, 0, 0
1555002, 472536, 1, 0, 0
1556001, 472536, 1, 0, 0
1557002, 460800, 1, 0, 0
1558002, 476636, 1, 0, 0
1559001, 492012, 1, 0, 0
1560002, 463872, 1, 0, 0
1561002, 486886, 1, 0, 0
1562001, 496112, 1, 0, 0
1563001, 474586, 1, 0, 0
1564002, 483328, 1, 0, 0
1565001, 485861, 1, 0, 0
1566001, 478686, 1, 0, 0
1567002, 492544, 1, 0, 0
1568001, 475611, 1, 0, 0
1569001, 478686, 1, 0, 0
1570002, 499712, 1, 0, 0
1571001, 484836, 1, 0, 0
1572001, 494062, 1, 0, 0
1573002, 474112, 1, 0, 0
1574001, 477661, 1, 0, 0
1575002, 497664, 1, 0, 0
1576002, 470486, 1, 0, 0
1577001, 493037, 1, 0, 0
1578002, 462848, 1, 0, 0
1579002, 477661, 1, 0, 0
1580001, 492012, 1, 0, 0
1581002, 467968, 1, 0, 0
1582002, 487911, 1, 0, 0
1583001, 465361, 1, 0, 0
1584001, 480736, 1, 0, 0
1585002, 497664, 1, 0, 0
1586001, 468436, 1, 0, 0
1587001, 489961, 1, 0, 0
1588002, 474112, 1, 0, 0
1589001, 475611, 1, 0, 0
1590001, 495087, 1, 0, 0
1591002, 472064, 1, 0, 0
1592001, 476636, 1, 0, 0
1593001, 490986, 1, 0, 0
1594002, 484352, 1, 0, 0
1595001, 492012, 1, 0, 0
1596001, 468436, 1, 0, 0
1597002, 481280, 1, 0, 0
1598001, 495087, 1, 0, 0
1599001, 474586, 1, 0, 0
1600002, 497664, 1, 0, 0
1601001, 473561, 1, 0, 0
1602001, 485861, 1, 0, 0
1603002, 494592, 1, 0, 0
1604002, 473561, 1, 0, 0
1605001, 494062, 1, 0, 0
1606002, 478208, 1, 0, 0
1607002, 484836, 1, 0, 0
1608001, 494062, 1, 0, 0
1609002, 470016, 1, 0, 0
1610001, 486886, 1, 0, 0
1611001, 483811, 1, 0, 0
1612002, 483328, 1, 0, 0
1613002, 487911, 1, 0, 0
1614001, 475611, 1, 0, 0
1615002, 472064, 1, 0, 0
1616002, 496112, 1, 0, 0
1617001, 478686, 1, 0, 0
1618002, 491520, 1, 0, 0
1619002, 465361, 1, 0, 0
1620001, 483811, 1, 0, 0
1621002, 489472, 1, 0, 0
1622002, 470486, 1, 0, 0
1623001, 493037, 1, 0, 0
1624002, 475136, 1, 0, 0
1625002, 479711, 1, 0, 0
1626001, 499187, 1, 0, 0
1627002, 475136, 1, 0, 0
1628002, 492012, 1, 0, 0
1629001, 475611, 1, 0, 0
1630002, 477184, 1, 0, 0
1631002, 495087, 1, 0, 0
1632001, 467411, 1, 0, 0
1633002, 488448, 1, 0, 0
1634002, 475611, 1, 0, 0
1635001, 471511, 1, 0, 0
1636002, 494592, 1, 0, 0
1637002, 475611, 1, 0, 0
1638001, 479711, 1, 0, 0
1639002, 499712, 1, 0, 0
1640002, 482786, 1, 0, 0
1641001, 488936, 1, 0, 0
1642002, 477184, 1, 0, 0
1643001, 480736, 1, 0, 0
1644001, 498162, 1, 0, 0
1645002, 475136, 1, 0, 0
1646001, 499187, 1, 0, 0
1647002, 474112, 1, 0, 0
1648002, 480736, 1, 0, 0
1649001, 492012, 1, 0, 0
1650002, 475136, 1, 0, 0
1651002, 492012, 1, 0, 0
1652001, 478686, 1, 0, 0
1653002, 481280, 1, 0, 0
1654001, 495087, 1, 0, 0
1655001, 476636, 1, 0, 0
1656002, 472064, 1, 0, 0
1657001, 483811, 1, 0, 0
1658001, 483811, 1, 0, 0
1659002, 493568, 1, 0, 0
1660001, 469461, 1, 0, 0
1661001, 482786, 1, 0, 0
1662002, 489472, 1, 0, 0
1663001, 472536, 1, 0, 0
1664001, 495087, 1, 0, 0
1665002, 474112, 1, 0, 0
1666001, 480736, 1, 0, 0
1667002, 495616, 1, 0, 0
1668002, 471511, 1, 0, 0
1669001, 493037, 1, 0, 0
1670001, 472536, 1, 0, 0
1671002, 481280, 1, 0, 0
1672001, 492012, 1, 0, 0
1673001, 439735, 1, 0, 0
1674002, 434176, 1, 0, 0
1675001, 400784, 1, 0, 0
1676001, 424360, 1, 0, 0
1677002, 400384, 1, 0, 0
1678001, 360808, 1, 0, 0
1679001, 344408, 1, 0, 0
1680002, 342016, 1, 0, 0
1681001, 317757, 1, 0, 0
1682001, 248056, 1, 0, 0
1683002, 251904, 1, 0, 0
1684001, 212180, 1, 0, 0
1685001, 230630, 1, 0, 0
1686002, 214016, 1, 0, 0
1687001, 230630, 1, 0, 0
1688002, 218112, 1, 0, 0
1689001, 225505, 1, 0, 0
1690001, 236780, 1, 0, 0
1691002, 210944, 1, 0, 0
1692001, 228580, 1, 0, 0
1693002, 222208, 1, 0, 0
1694001, 234730, 1, 0, 0
1695001, 224480, 1, 0, 0
1696001, 229376, 1, 0, 0
1697001, 238830, 1, 0, 0
1698001, 219136, 1, 0, 0
1699001, 238830, 1, 0, 0
1700001, 240640, 1, 0, 0
1701002, 236544, 1, 0, 0
1702001, 232680, 1, 0, 0
1703001, 232680, 1, 0, 0
1704002, 254976, 1, 0, 0
1705001, 231655, 1, 0, 0
