876000, 7396, 0, 0, 0
877000, 6646, 0, 0, 0
878000, 7059, 0, 0, 0
879000, 6288, 0, 0, 0
880000, 6422, 0, 0, 0
881001, 7128, 0, 0, 0
882000, 6034, 0, 0, 0
883000, 7875, 0, 0, 0
884000, 7000, 0, 0, 0
885000, 7547, 0, 0, 0
886001, 8460, 0, 0, 0
887000, 7979, 0, 0, 0
888000, 7579, 0, 0, 0
889000, 8044, 0, 0, 0
890000, 7543, 0, 0, 0
891000, 6634, 0, 0, 0
892000, 7360, 0, 0, 0
893000, 7747, 0, 0, 0
894000, 8100, 0, 0, 0
895000, 7811, 0, 0, 0
896001, 7668, 0, 0, 0
897000, 7479, 0, 0, 0
898000, 7123, 0, 0, 0
899000, 6644, 0, 0, 0
900000, 6894, 0, 0, 0
901000, 6764, 0, 0, 0
902000, 7099, 0, 0, 0
903000, 7419, 0, 0, 0
904000, 8000, 0, 0, 0
905000, 7159, 0, 0, 0
906000, 7112, 0, 0, 0
907000, 7643, 0, 0, 0
908000, 6598, 0, 0, 0
909000, 7516, 0, 0, 0
910000, 7795, 0, 0, 0
911001, 7408, 0, 0, 0
912000, 7107, 0, 0, 0
913000, 6870, 0, 0, 0
914000, 6916, 0, 0, 0
915000, 7063, 0, 0, 0
916000, 6746, 0, 0, 0
917000, 7364, 0, 0, 0
918000, 7299, 0, 0, 0
919001, 6720, 0, 0, 0
920000, 7651, 0, 0, 0
921000, 6994, 0, 0, 0
922000, 6872, 0, 0, 0
923000, 7035, 0, 0, 0
924000, 7503, 0, 0, 0
925000, 6768, 0, 0, 0
926000, 7391, 0, 0, 0
927001, 7172, 0, 0, 0
928000, 6450, 0, 0, 0
929000, 7559, 0, 0, 0
930000, 7284, 0, 0, 0
931000, 6774, 0, 0, 0
932000, 7327, 0, 0, 0
933000, 7012, 0, 0, 0
934000, 6998, 0, 0, 0
935001, 7052, 0, 0, 0
936000, 7199, 0, 0, 0
937000, 6862, 0, 0, 0
938000, 7632, 0, 0, 0
939000, 6698, 0, 0, 0
940000, 6898, 0, 0, 0
941000, 7320, 0, 0, 0
942000, 7223, 0, 0, 0
943000, 7055, 0, 0, 0
944000, 6988, 0, 0, 0
945000, 7063, 0, 0, 0
946001, 7380, 0, 0, 0
947000, 6830, 0, 0, 0
948000, 7095, 0, 0, 0
949001, 7300, 0, 0, 0
950000, 7987, 0, 0, 0
951000, 7119, 0, 0, 0
952000, 7036, 0, 0, 0
953000, 7295, 0, 0, 0
954000, 7028, 0, 0, 0
955000, 10194, 0, 0, 0
956000, 8968, 0, 0, 0
957000, 7432, 0, 0, 0
958000, 7587, 0, 0, 0
959000, 7151, 0, 0, 0
960000, 7212, 0, 0, 0
961000, 6926, 0, 0, 0
962001, 7516, 0, 0, 0
963000, 7219, 0, 0, 0
964000, 7239, 0, 0, 0
965001, 7404, 0, 0, 0
966000, 7171, 0, 0, 0
967000, 7219, 0, 0, 0
968001, 7108, 0, 0, 0
969000, 7483, 0, 0, 0
970000, 8008, 0, 0, 0
971000, 7400, 0, 0, 0
972000, 7283, 0, 0, 0
973000, 7639, 0, 0, 0
974000, 7620, 0, 0, 0
975000, 7175, 0, 0, 0
976000, 7423, 0, 0, 0
977000, 7416, 0, 0, 0
978000, 7435, 0, 0, 0
979000, 7359, 0, 0, 0
980000, 7720, 0, 0, 0
981000, 7551, 0, 0, 0
982001, 7492, 0, 0, 0
983000, 7171, 0, 0, 0
984000, 7659, 0, 0, 0
985001, 7604, 0, 0, 0
986000, 7895, 0, 0, 0
987000, 7603, 0, 0, 0
988000, 7500, 0, 0, 0
989000, 7783, 0, 0, 0
990000, 8068, 0, 0, 0
991000, 8024, 0, 0, 0
992000, 8784, 0, 0, 0
993000, 8048, 0, 0, 0
994000, 8368, 0, 0, 0
995000, 8032, 0, 0, 0
996000, 8180, 0, 0, 0
997000, 7904, 0, 0, 0
998000, 8072, 0, 0, 0
999000, 8072, 0, 0, 0
1000000, 8348, 0, 0, 0
1001000, 8256, 0, 0, 0
1002000, 8076, 0, 0, 0
1003000, 8004, 0, 0, 0
1004001, 8548, 0, 0, 0
1005000, 8132, 0, 0, 0
1006000, 8440, 0, 0, 0
1007000, 8952, 0, 0, 0
1008000, 9849, 0, 0, 0
1009000, 8472, 0, 0, 0
1010000, 8688, 0, 0, 0
1011000, 8436, 0, 0, 0
1012000, 8544, 0, 0, 0
1013000, 9688, 0, 0, 0
1014000, 8960, 0, 0, 0
1015001, 8800, 0, 0, 0
1016000, 8928, 0, 0, 0
1017000, 9001, 0, 0, 0
1018000, 8908, 0, 0, 0
1019000, 9433, 0, 0, 0
1020000, 9617, 0, 0, 0
1021000, 8872, 0, 0, 0
1022000, 9393, 0, 0, 0
1023000, 9617, 0, 0, 0
1024000, 9016, 0, 0, 0
1025000, 9397, 0, 0, 0
1026000, 9141, 0, 0, 0
1027000, 9112, 0, 0, 0
1028000, 9309, 0, 0, 0
1029000, 9533, 0, 0, 0
1030000, 9288, 0, 0, 0
1031000, 9301, 0, 0, 0
1032000, 9373, 0, 0, 0
1033000, 10388, 0, 0, 0
1034000, 9545, 0, 0, 0
1035000, 9933, 0, 0, 0
1036000, 10312, 0, 0, 0
1037000, 9353, 0, 0, 0
1038000, 9477, 0, 0, 0
1039000, 9108, 0, 0, 0
1040000, 9649, 0, 0, 0
1041000, 10294, 0, 0, 0
1042000, 9336, 0, 0, 0
1043000, 9921, 0, 0, 0
1044000, 9645, 0, 0, 0
1045000, 9640, 0, 0, 0
1046000, 10378, 0, 0, 0
1047001, 9228, 0, 0, 0
1048000, 10198, 0, 0, 0
1049000, 9469, 0, 0, 0
1050000, 9976, 0, 0, 0
1051000, 10142, 0, 0, 0
1052001, 9756, 0, 0, 0
1053000, 9761, 0, 0, 0
1054000, 9353, 0, 0, 0
1055000, 9448, 0, 0, 0
1056000, 9469, 0, 0, 0
1057000, 8772, 0, 0, 0
1058000, 9420, 0, 0, 0
1059000, 9129, 0, 0, 0
1060000, 9329, 0, 0, 0
1061000, 9692, 0, 0, 0
1062000, 9153, 0, 0, 0
1063000, 9321, 0, 0, 0
1064000, 9528, 0, 0, 0
1065000, 9249, 0, 0, 0
1066001, 9676, 0, 0, 0
1067000, 8936, 0, 0, 0
1068000, 9601, 0, 0, 0
1069000, 9317, 0, 0, 0
1070000, 9140, 0, 0, 0
1071000, 9529, 0, 0, 0
1072001, 9196, 0, 0, 0
1073000, 9093, 0, 0, 0
1074000, 9801, 0, 0, 0
1075000, 9793, 0, 0, 0
1076000, 9796, 0, 0, 0
1077000, 9405, 0, 0, 0
1078000, 9816, 0, 0, 0
1079000, 10442, 0, 0, 0
1080000, 9733, 0, 0, 0
1081000, 9956, 0, 0, 0
1082000, 10014, 0, 0, 0
1083000, 10038, 0, 0, 0
1084000, 10264, 0, 0, 0
1085000, 9513, 0, 0, 0
1086000, 9941, 0, 0, 0
1087000, 10092, 0, 0, 0
1088000, 9597, 0, 0, 0
1089000, 9617, 0, 0, 0
1090000, 9728, 0, 0, 0
1091000, 9953, 0, 0, 0
1092000, 10198, 0, 0, 0
1093000, 9800, 0, 0, 0
1094000, 10018, 0, 0, 0
1095001, 8852, 0, 0, 0
1096000, 9481, 0, 0, 0
1097000, 9469, 0, 0, 0
1098000, 9072, 0, 0, 0
1099000, 9449, 0, 0, 0
1100001, 9096, 0, 0, 0
1101000, 9089, 0, 0, 0
1102000, 9577, 0, 0, 0
1103000, 9112, 0, 0, 0
1104000, 9429, 0, 0, 0
1105000, 9421, 0, 0, 0
1106000, 9040, 0, 0, 0
1107000, 9485, 0, 0, 0
1108000, 9017, 0, 0, 0
1109001, 9256, 0, 0, 0
1110000, 9533, 0, 0, 0
1111000, 9429, 0, 0, 0
1112000, 9468, 0, 0, 0
1113000, 8908, 0, 0, 0
1114000, 9153, 0, 0, 0
1115000, 9612, 0, 0, 0
1116000, 9265, 0, 0, 0
1117000, 9713, 0, 0, 0
1118001, 9280, 0, 0, 0
1119000, 9105, 0, 0, 0
1120000, 9733, 0, 0, 0
1121000, 9460, 0, 0, 0
1122000, 9653, 0, 0, 0
1123000, 9653, 0, 0, 0
1124000, 9432, 0, 0, 0
1125000, 9837, 0, 0, 0
1126001, 9336, 0, 0, 0
1127000, 10114, 0, 0, 0
1128000, 9829, 0, 0, 0
1129001, 9760, 0, 0, 0
1130000, 10062, 0, 0, 0
1131000, 9185, 0, 0, 0
1132001, 9424, 0, 0, 0
1133000, 9549, 0, 0, 0
1134000, 9057, 0, 0, 0
1135000, 8164, 0, 0, 0
1136000, 8604, 0, 0, 0
1137000, 7439, 0, 0, 0
1138000, 6842, 0, 0, 0
1139000, 7544, 0, 0, 0
1140000, 6934, 0, 0, 0
1141001, 7104, 0, 0, 0
1142000, 7507, 0, 0, 0
1143000, 7507, 0, 0, 0
1144000, 8044, 0, 0, 0
1145000, 7787, 0, 0, 0
1146001, 7568, 0, 0, 0
1147000, 8048, 0, 0, 0
1148000, 6922, 0, 0, 0
1149000, 6836, 0, 0, 0
1150000, 6766, 0, 0, 0
1151000, 7339, 0, 0, 0
1152000, 7756, 0, 0, 0
1153000, 7075, 0, 0, 0
1154001, 7868, 0, 0, 0
1155000, 6930, 0, 0, 0
1156000, 6798, 0, 0, 0
1157000, 7432, 0, 0, 0
1158000, 7879, 0, 0, 0
1159001, 8112, 0, 0, 0
1160000, 7211, 0, 0, 0
1161000, 7439, 0, 0, 0
1162001, 7036, 0, 0, 0
1163000, 7023, 0, 0, 0
1164000, 7255, 0, 0, 0
1165000, 6484, 0, 0, 0
1166000, 7403, 0, 0, 0
1167001, 7152, 0, 0, 0
1168000, 7531, 0, 0, 0
1169000, 7599, 0, 0, 0
1170000, 7816, 0, 0, 0
1171000, 8744, 0, 0, 0
1172000, 6570, 0, 0, 0
1173000, 7228, 0, 0, 0
1174000, 8124, 0, 0, 0
1175000, 7200, 0, 0, 0
1176000, 7255, 0, 0, 0
1177000, 7819, 0, 0, 0
1178000, 6532, 0, 0, 0
1179000, 6554, 0, 0, 0
1180001, 7316, 0, 0, 0
1181000, 6522, 0, 0, 0
1182000, 8644, 0, 0, 0
1183000, 7400, 0, 0, 0
1184000, 7435, 0, 0, 0
1185000, 6968, 0, 0, 0
1186000, 6494, 0, 0, 0
1187000, 7435, 0, 0, 0
1188000, 7388, 0, 0, 0
1189000, 6878, 0, 0, 0
1190000, 7188, 0, 0, 0
1191000, 6574, 0, 0, 0
1192001, 6816, 0, 0, 0
1193000, 7043, 0, 0, 0
1194000, 7155, 0, 0, 0
1195000, 7032, 0, 0, 0
1196000, 6482, 0, 0, 0
1197000, 6608, 0, 0, 0
1198000, 7243, 0, 0, 0
1199000, 6738, 0, 0, 0
1200000, 7388, 0, 0, 0
1201000, 7183, 0, 0, 0
1202000, 6914, 0, 0, 0
1203000, 7024, 0, 0, 0
1204000, 7687, 0, 0, 0
1205001, 7320, 0, 0, 0
1206000, 7359, 0, 0, 0
1207000, 6806, 0, 0, 0
1208000, 6972, 0, 0, 0
1209000, 7983, 0, 0, 0
1210000, 6326, 0, 0, 0
1211000, 7120, 0, 0, 0
1212000, 7315, 0, 0, 0
1213001, 7608, 0, 0, 0
1214000, 6534, 0, 0, 0
1215000, 7315, 0, 0, 0
1216000, 7184, 0, 0, 0
1217000, 7671, 0, 0, 0
1218000, 7763, 0, 0, 0
1219000, 7488, 0, 0, 0
1220000, 7123, 0, 0, 0
1221000, 7187, 0, 0, 0
1222000, 7796, 0, 0, 0
1223000, 7391, 0, 0, 0
1224000, 7244, 0, 0, 0
1225000, 7015, 0, 0, 0
1226000, 7155, 0, 0, 0
1227000, 7172, 0, 0, 0
1228000, 6874, 0, 0, 0
1229001, 7740, 0, 0, 0
1230000, 7571, 0, 0, 0
1231000, 7323, 0, 0, 0
1232001, 7436, 0, 0, 0
1233000, 7335, 0, 0, 0
1234000, 7411, 0, 0, 0
1235001, 6952, 0, 0, 0
1236000, 7135, 0, 0, 0
1237000, 7271, 0, 0, 0
1238001, 7384, 0, 0, 0
1239000, 7235, 0, 0, 0
1240000, 7155, 0, 0, 0
1241000, 7456, 0, 0, 0
1242000, 7231, 0, 0, 0
1243000, 7255, 0, 0, 0
1244000, 7408, 0, 0, 0
1245000, 7291, 0, 0, 0
1246000, 7508, 0, 0, 0
1247000, 7347, 0, 0, 0
1248000, 7487, 0, 0, 0
1249001, 7428, 0, 0, 0
1250000, 7475, 0, 0, 0
1251000, 7299, 0, 0, 0
1252001, 7612, 0, 0, 0
1253000, 7335, 0, 0, 0
1254000, 8024, 0, 0, 0
1255001, 7216, 0, 0, 0
1256000, 7623, 0, 0, 0
1257000, 7671, 0, 0, 0
1258000, 7787, 0, 0, 0
1259000, 7940, 0, 0, 0
1260000, 7835, 0, 0, 0
1261000, 8120, 0, 0, 0
1262000, 7979, 0, 0, 0
1263000, 8120, 0, 0, 0
1264000, 7900, 0, 0, 0
1265000, 7775, 0, 0, 0
1266000, 8136, 0, 0, 0
1267000, 8112, 0, 0, 0
1268000, 8132, 0, 0, 0
1269000, 9161, 0, 0, 0
1270000, 9420, 0, 0, 0
1271000, 8356, 0, 0, 0
1272000, 8004, 0, 0, 0
1273000, 8668, 0, 0, 0
1274000, 8296, 0, 0, 0
1275001, 8624, 0, 0, 0
1276000, 8608, 0, 0, 0
1277000, 8708, 0, 0, 0
1278001, 8328, 0, 0, 0
1279000, 8360, 0, 0, 0
1280000, 8184, 0, 0, 0
1281001, 8628, 0, 0, 0
1282000, 7911, 0, 0, 0
1283000, 8896, 0, 0, 0
1284001, 9368, 0, 0, 0
1285000, 8864, 0, 0, 0
1286000, 8796, 0, 0, 0
1287000, 9008, 0, 0, 0
1288000, 9257, 0, 0, 0
1289000, 8996, 0, 0, 0
1290000, 9277, 0, 0, 0
1291001, 10012, 0, 0, 0
1292000, 8992, 0, 0, 0
1293000, 9217, 0, 0, 0
1294000, 9528, 0, 0, 0
1295000, 9141, 0, 0, 0
1296000, 9501, 0, 0, 0
1297000, 8924, 0, 0, 0
1298000, 9449, 0, 0, 0
1299001, 9248, 0, 0, 0
1300000, 8924, 0, 0, 0
1301000, 9641, 0, 0, 0
1302000, 9312, 0, 0, 0
1303000, 9093, 0, 0, 0
1304000, 9733, 0, 0, 0
1305000, 9376, 0, 0, 0
1306000, 9873, 0, 0, 0
1307000, 9865, 0, 0, 0
1308000, 9724, 0, 0, 0
1309000, 10462, 0, 0, 0
1310000, 9832, 0, 0, 0
1311000, 9913, 0, 0, 0
1312000, 9901, 0, 0, 0
1313000, 9960, 0, 0, 0
1314000, 10506, 0, 0, 0
1315000, 9409, 0, 0, 0
1316000, 9496, 0, 0, 0
1317000, 9861, 0, 0, 0
1318000, 9553, 0, 0, 0
1319000, 10708, 0, 0, 0
1320000, 9813, 0, 0, 0
1321000, 9680, 0, 0, 0
1322000, 9937, 0, 0, 0
1323000, 9193, 0, 0, 0
1324000, 9468, 0, 0, 0
1325000, 9101, 0, 0, 0
1326000, 9461, 0, 0, 0
1327000, 9512, 0, 0, 0
1328000, 9013, 0, 0, 0
1329000, 9632, 0, 0, 0
1330000, 9129, 0, 0, 0
1331001, 9076, 0, 0, 0
1332000, 9857, 0, 0, 0
1333000, 9113, 0, 0, 0
1334000, 9276, 0, 0, 0
1335000, 9525, 0, 0, 0
1336000, 8992, 0, 0, 0
1337000, 9500, 0, 0, 0
1338000, 9045, 0, 0, 0
1339001, 9216, 0, 0, 0
1340000, 9609, 0, 0, 0
1341000, 9405, 0, 0, 0
1342000, 9804, 0, 0, 0
1343000, 8872, 0, 0, 0
1344000, 9040, 0, 0, 0
1345000, 10334, 0, 0, 0
1346000, 10092, 0, 0, 0
1347000, 10190, 0, 0, 0
1348000, 9753, 0, 0, 0
1349000, 10140, 0, 0, 0
1350000, 10254, 0, 0, 0
1351000, 9364, 0, 0, 0
1352000, 9733, 0, 0, 0
1353000, 9744, 0, 0, 0
1354000, 9733, 0, 0, 0
1355001, 10184, 0, 0, 0
1356000, 9717, 0, 0, 0
1357000, 10054, 0, 0, 0
1358000, 10444, 0, 0, 0
1359000, 9593, 0, 0, 0
1360000, 9848, 0, 0, 0
1361000, 9793, 0, 0, 0
1362000, 9833, 0, 0, 0
1363000, 9896, 0, 0, 0
1364000, 9449, 0, 0, 0
1365001, 9976, 0, 0, 0
1366000, 9213, 0, 0, 0
1367000, 9161, 0, 0, 0
1368001, 9652, 0, 0, 0
1369000, 9309, 0, 0, 0
1370000, 9597, 0, 0, 0
1371000, 8988, 0, 0, 0
1372000, 9248, 0, 0, 0
1373000, 9541, 0, 0, 0
1374000, 9032, 0, 0, 0
1375000, 9565, 0, 0, 0
1376000, 9164, 0, 0, 0
1377000, 9221, 0, 0, 0
1378000, 9313, 0, 0, 0
1379000, 9056, 0, 0, 0
1380000, 9357, 0, 0, 0
1381000, 9312, 0, 0, 0
1382000, 9277, 0, 0, 0
1383000, 9688, 0, 0, 0
1384000, 8888, 0, 0, 0
1385001, 9176, 0, 0, 0
1386000, 9569, 0, 0, 0
1387000, 9437, 0, 0, 0
1388000, 10376, 0, 0, 0
1389000, 9665, 0, 0, 0
1390000, 9957, 0, 0, 0
1391000, 10264, 0, 0, 0
1392000, 9709, 0, 0, 0
1393000, 10236, 0, 0, 0
1394000, 9725, 0, 0, 0
1395000, 10010, 0, 0, 0
1396000, 10564, 0, 0, 0
1397000, 9325, 0, 0, 0
1398000, 10108, 0, 0, 0
1399000, 9445, 0, 0, 0
1400000, 9401, 0, 0, 0
1401000, 10580, 0, 0, 0
1402000, 9473, 0, 0, 0
1403000, 9369, 0, 0, 0
1404000, 8396, 0, 0, 0
1405000, 7987, 0, 0, 0
1406000, 9124, 0, 0, 0
1407000, 7927, 0, 0, 0
1408000, 7767, 0, 0, 0
1409000, 7248, 0, 0, 0
1410000, 7007, 0, 0, 0
1411000, 7531, 0, 0, 0
1412000, 7128, 0, 0, 0
1413000, 7195, 0, 0, 0
1414001, 7812, 0, 0, 0
1415000, 7163, 0, 0, 0
1416000, 7195, 0, 0, 0
1417000, 7388, 0, 0, 0
1418000, 7531, 0, 0, 0
1419001, 7568, 0, 0, 0
1420000, 6150, 0, 0, 0
1421000, 6758, 0, 0, 0
1422000, 6844, 0, 0, 0
1423000, 6714, 0, 0, 0
1424000, 7616, 0, 0, 0
1425000, 7447, 0, 0, 0
1426000, 7912, 0, 0, 0
1427000, 6946, 0, 0, 0
1428001, 7676, 0, 0, 0
1429000, 6946, 0, 0, 0
1430000, 7951, 0, 0, 0
1431000, 7636, 0, 0, 0
1432000, 6510, 0, 0, 0
1433000, 6892, 0, 0, 0
1434000, 7155, 0, 0, 0
1435001, 7624, 0, 0, 0
1436000, 7391, 0, 0, 0
1437000, 7543, 0, 0, 0
1438000, 7644, 0, 0, 0
1439000, 6782, 0, 0, 0
1440000, 7380, 0, 0, 0
1441000, 7391, 0, 0, 0
1442000, 6732, 0, 0, 0
1443000, 6862, 0, 0, 0
1444000, 6332, 0, 0, 0
1445000, 7539, 0, 0, 0
1446001, 6664, 0, 0, 0
1447000, 7559, 0, 0, 0
1448000, 6990, 0, 0, 0
1449000, 7320, 0, 0, 0
1450000, 6670, 0, 0, 0
1451000, 6846, 0, 0, 0
1452000, 7168, 0, 0, 0
1453000, 7303, 0, 0, 0
1454000, 7372, 0, 0, 0
1455000, 7107, 0, 0, 0
1456000, 7507, 0, 0, 0
1457000, 7476, 0, 0, 0
1458000, 7063, 0, 0, 0
1459000, 7204, 0, 0, 0
1460000, 7523, 0, 0, 0
1461000, 7428, 0, 0, 0
1462000, 6474, 0, 0, 0
1463000, 6786, 0, 0, 0
1464000, 6932, 0, 0, 0
1465000, 6890, 0, 0, 0
1466000, 7300, 0, 0, 0
1467000, 6902, 0, 0, 0
1468000, 7024, 0, 0, 0
1469000, 6914, 0, 0, 0
1470000, 7184, 0, 0, 0
1471000, 6838, 0, 0, 0
1472001, 7288, 0, 0, 0
1473000, 6978, 0, 0, 0
1474000, 6986, 0, 0, 0
1475000, 6780, 0, 0, 0
1476000, 6910, 0, 0, 0
1477000, 7384, 0, 0, 0
1478000, 7067, 0, 0, 0
1479001, 6756, 0, 0, 0
1480000, 7407, 0, 0, 0
1481000, 7023, 0, 0, 0
1482000, 6524, 0, 0, 0
1483000, 7339, 0, 0, 0
1484000, 7036, 0, 0, 0
1485000, 7787, 0, 0, 0
1486000, 7288, 0, 0, 0
1487000, 7823, 0, 0, 0
1488001, 7036, 0, 0, 0
1489000, 7019, 0, 0, 0
1490000, 7611, 0, 0, 0
1491000, 7652, 0, 0, 0
1492000, 7487, 0, 0, 0
1493000, 7224, 0, 0, 0
1494000, 7607, 0, 0, 0
1495000, 7063, 0, 0, 0
1496000, 7500, 0, 0, 0
1497000, 7119, 0, 0, 0
1498001, 7428, 0, 0, 0
1499000, 7031, 0, 0, 0
1500000, 7135, 0, 0, 0
1501000, 7776, 0, 0, 0
1502000, 7443, 0, 0, 0
1503000, 7196, 0, 0, 0
1504000, 7059, 0, 0, 0
1505000, 7432, 0, 0, 0
1506000, 7499, 0, 0, 0
1507000, 7232, 0, 0, 0
1508000, 7051, 0, 0, 0
1509000, 7087, 0, 0, 0
1510000, 7636, 0, 0, 0
1511000, 7191, 0, 0, 0
1512001, 7540, 0, 0, 0
1513000, 7187, 0, 0, 0
1514000, 7839, 0, 0, 0
1515000, 7224, 0, 0, 0
1516000, 7327, 0, 0, 0
1517000, 7331, 0, 0, 0
1518000, 7156, 0, 0, 0
1519000, 7915, 0, 0, 0
1520000, 7383, 0, 0, 0
1521000, 7692, 0, 0, 0
1522000, 7363, 0, 0, 0
1523001, 7588, 0, 0, 0
1524000, 7495, 0, 0, 0
1525000, 7871, 0, 0, 0
1526000, 7656, 0, 0, 0
1527000, 7723, 0, 0, 0
1528000, 7747, 0, 0, 0
1529000, 8056, 0, 0, 0
1530000, 8752, 0, 0, 0
1531000, 8280, 0, 0, 0
1532000, 7972, 0, 0, 0
1533000, 8584, 0, 0, 0
1534000, 7979, 0, 0, 0
1535000, 8176, 0, 0, 0
1536000, 7759, 0, 0, 0
1537000, 8224, 0, 0, 0
1538000, 8124, 0, 0, 0
1539000, 8340, 0, 0, 0
1540000, 8104, 0, 0, 0
1541000, 8636, 0, 0, 0
1542000, 8584, 0, 0, 0
1543001, 8232, 0, 0, 0
1544000, 9577, 0, 0, 0
1545000, 9865, 0, 0, 0
1546001, 8564, 0, 0, 0
1547000, 8324, 0, 0, 0
1548000, 9005, 0, 0, 0
1549000, 8280, 0, 0, 0
1550000, 8652, 0, 0, 0
1551000, 8264, 0, 0, 0
1552000, 8580, 0, 0, 0
1553000, 8172, 0, 0, 0
1554001, 9112, 0, 0, 0
1555000, 9125, 0, 0, 0
1556000, 9377, 0, 0, 0
1557001, 8800, 0, 0, 0
1558000, 9225, 0, 0, 0
1559000, 9757, 0, 0, 0
1560001, 8848, 0, 0, 0
1561000, 9289, 0, 0, 0
1562000, 9853, 0, 0, 0
1563000, 8900, 0, 0, 0
1564000, 9352, 0, 0, 0
1565000, 9361, 0, 0, 0
1566000, 9285, 0, 0, 0
1567000, 9968, 0, 0, 0
1568000, 8968, 0, 0, 0
1569000, 9525, 0, 0, 0
1570000, 9464, 0, 0, 0
1571000, 9209, 0, 0, 0
1572000, 9721, 0, 0, 0
1573000, 9760, 0, 0, 0
1574000, 10182, 0, 0, 0
1575000, 10640, 0, 0, 0
1576000, 9773, 0, 0, 0
1577000, 10066, 0, 0, 0
1578001, 9560, 0, 0, 0
1579000, 9385, 0, 0, 0
1580000, 10206, 0, 0, 0
1581001, 9708, 0, 0, 0
1582000, 10114, 0, 0, 0
1583000, 9705, 0, 0, 0
1584000, 9185, 0, 0, 0
1585000, 10440, 0, 0, 0
1586000, 9865, 0, 0, 0
1587000, 10166, 0, 0, 0
1588000, 10088, 0, 0, 0
1589000, 9753, 0, 0, 0
1590000, 10558, 0, 0, 0
1591000, 9708, 0, 0, 0
1592000, 9325, 0, 0, 0
1593000, 9817, 0, 0, 0
1594000, 9216, 0, 0, 0
1595000, 9745, 0, 0, 0
1596000, 9105, 0, 0, 0
1597000, 9596, 0, 0, 0
1598000, 9661, 0, 0, 0
1599000, 9157, 0, 0, 0
1600000, 9668, 0, 0, 0
1601000, 8836, 0, 0, 0
1602000, 9481, 0, 0, 0
1603000, 9452, 0, 0, 0
1604000, 9085, 0, 0, 0
1605000, 9517, 0, 0, 0
1606000, 9044, 0, 0, 0
1607000, 9361, 0, 0, 0
1608000, 9473, 0, 0, 0
1609000, 9336, 0, 0, 0
1610000, 9197, 0, 0, 0
1611000, 9305, 0, 0, 0
1612000, 9416, 0, 0, 0
1613000, 9545, 0, 0, 0
1614000, 8984, 0, 0, 0
1615001, 9836, 0, 0, 0
1616000, 10090, 0, 0, 0
1617000, 9873, 0, 0, 0
1618000, 10452, 0, 0, 0
1619000, 9453, 0, 0, 0
1620000, 9977, 0, 0, 0
1621001, 9760, 0, 0, 0
1622000, 9133, 0, 0, 0
1623000, 10066, 0, 0, 0
1624001, 9676, 0, 0, 0
1625000, 9617, 0, 0, 0
1626000, 10438, 0, 0, 0
1627001, 9316, 0, 0, 0
1628000, 9897, 0, 0, 0
1629000, 9877, 0, 0, 0
1630001, 9616, 0, 0, 0
1631000, 10554, 0, 0, 0
1632000, 9721, 0, 0, 0
1633001, 9952, 0, 0, 0
1634000, 10166, 0, 0, 0
1635000, 9701, 0, 0, 0
1636001, 9012, 0, 0, 0
1637000, 8848, 0, 0, 0
1638000, 8892, 0, 0, 0
1639001, 9388, 0, 0, 0
1640000, 9421, 0, 0, 0
1641000, 9633, 0, 0, 0
1642000, 9128, 0, 0, 0
1643000, 9333, 0, 0, 0
1644000, 9441, 0, 0, 0
1645000, 9120, 0, 0, 0
1646000, 9705, 0, 0, 0
1647001, 8836, 0, 0, 0
1648000, 9257, 0, 0, 0
1649000, 9573, 0, 0, 0
1650001, 8988, 0, 0, 0
1651000, 9365, 0, 0, 0
1652000, 9313, 0, 0, 0
1653000, 9424, 0, 0, 0
1654000, 9505, 0, 0, 0
1655000, 9029, 0, 0, 0
1656000, 8900, 0, 0, 0
1657000, 9865, 0, 0, 0
1658000, 9557, 0, 0, 0
1659000, 10236, 0, 0, 0
1660000, 9137, 0, 0, 0
1661000, 9429, 0, 0, 0
1662000, 10012, 0, 0, 0
1663000, 9421, 0, 0, 0
1664000, 9885, 0, 0, 0
1665000, 9708, 0, 0, 0
1666000, 10006, 0, 0, 0
1667001, 10320, 0, 0, 0
1668000, 9157, 0, 0, 0
1669000, 9833, 0, 0, 0
1670000, 9709, 0, 0, 0
1671000, 9836, 0, 0, 0
1672000, 10486, 0, 0, 0
1673000, 8720, 0, 0, 0
1674000, 8372, 0, 0, 0
1675000, 8244, 0, 0, 0
1676000, 8416, 0, 0, 0
1677000, 7992, 0, 0, 0
1678000, 7451, 0, 0, 0
1679000, 7675, 0, 0, 0
1680000, 7712, 0, 0, 0
1681000, 6914, 0, 0, 0
1682000, 6698, 0, 0, 0
1683000, 6980, 0, 0, 0
1684000, 6882, 0, 0, 0
1685000, 7103, 0, 0, 0
1686000, 7416, 0, 0, 0
1687000, 7679, 0, 0, 0
1688001, 6592, 0, 0, 0
1689000, 7347, 0, 0, 0
1690000, 7551, 0, 0, 0
1691000, 6636, 0, 0, 0
1692000, 8184, 0, 0, 0
1693001, 6904, 0, 0, 0
1694000, 7859, 0, 0, 0
1695000, 7147, 0, 0, 0
1696000, 6860, 0, 0, 0
1697000, 8108, 0, 0, 0
1698000, 7320, 0, 0, 0
1699000, 7979, 0, 0, 0
1700000, 6924, 0, 0, 0
1701001, 6380, 0, 0, 0
1702000, 7255, 0, 0, 0
1703000, 6826, 0, 0, 0
1704000, 7900, 0, 0, 0
1705000, 6786, 0, 0, 0
