876059, 314368, 1, 0, 0
877059, 264456, 1, 0, 0
878059, 316416, 1, 0, 0
879059, 318464, 1, 0, 0
880059, 277781, 1, 0, 0
881059, 276480, 1, 0, 0
882059, 314368, 1, 0, 0
883059, 336208, 1, 0, 0
884059, 262144, 1, 0, 0
885059, 325632, 1, 0, 0
886059, 316416, 1, 0, 0
887059, 294182, 1, 0, 0
888059, 253952, 1, 0, 0
889059, 302080, 1, 0, 0
890059, 309557, 1, 0, 0
891059, 283648, 1, 0, 0
892059, 322560, 1, 0, 0
893059, 318782, 1, 0, 0
894059, 302080, 1, 0, 0
895059, 264192, 1, 0, 0
896059, 293888, 1, 0, 0
897059, 302382, 1, 0, 0
898059, 329728, 1, 0, 0
899059, 269312, 1, 0, 0
900059, 323907, 1, 0, 0
901059, 311296, 1, 0, 0
902059, 293888, 1, 0, 0
903059, 261120, 1, 0, 0
904059, 313657, 1, 0, 0
905059, 304128, 1, 0, 0
906059, 299008, 1, 0, 0
907059, 295207, 1, 0, 0
908059, 307200, 1, 0, 0
909059, 308224, 1, 0, 0
910059, 260356, 1, 0, 0
911059, 294912, 1, 0, 0
912059, 312320, 1, 0, 0
913059, 321536, 1, 0, 0
914059, 269581, 1, 0, 0
915059, 318464, 1, 0, 0
916059, 311296, 1, 0, 0
917059, 273681, 1, 0, 0
918059, 291840, 1, 0, 0
919059, 312320, 1, 0, 0
920060, 309248, 1, 0, 0
921059, 260356, 1, 0, 0
922059, 309248, 1, 0, 0
923059, 331776, 1, 0, 0
924059, 267531, 1, 0, 0
925059, 310272, 1, 0, 0
926059, 315392, 1, 0, 0
927059, 319807, 1, 0, 0
928059, 307200, 1, 0, 0
929059, 331776, 1, 0, 0
930060, 263168, 1, 0, 0
931059, 302382, 1, 0, 0
932059, 266240, 1, 0, 0
933059, 295936, 1, 0, 0
934059, 255231, 1, 0, 0
935059, 299008, 1, 0, 0
936059, 308224, 1, 0, 0
937059, 328008, 1, 0, 0
938059, 308224, 1, 0, 0
939059, 302080, 1, 0, 0
940060, 274432, 1, 0, 0
941059, 319807, 1, 0, 0
942059, 320512, 1, 0, 0
943059, 269312, 1, 0, 0
944059, 313657, 1, 0, 0
945059, 319488, 1, 0, 0
946059, 314368, 1, 0, 0
947059, 260356, 1, 0, 0
948059, 321536, 1, 0, 0
949059, 304128, 1, 0, 0
950060, 271360, 1, 0, 0
951059, 319807, 1, 0, 0
952059, 317440, 1, 0, 0
953059, 316416, 1, 0, 0
954059, 266506, 1, 0, 0
955059, 293888, 1, 0, 0
956059, 315392, 1, 0, 0
957059, 289057, 1, 0, 0
958059, 324608, 1, 0, 0
959059, 257024, 1, 0, 0
960060, 285696, 1, 0, 0
961059, 295207, 1, 0, 0
962059, 253952, 1, 0, 0
963059, 293888, 1, 0, 0
964059, 243955, 1, 0, 0
965059, 296960, 1, 0, 0
966059, 308224, 1, 0, 0
967059, 316732, 1, 0, 0
968059, 311296, 1, 0, 0
969059, 264192, 1, 0, 0
970060, 308224, 1, 0, 0
971059, 303407, 1, 0, 0
972059, 293888, 1, 0, 0
973059, 328704, 1, 0, 0
974059, 258306, 1, 0, 0
975059, 301056, 1, 0, 0
976059, 296960, 1, 0, 0
977059, 293157, 1, 0, 0
978059, 268288, 1, 0, 0
979059, 245760, 1, 0, 0
980059, 302080, 1, 0, 0
981059, 329033, 1, 0, 0
982059, 305152, 1, 0, 0
983059, 319488, 1, 0, 0
984059, 248056, 1, 0, 0
985059, 306176, 1, 0, 0
986059, 297984, 1, 0, 0
987060, 309248, 1, 0, 0
988059, 331083, 1, 0, 0
989059, 260096, 1, 0, 0
990059, 301056, 1, 0, 0
991059, 298282, 1, 0, 0
992059, 302080, 1, 0, 0
993059, 268288, 1, 0, 0
994059, 257281, 1, 0, 0
995059, 291840, 1, 0, 0
996059, 281600, 1, 0, 0
997060, 294912, 1, 0, 0
998059, 243955, 1, 0, 0
999059, 327680, 1, 0, 0
1000060, 311296, 1, 0, 0
1001059, 307507, 1, 0, 0
1002059, 316416, 1, 0, 0
1003059, 305152, 1, 0, 0
1004059, 234730, 1, 0, 0
1005059, 266240, 1, 0, 0
1006059, 288768, 1, 0, 0
1007060, 312320, 1, 0, 0
1008059, 266506, 1, 0, 0
1009059, 302080, 1, 0, 0
1010059, 261120, 1, 0, 0
1011059, 271631, 1, 0, 0
1012059, 278528, 1, 0, 0
1013059, 268288, 1, 0, 0
1014060, 254976, 1, 0, 0
1015059, 336208, 1, 0, 0
1016059, 319488, 1, 0, 0
1017059, 319488, 1, 0, 0
1018059, 296232, 1, 0, 0
1019059, 241664, 1, 0, 0
1020059, 293888, 1, 0, 0
1021060, 302080, 1, 0, 0
1022059, 293157, 1, 0, 0
1023059, 303104, 1, 0, 0
1024059, 253952, 1, 0, 0
1025059, 237805, 1, 0, 0
1026059, 289792, 1, 0, 0
1027059, 282624, 1, 0, 0
1028059, 284956, 1, 0, 0
1029059, 263168, 1, 0, 0
1030059, 310272, 1, 0, 0
1031060, 316416, 1, 0, 0
1032059, 314682, 1, 0, 0
1033059, 322560, 1, 0, 0
1034060, 303104, 1, 0, 0
1035059, 251131, 1, 0, 0
1036059, 300032, 1, 0, 0
1037059, 294912, 1, 0, 0
1038059, 300332, 1, 0, 0
1039059, 310272, 1, 0, 0
1040059, 317440, 1, 0, 0
1041060, 261120, 1, 0, 0
1042059, 295207, 1, 0, 0
1043059, 308224, 1, 0, 0
1044059, 330752, 1, 0, 0
1045060, 314368, 1, 0, 0
1046059, 265481, 1, 0, 0
1047059, 320512, 1, 0, 0
1048060, 264192, 1, 0, 0
1049059, 289057, 1, 0, 0
1050059, 278528, 1, 0, 0
1051060, 309248, 1, 0, 0
1052059, 277781, 1, 0, 0
1053059, 311296, 1, 0, 0
1054059, 320512, 1, 0, 0
1055059, 306482, 1, 0, 0
1056059, 291840, 1, 0, 0
1057059, 241664, 1, 0, 0
1058060, 311296, 1, 0, 0
1059059, 323907, 1, 0, 0
1060059, 311296, 1, 0, 0
1061059, 261120, 1, 0, 0
1062059, 321857, 1, 0, 0
1063059, 263168, 1, 0, 0
1064059, 289792, 1, 0, 0
1065060, 272384, 1, 0, 0
1066059, 289057, 1, 0, 0
1067059, 283648, 1, 0, 0
1068059, 318464, 1, 0, 0
1069059, 332108, 1, 0, 0
1070059, 303104, 1, 0, 0
1071059, 259072, 1, 0, 0
1072060, 287744, 1, 0, 0
1073059, 319807, 1, 0, 0
1074059, 312320, 1, 0, 0
1075060, 277504, 1, 0, 0
1076059, 320832, 1, 0, 0
1077059, 324608, 1, 0, 0
1078059, 311296, 1, 0, 0
1079059, 260356, 1, 0, 0
1080059, 315392, 1, 0, 0
1081059, 322560, 1, 0, 0
1082060, 282624, 1, 0, 0
1083059, 319807, 1, 0, 0
1084059, 321536, 1, 0, 0
1085059, 326656, 1, 0, 0
1086059, 257281, 1, 0, 0
1087059, 299008, 1, 0, 0
1088059, 315392, 1, 0, 0
1089060, 270336, 1, 0, 0
1090059, 324932, 1, 0, 0
1091059, 326656, 1, 0, 0
1092060, 334848, 1, 0, 0
1093059, 270606, 1, 0, 0
1094059, 296960, 1, 0, 0
1095059, 317440, 1, 0, 0
1096060, 286720, 1, 0, 0
1097059, 283931, 1, 0, 0
1098059, 330752, 1, 0, 0
1099060, 311296, 1, 0, 0
1100059, 325957, 1, 0, 0
1101059, 264192, 1, 0, 0
1102059, 306176, 1, 0, 0
1103059, 298282, 1, 0, 0
1104059, 261120, 1, 0, 0
1105059, 319488, 1, 0, 0
1106060, 300032, 1, 0, 0
1107059, 274706, 1, 0, 0
1108059, 313344, 1, 0, 0
1109059, 300032, 1, 0, 0
1110059, 305457, 1, 0, 0
1111059, 249856, 1, 0, 0
1112059, 306176, 1, 0, 0
1113060, 305152, 1, 0, 0
1114059, 317757, 1, 0, 0
1115059, 307200, 1, 0, 0
1116060, 272384, 1, 0, 0
1117059, 288032, 1, 0, 0
1118059, 306176, 1, 0, 0
1119059, 272384, 1, 0, 0
1120059, 290082, 1, 0, 0
1121059, 306176, 1, 0, 0
1122059, 246784, 1, 0, 0
1123060, 300032, 1, 0, 0
1124059, 308532, 1, 0, 0
1125059, 310272, 1, 0, 0
1126059, 313344, 1, 0, 0
1127059, 261381, 1, 0, 0
1128059, 266240, 1, 0, 0
1129059, 284672, 1, 0, 0
1130060, 290816, 1, 0, 0
1131059, 318782, 1, 0, 0
1132059, 249856, 1, 0, 0
1133059, 266240, 1, 0, 0
1134059, 285981, 1, 0, 0
1135059, 302080, 1, 0, 0
1136059, 285696, 1, 0, 0
1137060, 293888, 1, 0, 0
1138059, 256256, 1, 0, 0
1139059, 313344, 1, 0, 0
1140060, 312320, 1, 0, 0
1141059, 298282, 1, 0, 0
1142059, 243712, 1, 0, 0
1143059, 281600, 1, 0, 0
1144059, 282906, 1, 0, 0
1145059, 272384, 1, 0, 0
1146059, 303104, 1, 0, 0
1147060, 303104, 1, 0, 0
1148059, 221405, 1, 0, 0
1149059, 271360, 1, 0, 0
1150060, 287744, 1, 0, 0
1151059, 256256, 1, 0, 0
1152059, 267264, 1, 0, 0
1153059, 239616, 1, 0, 0
1154060, 309248, 1, 0, 0
1155059, 303407, 1, 0, 0
1156059, 325632, 1, 0, 0
1157060, 305152, 1, 0, 0
1158059, 249081, 1, 0, 0
1159059, 296960, 1, 0, 0
1160059, 319488, 1, 0, 0
1161060, 314368, 1, 0, 0
1162059, 300332, 1, 0, 0
1163059, 258048, 1, 0, 0
1164060, 243712, 1, 0, 0
1165059, 275731, 1, 0, 0
1166059, 278528, 1, 0, 0
1167059, 281600, 1, 0, 0
1168060, 244736, 1, 0, 0
1169059, 312632, 1, 0, 0
1170059, 292864, 1, 0, 0
1171060, 294912, 1, 0, 0
1172059, 306482, 1, 0, 0
1173059, 293888, 1, 0, 0
1174060, 284672, 1, 0, 0
1175059, 269581, 1, 0, 0
1176059, 268288, 1, 0, 0
1177059, 297984, 1, 0, 0
1178060, 289792, 1, 0, 0
1179059, 304432, 1, 0, 0
1180059, 308224, 1, 0, 0
1181060, 256000, 1, 0, 0
1182059, 318782, 1, 0, 0
1183059, 328704, 1, 0, 0
1184060, 275456, 1, 0, 0
1185059, 303407, 1, 0, 0
1186059, 321536, 1, 0, 0
1187059, 317440, 1, 0, 0
1188060, 313344, 1, 0, 0
1189059, 275731, 1, 0, 0
1190059, 312320, 1, 0, 0
1191060, 266240, 1, 0, 0
1192059, 302382, 1, 0, 0
1193059, 319488, 1, 0, 0
1194059, 317440, 1, 0, 0
1195060, 251904, 1, 0, 0
1196059, 305457, 1, 0, 0
1197059, 314368, 1, 0, 0
1198060, 303104, 1, 0, 0
1199059, 312632, 1, 0, 0
1200059, 281600, 1, 0, 0
1201059, 318464, 1, 0, 0
1202059, 260356, 1, 0, 0
1203059, 320512, 1, 0, 0
1204059, 309248, 1, 0, 0
1205060, 306176, 1, 0, 0
1206059, 307507, 1, 0, 0
1207059, 263168, 1, 0, 0
1208060, 319488, 1, 0, 0
1209059, 312632, 1, 0, 0
1210059, 257024, 1, 0, 0
1211059, 320512, 1, 0, 0
1212060, 304128, 1, 0, 0
1213059, 304432, 1, 0, 0
1214059, 263168, 1, 0, 0
1215060, 307200, 1, 0, 0
1216059, 310582, 1, 0, 0
1217059, 264192, 1, 0, 0
1218059, 308224, 1, 0, 0
1219059, 305457, 1, 0, 0
1220059, 321536, 1, 0, 0
1221059, 306176, 1, 0, 0
1222060, 305152, 1, 0, 0
1223059, 253181, 1, 0, 0
1224059, 237568, 1, 0, 0
1225060, 288768, 1, 0, 0
1226059, 281881, 1, 0, 0
1227059, 279552, 1, 0, 0
1228060, 241664, 1, 0, 0
1229059, 305457, 1, 0, 0
1230059, 311296, 1, 0, 0
1231060, 308224, 1, 0, 0
1232059, 322882, 1, 0, 0
1233059, 271360, 1, 0, 0
1234059, 275456, 1, 0, 0
1235060, 302080, 1, 0, 0
1236059, 307507, 1, 0, 0
1237059, 262144, 1, 0, 0
1238060, 307200, 1, 0, 0
1239059, 309557, 1, 0, 0
1240059, 260096, 1, 0, 0
1241060, 282624, 1, 0, 0
1242059, 298282, 1, 0, 0
1243059, 259072, 1, 0, 0
1244059, 285696, 1, 0, 0
1245060, 312320, 1, 0, 0
1246059, 315707, 1, 0, 0
1247059, 307200, 1, 0, 0
1248060, 271360, 1, 0, 0
1249059, 280856, 1, 0, 0
1250059, 306176, 1, 0, 0
1251059, 297984, 1, 0, 0
1252060, 297984, 1, 0, 0
1253059, 251131, 1, 0, 0
1254059, 314368, 1, 0, 0
1255060, 257024, 1, 0, 0
1256059, 295207, 1, 0, 0
1257059, 297984, 1, 0, 0
1258059, 286720, 1, 0, 0
1259059, 252156, 1, 0, 0
1260059, 324608, 1, 0, 0
1261059, 303104, 1, 0, 0
1262060, 305152, 1, 0, 0
1263059, 273681, 1, 0, 0
1264059, 282624, 1, 0, 0
1265060, 303104, 1, 0, 0
1266059, 304432, 1, 0, 0
1267059, 307200, 1, 0, 0
1268060, 265216, 1, 0, 0
1269059, 293157, 1, 0, 0
1270059, 261120, 1, 0, 0
1271059, 296960, 1, 0, 0
1272060, 297984, 1, 0, 0
1273059, 302382, 1, 0, 0
1274059, 257024, 1, 0, 0
1275060, 308224, 1, 0, 0
1276059, 294182, 1, 0, 0
1277059, 319488, 1, 0, 0
1278059, 316416, 1, 0, 0
1279059, 259331, 1, 0, 0
1280059, 285696, 1, 0, 0
1281059, 302080, 1, 0, 0
1282060, 302080, 1, 0, 0
1283059, 258306, 1, 0, 0
1284059, 303104, 1, 0, 0
1285060, 266240, 1, 0, 0
1286059, 302382, 1, 0, 0
1287059, 294912, 1, 0, 0
1288059, 289792, 1, 0, 0
1289060, 245760, 1, 0, 0
1290059, 311607, 1, 0, 0
1291059, 312320, 1, 0, 0
1292059, 304128, 1, 0, 0
1293059, 329033, 1, 0, 0
1294059, 252928, 1, 0, 0
1295059, 297984, 1, 0, 0
1296060, 303104, 1, 0, 0
1297059, 297257, 1, 0, 0
1298059, 282624, 1, 0, 0
1299060, 284672, 1, 0, 0
1300059, 254206, 1, 0, 0
1301059, 305152, 1, 0, 0
1302059, 297984, 1, 0, 0
1303060, 292864, 1, 0, 0
1304059, 241905, 1, 0, 0
1305059, 288768, 1, 0, 0
1306060, 319488, 1, 0, 0
1307059, 322882, 1, 0, 0
1308059, 290816, 1, 0, 0
1309060, 235520, 1, 0, 0
1310059, 272656, 1, 0, 0
1311059, 290816, 1, 0, 0
1312059, 308224, 1, 0, 0
1313060, 296960, 1, 0, 0
1314059, 262406, 1, 0, 0
1315059, 265216, 1, 0, 0
1316060, 300032, 1, 0, 0
1317059, 281881, 1, 0, 0
1318059, 279552, 1, 0, 0
1319060, 277504, 1, 0, 0
1320059, 240880, 1, 0, 0
1321059, 314368, 1, 0, 0
1322059, 321536, 1, 0, 0
1323060, 315392, 1, 0, 0
1324059, 248056, 1, 0, 0
1325059, 307200, 1, 0, 0
1326060, 310272, 1, 0, 0
1327059, 296232, 1, 0, 0
1328059, 318464, 1, 0, 0
1329059, 248832, 1, 0, 0
1330059, 300332, 1, 0, 0
1331059, 289792, 1, 0, 0
1332059, 270336, 1, 0, 0
1333060, 295936, 1, 0, 0
1334059, 294182, 1, 0, 0
1335059, 263168, 1, 0, 0
1336060, 300032, 1, 0, 0
1337059, 311607, 1, 0, 0
1338059, 309248, 1, 0, 0
1339059, 317440, 1, 0, 0
1340060, 263168, 1, 0, 0
1341059, 292132, 1, 0, 0
1342059, 301056, 1, 0, 0
1343060, 302080, 1, 0, 0
1344059, 257281, 1, 0, 0
1345059, 305152, 1, 0, 0
1346059, 274432, 1, 0, 0
1347059, 279831, 1, 0, 0
1348059, 270336, 1, 0, 0
1349059, 274432, 1, 0, 0
1350060, 257024, 1, 0, 0
1351059, 303407, 1, 0, 0
1352059, 305152, 1, 0, 0
1353060, 324608, 1, 0, 0
1354059, 305457, 1, 0, 0
1355059, 289792, 1, 0, 0
1356060, 262144, 1, 0, 0
1357059, 295207, 1, 0, 0
1358059, 263168, 1, 0, 0
1359060, 300032, 1, 0, 0
1360059, 289057, 1, 0, 0
1361059, 301056, 1, 0, 0
1362059, 253952, 1, 0, 0
1363060, 303104, 1, 0, 0
1364059, 315707, 1, 0, 0
1365059, 324608, 1, 0, 0
1366060, 260096, 1, 0, 0
1367059, 268556, 1, 0, 0
1368059, 319488, 1, 0, 0
1369060, 299008, 1, 0, 0
1370059, 306482, 1, 0, 0
1371059, 257024, 1, 0, 0
1372060, 323584, 1, 0, 0
1373059, 265481, 1, 0, 0
1374059, 303104, 1, 0, 0
1375059, 310272, 1, 0, 0
1376060, 302080, 1, 0, 0
1377059, 255231, 1, 0, 0
1378059, 301056, 1, 0, 0
1379060, 320512, 1, 0, 0
1380059, 329033, 1, 0, 0
1381059, 265216, 1, 0, 0
1382060, 318464, 1, 0, 0
1383059, 317757, 1, 0, 0
1384059, 313344, 1, 0, 0
1385060, 300032, 1, 0, 0
1386059, 269581, 1, 0, 0
1387059, 312320, 1, 0, 0
1388059, 267264, 1, 0, 0
1389060, 300032, 1, 0, 0
1390059, 306482, 1, 0, 0
1391059, 242688, 1, 0, 0
1392060, 293888, 1, 0, 0
1393059, 298282, 1, 0, 0
1394059, 312320, 1, 0, 0
1395060, 313344, 1, 0, 0
1396059, 303407, 1, 0, 0
1397059, 267264, 1, 0, 0
1398060, 315392, 1, 0, 0
1399059, 256256, 1, 0, 0
1400059, 293888, 1, 0, 0
1401059, 309248, 1, 0, 0
1402060, 322560, 1, 0, 0
1403059, 307507, 1, 0, 0
1404059, 264192, 1, 0, 0
1405060, 326656, 1, 0, 0
1406059, 266506, 1, 0, 0
1407059, 313344, 1, 0, 0
1408060, 306176, 1, 0, 0
1409059, 315707, 1, 0, 0
1410059, 319488, 1, 0, 0
1411059, 254976, 1, 0, 0
1412060, 318464, 1, 0, 0
1413059, 320832, 1, 0, 0
1414059, 253952, 1, 0, 0
1415060, 308224, 1, 0, 0
1416059, 263431, 1, 0, 0
1417059, 277504, 1, 0, 0
1418060, 277504, 1, 0, 0
1419059, 308532, 1, 0, 0
1420059, 320512, 1, 0, 0
1421059, 306176, 1, 0, 0
1422060, 267264, 1, 0, 0
1423059, 287007, 1, 0, 0
1424059, 292864, 1, 0, 0
1425060, 270336, 1, 0, 0
1426059, 313657, 1, 0, 0
1427059, 306176, 1, 0, 0
1428059, 306176, 1, 0, 0
1429059, 305457, 1, 0, 0
1430059, 244736, 1, 0, 0
1431059, 286720, 1, 0, 0
1432060, 314368, 1, 0, 0
1433059, 300332, 1, 0, 0
1434059, 297984, 1, 0, 0
1435060, 272384, 1, 0, 0
1436059, 261381, 1, 0, 0
1437059, 302080, 1, 0, 0
1438059, 315392, 1, 0, 0
1439060, 307200, 1, 0, 0
1440059, 301357, 1, 0, 0
1441059, 245760, 1, 0, 0
1442060, 317440, 1, 0, 0
1443059, 310582, 1, 0, 0
1444059, 289792, 1, 0, 0
1445060, 274432, 1, 0, 0
1446059, 308532, 1, 0, 0
1447059, 306176, 1, 0, 0
1448060, 312320, 1, 0, 0
1449059, 295207, 1, 0, 0
1450059, 267264, 1, 0, 0
1451059, 266240, 1, 0, 0
1452060, 302080, 1, 0, 0
1453059, 301357, 1, 0, 0
1454059, 319488, 1, 0, 0
1455060, 290816, 1, 0, 0
1456059, 259331, 1, 0, 0
1457059, 302080, 1, 0, 0
1458059, 327680, 1, 0, 0
1459060, 293888, 1, 0, 0
1460059, 253181, 1, 0, 0
1461059, 318464, 1, 0, 0
1462060, 304128, 1, 0, 0
1463059, 307507, 1, 0, 0
1464059, 290816, 1, 0, 0
1465060, 273408, 1, 0, 0
1466059, 262406, 1, 0, 0
1467059, 308224, 1, 0, 0
1468059, 306176, 1, 0, 0
1469060, 306176, 1, 0, 0
1470059, 303407, 1, 0, 0
1471059, 252928, 1, 0, 0
1472060, 314368, 1, 0, 0
1473059, 323907, 1, 0, 0
1474059, 297984, 1, 0, 0
1475060, 257024, 1, 0, 0
1476059, 317757, 1, 0, 0
1477059, 300032, 1, 0, 0
1478059, 307200, 1, 0, 0
1479060, 260096, 1, 0, 0
1480059, 300332, 1, 0, 0
1481059, 273408, 1, 0, 0
1482060, 299008, 1, 0, 0
1483059, 319807, 1, 0, 0
1484059, 306176, 1, 0, 0
1485059, 299008, 1, 0, 0
1486059, 250106, 1, 0, 0
1487059, 313344, 1, 0, 0
1488059, 321536, 1, 0, 0
1489060, 302080, 1, 0, 0
1490059, 256256, 1, 0, 0
1491059, 309248, 1, 0, 0
1492060, 286720, 1, 0, 0
1493059, 306482, 1, 0, 0
1494059, 302080, 1, 0, 0
1495060, 273408, 1, 0, 0
1496059, 255231, 1, 0, 0
1497059, 295936, 1, 0, 0
1498059, 286720, 1, 0, 0
1499060, 305152, 1, 0, 0
1500059, 236780, 1, 0, 0
1501059, 291840, 1, 0, 0
1502060, 314368, 1, 0, 0
1503059, 314682, 1, 0, 0
1504059, 308224, 1, 0, 0
1505059, 271360, 1, 0, 0
1506059, 318782, 1, 0, 0
1507059, 321536, 1, 0, 0
1508059, 313344, 1, 0, 0
1509060, 257024, 1, 0, 0
1510059, 326982, 1, 0, 0
1511059, 312320, 1, 0, 0
1512060, 257024, 1, 0, 0
1513059, 329033, 1, 0, 0
1514059, 301056, 1, 0, 0
1515060, 299008, 1, 0, 0
1516059, 248056, 1, 0, 0
1517059, 311296, 1, 0, 0
1518059, 305152, 1, 0, 0
1519060, 304128, 1, 0, 0
1520059, 314682, 1, 0, 0
1521059, 252928, 1, 0, 0
1522060, 304128, 1, 0, 0
1523059, 251131, 1, 0, 0
1524059, 299008, 1, 0, 0
1525060, 276480, 1, 0, 0
1526059, 244980, 1, 0, 0
1527059, 291840, 1, 0, 0
1528059, 299008, 1, 0, 0
1529060, 318464, 1, 0, 0
1530059, 319807, 1, 0, 0
1531059, 290816, 1, 0, 0
1532060, 256000, 1, 0, 0
1533059, 270606, 1, 0, 0
1534059, 284672, 1, 0, 0
1535059, 305152, 1, 0, 0
1536060, 274432, 1, 0, 0
1537059, 293157, 1, 0, 0
1538059, 252928, 1, 0, 0
1539060, 309248, 1, 0, 0
1540059, 302382, 1, 0, 0
1541059, 284672, 1, 0, 0
1542059, 267264, 1, 0, 0
1543060, 310272, 1, 0, 0
1544059, 298282, 1, 0, 0
1545059, 311296, 1, 0, 0
1546060, 307200, 1, 0, 0
1547059, 273681, 1, 0, 0
1548059, 305152, 1, 0, 0
1549059, 321536, 1, 0, 0
1550060, 329728, 1, 0, 0
1551059, 268556, 1, 0, 0
1552059, 302080, 1, 0, 0
1553060, 260096, 1, 0, 0
1554059, 307507, 1, 0, 0
1555059, 317440, 1, 0, 0
1556060, 292864, 1, 0, 0
1557059, 273681, 1, 0, 0
1558059, 299008, 1, 0, 0
1559060, 305152, 1, 0, 0
1560059, 313657, 1, 0, 0
1561059, 313344, 1, 0, 0
1562059, 281600, 1, 0, 0
1563060, 305152, 1, 0, 0
1564059, 306482, 1, 0, 0
1565059, 266240, 1, 0, 0
1566060, 299008, 1, 0, 0
1567059, 307507, 1, 0, 0
1568059, 303104, 1, 0, 0
1569059, 270336, 1, 0, 0
1570059, 300332, 1, 0, 0
1571059, 309248, 1, 0, 0
1572059, 277504, 1, 0, 0
1573060, 300032, 1, 0, 0
1574059, 303407, 1, 0, 0
1575059, 300032, 1, 0, 0
1576059, 314368, 1, 0, 0
1577059, 274432, 1, 0, 0
1578060, 311296, 1, 0, 0
1579059, 308532, 1, 0, 0
1580059, 264192, 1, 0, 0
1581059, 308224, 1, 0, 0
1582059, 299307, 1, 0, 0
1583059, 299008, 1, 0, 0
1584059, 280576, 1, 0, 0
1585060, 315392, 1, 0, 0
1586059, 276756, 1, 0, 0
1587059, 291840, 1, 0, 0
1588059, 327680, 1, 0, 0
1589060, 301056, 1, 0, 0
1590059, 305457, 1, 0, 0
1591059, 320512, 1, 0, 0
1592060, 275456, 1, 0, 0
1593059, 300332, 1, 0, 0
1594059, 314368, 1, 0, 0
1595059, 257024, 1, 0, 0
1596060, 312320, 1, 0, 0
1597059, 304432, 1, 0, 0
1598059, 250880, 1, 0, 0
1599060, 296960, 1, 0, 0
1600059, 301357, 1, 0, 0
1601059, 269312, 1, 0, 0
1602059, 316416, 1, 0, 0
1603060, 315392, 1, 0, 0
1604059, 294182, 1, 0, 0
1605059, 303104, 1, 0, 0
1606059, 319488, 1, 0, 0
1607059, 262144, 1, 0, 0
1608059, 305457, 1, 0, 0
1609059, 310272, 1, 0, 0
1610059, 258048, 1, 0, 0
1611060, 311296, 1, 0, 0
1612059, 306482, 1, 0, 0
1613059, 259072, 1, 0, 0
1614060, 303104, 1, 0, 0
1615059, 295207, 1, 0, 0
1616059, 259072, 1, 0, 0
1617059, 316416, 1, 0, 0
1618060, 310272, 1, 0, 0
1619059, 304432, 1, 0, 0
1620059, 300032, 1, 0, 0
1621060, 302080, 1, 0, 0
1622059, 268556, 1, 0, 0
1623059, 303104, 1, 0, 0
1624059, 280576, 1, 0, 0
1625060, 284672, 1, 0, 0
1626059, 304432, 1, 0, 0
1627059, 296960, 1, 0, 0
1628060, 249856, 1, 0, 0
1629059, 313657, 1, 0, 0
1630059, 301056, 1, 0, 0
1631060, 304128, 1, 0, 0
1632059, 287007, 1, 0, 0
1633059, 293888, 1, 0, 0
1634059, 285696, 1, 0, 0
1635060, 308224, 1, 0, 0
1636059, 305457, 1, 0, 0
1637059, 261120, 1, 0, 0
1638060, 294912, 1, 0, 0
1639059, 285981, 1, 0, 0
1640059, 294912, 1, 0, 0
1641060, 313344, 1, 0, 0
1642059, 316732, 1, 0, 0
1643059, 279552, 1, 0, 0
1644059, 313344, 1, 0, 0
1645059, 302382, 1, 0, 0
1646059, 262144, 1, 0, 0
1647059, 322560, 1, 0, 0
1648060, 316416, 1, 0, 0
1649059, 318782, 1, 0, 0
1650059, 316416, 1, 0, 0
1651060, 311296, 1, 0, 0
1652059, 283931, 1, 0, 0
1653059, 239616, 1, 0, 0
1654059, 307200, 1, 0, 0
1655060, 311296, 1, 0, 0
1656059, 299307, 1, 0, 0
1657059, 295936, 1, 0, 0
1658060, 286720, 1, 0, 0
1659059, 305457, 1, 0, 0
1660059, 318464, 1, 0, 0
1661059, 322560, 1, 0, 0
1662060, 280576, 1, 0, 0
1663059, 297257, 1, 0, 0
1664059, 288768, 1, 0, 0
1665060, 301056, 1, 0, 0
1666059, 320832, 1, 0, 0
1667059, 263168, 1, 0, 0
1668059, 267264, 1, 0, 0
1669059, 297257, 1, 0, 0
1670059, 323584, 1, 0, 0
1671059, 310272, 1, 0, 0
1672060, 263168, 1, 0, 0
1673059, 307507, 1, 0, 0
1674059, 303104, 1, 0, 0
1675060, 317440, 1, 0, 0
1676059, 302382, 1, 0, 0
1677059, 284672, 1, 0, 0
1678059, 292864, 1, 0, 0
1679059, 300332, 1, 0, 0
1680059, 318464, 1, 0, 0
1681059, 268288, 1, 0, 0
1682060, 299008, 1, 0, 0
1683059, 252156, 1, 0, 0
1684059, 293888, 1, 0, 0
1685060, 319488, 1, 0, 0
1686059, 297257, 1, 0, 0
1687059, 261120, 1, 0, 0
1688059, 312320, 1, 0, 0
1689060, 302080, 1, 0, 0
1690059, 311607, 1, 0, 0
1691059, 303104, 1, 0, 0
1692060, 276480, 1, 0, 0
1693059, 291107, 1, 0, 0
1694059, 296960, 1, 0, 0
1695059, 306176, 1, 0, 0
1696060, 301056, 1, 0, 0
1697059, 265481, 1, 0, 0
1698059, 256000, 1, 0, 0
1699060, 300032, 1, 0, 0
1700059, 319807, 1, 0, 0
1701059, 293888, 1, 0, 0
1702060, 270336, 1, 0, 0
1703059, 303407, 1, 0, 0
1704059, 292864, 1, 0, 0
1705059, 320512, 1, 0, 0
