876000, 1280, 0, 0, 0
877000, 1537, 0, 0, 0
878000, 1408, 0, 0, 0
879000, 1408, 0, 0, 0
879999, 1357, 0, 0, 0
881000, 1332, 0, 0, 0
882000, 1408, 0, 0, 0
882999, 1409, 0, 0, 0
884000, 1408, 0, 0, 0
885000, 1408, 0, 0, 0
886000, 1408, 0, 0, 0
887000, 1281, 0, 0, 0
888000, 1408, 0, 0, 0
889000, 1408, 0, 0, 0
890000, 1281, 0, 0, 0
891000, 1536, 0, 0, 0
892000, 1408, 0, 0, 0
892999, 1409, 0, 0, 0
894000, 1280, 0, 0, 0
895000, 1408, 0, 0, 0
896000, 1280, 0, 0, 0
897000, 1409, 0, 0, 0
898000, 1452, 0, 0, 0
899000, 1364, 0, 0, 0
899999, 1537, 0, 0, 0
901000, 1280, 0, 0, 0
902000, 1408, 0, 0, 0
903000, 1408, 0, 0, 0
904000, 1281, 0, 0, 0
905000, 1408, 0, 0, 0
906000, 1520, 0, 0, 0
907000, 1297, 0, 0, 0
908000, 1408, 0, 0, 0
909000, 1408, 0, 0, 0
909999, 1409, 0, 0, 0
911000, 1280, 0, 0, 0
912000, 1408, 0, 0, 0
913000, 1408, 0, 0, 0
914000, 1409, 0, 0, 0
915000, 1408, 0, 0, 0
916000, 1408, 0, 0, 0
916999, 1369, 0, 0, 0
918000, 1320, 0, 0, 0
919000, 1408, 0, 0, 0
920000, 1408, 0, 0, 0
921000, 1281, 0, 0, 0
922000, 1536, 0, 0, 0
923000, 1408, 0, 0, 0
924000, 1409, 0, 0, 0
925000, 1280, 0, 0, 0
926000, 1408, 0, 0, 0
926999, 1409, 0, 0, 0
928000, 1280, 0, 0, 0
929000, 1536, 0, 0, 0
930000, 1408, 0, 0, 0
931000, 1285, 0, 0, 0
932000, 1416, 0, 0, 0
933000, 1400, 0, 0, 0
934000, 1409, 0, 0, 0
935000, 1404, 0, 0, 0
936000, 1284, 0, 0, 0
936999, 1533, 0, 0, 0
938000, 1284, 0, 0, 0
939000, 1404, 0, 0, 0
940000, 1412, 0, 0, 0
941000, 1409, 0, 0, 0
942000, 1404, 0, 0, 0
943000, 1408, 0, 0, 0
944000, 1325, 0, 0, 0
945000, 1408, 0, 0, 0
946000, 1292, 0, 0, 0
946999, 1397, 0, 0, 0
948000, 1480, 0, 0, 0
949000, 1336, 0, 0, 0
950000, 1408, 0, 0, 0
951000, 1409, 0, 0, 0
952000, 1384, 0, 0, 0
953000, 1408, 0, 0, 0
954000, 1433, 0, 0, 0
955000, 1368, 0, 0, 0
956000, 1408, 0, 0, 0
956999, 1297, 0, 0, 0
958000, 1408, 0, 0, 0
959000, 1524, 0, 0, 0
960000, 1292, 0, 0, 0
961000, 1409, 0, 0, 0
962000, 1404, 0, 0, 0
963000, 1412, 0, 0, 0
964000, 1409, 0, 0, 0
965000, 1320, 0, 0, 0
966000, 1408, 0, 0, 0
966999, 1385, 0, 0, 0
968000, 1376, 0, 0, 0
969000, 1424, 0, 0, 0
970000, 1448, 0, 0, 0
971000, 1281, 0, 0, 0
972000, 1300, 0, 0, 0
973000, 1500, 0, 0, 0
974000, 1409, 0, 0, 0
975000, 1408, 0, 0, 0
976000, 1300, 0, 0, 0
976999, 1281, 0, 0, 0
978000, 1644, 0, 0, 0
979000, 1300, 0, 0, 0
980000, 1388, 0, 0, 0
981000, 1429, 0, 0, 0
982000, 1388, 0, 0, 0
983000, 1300, 0, 0, 0
983999, 1405, 0, 0, 0
985000, 1404, 0, 0, 0
986000, 1360, 0, 0, 0
987000, 1376, 0, 0, 0
988000, 1477, 0, 0, 0
989000, 1328, 0, 0, 0
990000, 1360, 0, 0, 0
991000, 1409, 0, 0, 0
992000, 1408, 0, 0, 0
993000, 1408, 0, 0, 0
994000, 1409, 0, 0, 0
995000, 1408, 0, 0, 0
996000, 1284, 0, 0, 0
997000, 1404, 0, 0, 0
998000, 1409, 0, 0, 0
999000, 1408, 0, 0, 0
1000000, 1408, 0, 0, 0
1001000, 1409, 0, 0, 0
1002000, 1408, 0, 0, 0
1003000, 1408, 0, 0, 0
1003999, 1409, 0, 0, 0
1005000, 1364, 0, 0, 0
1006000, 1396, 0, 0, 0
1007000, 1420, 0, 0, 0
1008000, 1409, 0, 0, 0
1009000, 1280, 0, 0, 0
1010000, 1536, 0, 0, 0
1011000, 1281, 0, 0, 0
1012000, 1408, 0, 0, 0
1013000, 1408, 0, 0, 0
1014000, 1324, 0, 0, 0
1015000, 1497, 0, 0, 0
1016000, 1404, 0, 0, 0
1017000, 1284, 0, 0, 0
1018000, 1409, 0, 0, 0
1019000, 1408, 0, 0, 0
1020000, 1404, 0, 0, 0
1021000, 1408, 0, 0, 0
1022000, 1285, 0, 0, 0
1023000, 1404, 0, 0, 0
1024000, 1412, 0, 0, 0
1025000, 1409, 0, 0, 0
1026000, 1408, 0, 0, 0
1027000, 1292, 0, 0, 0
1028000, 1397, 0, 0, 0
1029000, 1408, 0, 0, 0
1030000, 1408, 0, 0, 0
1031000, 1408, 0, 0, 0
1032000, 1409, 0, 0, 0
1033000, 1356, 0, 0, 0
1034000, 1332, 0, 0, 0
1035000, 1409, 0, 0, 0
1036000, 1280, 0, 0, 0
1037000, 1536, 0, 0, 0
1037999, 1409, 0, 0, 0
1039000, 1280, 0, 0, 0
1040000, 1408, 0, 0, 0
1041000, 1384, 0, 0, 0
1042000, 1305, 0, 0, 0
1043000, 1344, 0, 0, 0
1044000, 1472, 0, 0, 0
1045000, 1344, 0, 0, 0
1046000, 1345, 0, 0, 0
1047000, 1408, 0, 0, 0
1048000, 1408, 0, 0, 0
1049000, 1409, 0, 0, 0
1050000, 1344, 0, 0, 0
1051000, 1344, 0, 0, 0
1052000, 1533, 0, 0, 0
1053000, 1284, 0, 0, 0
1054000, 1408, 0, 0, 0
1055000, 1341, 0, 0, 0
1056000, 1408, 0, 0, 0
1057000, 1348, 0, 0, 0
1058000, 1536, 0, 0, 0
1059000, 1409, 0, 0, 0
1060000, 1280, 0, 0, 0
1061000, 1408, 0, 0, 0
1062000, 1409, 0, 0, 0
1063000, 1408, 0, 0, 0
1064000, 1408, 0, 0, 0
1065000, 1280, 0, 0, 0
1066000, 1409, 0, 0, 0
1067000, 1412, 0, 0, 0
1068000, 1404, 0, 0, 0
1069000, 1289, 0, 0, 0
1070000, 1404, 0, 0, 0
1071000, 1408, 0, 0, 0
1072000, 1408, 0, 0, 0
1073000, 1409, 0, 0, 0
1074000, 1400, 0, 0, 0
1075000, 1408, 0, 0, 0
1076000, 1289, 0, 0, 0
1077000, 1408, 0, 0, 0
1078000, 1404, 0, 0, 0
1079000, 1409, 0, 0, 0
1080000, 1404, 0, 0, 0
1081000, 1408, 0, 0, 0
1082000, 1408, 0, 0, 0
1083000, 1349, 0, 0, 0
1084000, 1340, 0, 0, 0
1085000, 1408, 0, 0, 0
1086000, 1409, 0, 0, 0
1087000, 1408, 0, 0, 0
1088000, 1408, 0, 0, 0
1089000, 1408, 0, 0, 0
1090000, 1281, 0, 0, 0
1091000, 1408, 0, 0, 0
1092000, 1408, 0, 0, 0
1093000, 1409, 0, 0, 0
1094000, 1408, 0, 0, 0
1095000, 1312, 0, 0, 0
1096000, 1504, 0, 0, 0
1097000, 1281, 0, 0, 0
1098000, 1408, 0, 0, 0
1099000, 1280, 0, 0, 0
1100000, 1409, 0, 0, 0
1101000, 1536, 0, 0, 0
1102000, 1280, 0, 0, 0
1103000, 1409, 0, 0, 0
1104000, 1408, 0, 0, 0
1105000, 1408, 0, 0, 0
1106000, 1408, 0, 0, 0
1107000, 1409, 0, 0, 0
1108000, 1408, 0, 0, 0
1109000, 1408, 0, 0, 0
1110000, 1281, 0, 0, 0
1111000, 1408, 0, 0, 0
1112000, 1408, 0, 0, 0
1113000, 1408, 0, 0, 0
1114000, 1409, 0, 0, 0
1115000, 1284, 0, 0, 0
1116000, 1532, 0, 0, 0
1117000, 1285, 0, 0, 0
1118000, 1404, 0, 0, 0
1119000, 1412, 0, 0, 0
1120000, 1409, 0, 0, 0
1121000, 1408, 0, 0, 0
1122000, 1280, 0, 0, 0
1123000, 1408, 0, 0, 0
1124000, 1409, 0, 0, 0
1125000, 1404, 0, 0, 0
1126000, 1412, 0, 0, 0
1127000, 1409, 0, 0, 0
1128000, 1408, 0, 0, 0
1129000, 1280, 0, 0, 0
1130000, 1408, 0, 0, 0
1131000, 1409, 0, 0, 0
1132000, 1408, 0, 0, 0
1133000, 1408, 0, 0, 0
1134000, 1281, 0, 0, 0
1135000, 1408, 0, 0, 0
1136000, 1408, 0, 0, 0
1137000, 1408, 0, 0, 0
1138000, 1281, 0, 0, 0
1139000, 1408, 0, 0, 0
1140000, 1408, 0, 0, 0
1141000, 1409, 0, 0, 0
1142000, 1408, 0, 0, 0
1143000, 1408, 0, 0, 0
1144000, 1409, 0, 0, 0
1145000, 1280, 0, 0, 0
1146000, 1408, 0, 0, 0
1147000, 1408, 0, 0, 0
1148000, 1409, 0, 0, 0
1149000, 1408, 0, 0, 0
1150000, 1408, 0, 0, 0
1151000, 1281, 0, 0, 0
1152000, 1408, 0, 0, 0
1153000, 1408, 0, 0, 0
1154000, 1340, 0, 0, 0
1155000, 1369, 0, 0, 0
1156000, 1516, 0, 0, 0
1157000, 1328, 0, 0, 0
1158000, 1361, 0, 0, 0
1159000, 1392, 0, 0, 0
1160000, 1424, 0, 0, 0
1161001, 1392, 0, 0, 0
1162000, 1297, 0, 0, 0
1163000, 1408, 0, 0, 0
1164000, 1408, 0, 0, 0
1165000, 1297, 0, 0, 0
1166000, 1408, 0, 0, 0
1167000, 1408, 0, 0, 0
1168001, 1408, 0, 0, 0
1169000, 1409, 0, 0, 0
1170000, 1280, 0, 0, 0
1171000, 1408, 0, 0, 0
1172000, 1409, 0, 0, 0
1173000, 1408, 0, 0, 0
1174000, 1280, 0, 0, 0
1175000, 1537, 0, 0, 0
1176000, 1408, 0, 0, 0
1177000, 1280, 0, 0, 0
1178001, 1408, 0, 0, 0
1179000, 1341, 0, 0, 0
1180000, 1348, 0, 0, 0
1181000, 1408, 0, 0, 0
1182000, 1409, 0, 0, 0
1183000, 1408, 0, 0, 0
1184000, 1408, 0, 0, 0
1185000, 1409, 0, 0, 0
1186000, 1280, 0, 0, 0
1187000, 1408, 0, 0, 0
1188001, 1408, 0, 0, 0
1189000, 1409, 0, 0, 0
1190000, 1408, 0, 0, 0
1191000, 1408, 0, 0, 0
1192000, 1281, 0, 0, 0
1193000, 1408, 0, 0, 0
1194000, 1408, 0, 0, 0
1195001, 1408, 0, 0, 0
1196000, 1281, 0, 0, 0
1197000, 1536, 0, 0, 0
1198000, 1280, 0, 0, 0
1199000, 1281, 0, 0, 0
1200000, 1536, 0, 0, 0
1201000, 1408, 0, 0, 0
1202000, 1409, 0, 0, 0
1203000, 1408, 0, 0, 0
1204000, 1280, 0, 0, 0
1205000, 1408, 0, 0, 0
1206000, 1281, 0, 0, 0
1207000, 1516, 0, 0, 0
1208000, 1428, 0, 0, 0
1209000, 1281, 0, 0, 0
1210000, 1408, 0, 0, 0
1211000, 1408, 0, 0, 0
1212001, 1408, 0, 0, 0
1213000, 1281, 0, 0, 0
1214000, 1408, 0, 0, 0
1215000, 1408, 0, 0, 0
1216000, 1409, 0, 0, 0
1217000, 1408, 0, 0, 0
1218000, 1280, 0, 0, 0
1219000, 1409, 0, 0, 0
1220000, 1408, 0, 0, 0
1221000, 1408, 0, 0, 0
1222001, 1408, 0, 0, 0
1223000, 1409, 0, 0, 0
1224000, 1300, 0, 0, 0
1225000, 1388, 0, 0, 0
1226000, 1409, 0, 0, 0
1227000, 1408, 0, 0, 0
1228000, 1280, 0, 0, 0
1229000, 1409, 0, 0, 0
1230000, 1408, 0, 0, 0
1231000, 1408, 0, 0, 0
1232000, 1409, 0, 0, 0
1233000, 1280, 0, 0, 0
1234000, 1280, 0, 0, 0
1235000, 1408, 0, 0, 0
1236000, 1409, 0, 0, 0
1237000, 1408, 0, 0, 0
1238000, 1408, 0, 0, 0
1239000, 1281, 0, 0, 0
1240000, 1408, 0, 0, 0
1241000, 1408, 0, 0, 0
1242000, 1281, 0, 0, 0
1243000, 1412, 0, 0, 0
1244000, 1408, 0, 0, 0
1245001, 1404, 0, 0, 0
1246000, 1409, 0, 0, 0
1247000, 1408, 0, 0, 0
1248000, 1408, 0, 0, 0
1249000, 1281, 0, 0, 0
1250000, 1424, 0, 0, 0
1251000, 1392, 0, 0, 0
1252001, 1408, 0, 0, 0
1253000, 1381, 0, 0, 0
1254000, 1404, 0, 0, 0
1255000, 1440, 0, 0, 0
1256000, 1377, 0, 0, 0
1257000, 1312, 0, 0, 0
1258000, 1408, 0, 0, 0
1259000, 1409, 0, 0, 0
1260000, 1408, 0, 0, 0
1261000, 1408, 0, 0, 0
1262000, 1408, 0, 0, 0
1263000, 1409, 0, 0, 0
1264000, 1280, 0, 0, 0
1265000, 1408, 0, 0, 0
1266000, 1409, 0, 0, 0
1267000, 1316, 0, 0, 0
1268000, 1420, 0, 0, 0
1269000, 1369, 0, 0, 0
1270000, 1436, 0, 0, 0
1271000, 1408, 0, 0, 0
1272001, 1292, 0, 0, 0
1273000, 1397, 0, 0, 0
1274000, 1408, 0, 0, 0
1275000, 1408, 0, 0, 0
1276000, 1289, 0, 0, 0
1277000, 1524, 0, 0, 0
1278000, 1412, 0, 0, 0
1279000, 1409, 0, 0, 0
1280000, 1280, 0, 0, 0
1281000, 1408, 0, 0, 0
1282000, 1408, 0, 0, 0
1283000, 1409, 0, 0, 0
1284000, 1408, 0, 0, 0
1285000, 1408, 0, 0, 0
1286000, 1409, 0, 0, 0
1287000, 1280, 0, 0, 0
1288000, 1408, 0, 0, 0
1289000, 1408, 0, 0, 0
1290000, 1409, 0, 0, 0
1291000, 1408, 0, 0, 0
1292000, 1280, 0, 0, 0
1293000, 1537, 0, 0, 0
1294000, 1408, 0, 0, 0
1295000, 1280, 0, 0, 0
1296000, 1408, 0, 0, 0
1297000, 1409, 0, 0, 0
1298000, 1408, 0, 0, 0
1299000, 1408, 0, 0, 0
1300000, 1281, 0, 0, 0
1301000, 1536, 0, 0, 0
1302000, 1280, 0, 0, 0
1303001, 1408, 0, 0, 0
1304000, 1409, 0, 0, 0
1305000, 1308, 0, 0, 0
1306000, 1508, 0, 0, 0
1307000, 1409, 0, 0, 0
1308000, 1408, 0, 0, 0
1309000, 1408, 0, 0, 0
1310000, 1281, 0, 0, 0
1311000, 1408, 0, 0, 0
1312000, 1408, 0, 0, 0
1313001, 1280, 0, 0, 0
1314000, 1409, 0, 0, 0
1315000, 1420, 0, 0, 0
1316000, 1468, 0, 0, 0
1317000, 1337, 0, 0, 0
1318000, 1408, 0, 0, 0
1319000, 1280, 0, 0, 0
1320000, 1409, 0, 0, 0
1321000, 1408, 0, 0, 0
1322000, 1408, 0, 0, 0
1323000, 1408, 0, 0, 0
1324000, 1409, 0, 0, 0
1325000, 1280, 0, 0, 0
1326000, 1408, 0, 0, 0
1327000, 1409, 0, 0, 0
1328000, 1408, 0, 0, 0
1329000, 1408, 0, 0, 0
1330000, 1409, 0, 0, 0
1331000, 1408, 0, 0, 0
1332000, 1280, 0, 0, 0
1333001, 1408, 0, 0, 0
1334000, 1409, 0, 0, 0
1335000, 1408, 0, 0, 0
1336000, 1408, 0, 0, 0
1337000, 1409, 0, 0, 0
1338000, 1408, 0, 0, 0
1339000, 1408, 0, 0, 0
1340001, 1408, 0, 0, 0
1341000, 1281, 0, 0, 0
1342000, 1408, 0, 0, 0
1343000, 1408, 0, 0, 0
1344000, 1409, 0, 0, 0
1345000, 1284, 0, 0, 0
1346000, 1408, 0, 0, 0
1347000, 1409, 0, 0, 0
1348000, 1404, 0, 0, 0
1349000, 1288, 0, 0, 0
1350001, 1408, 0, 0, 0
1351000, 1405, 0, 0, 0
1352000, 1408, 0, 0, 0
1353001, 1408, 0, 0, 0
1354000, 1409, 0, 0, 0
1355000, 1308, 0, 0, 0
1356000, 1416, 0, 0, 0
1357000, 1377, 0, 0, 0
1358000, 1440, 0, 0, 0
1359000, 1376, 0, 0, 0
1360000, 1409, 0, 0, 0
1361000, 1300, 0, 0, 0
1362000, 1408, 0, 0, 0
1363001, 1356, 0, 0, 0
1364000, 1361, 0, 0, 0
1365000, 1536, 0, 0, 0
1366000, 1280, 0, 0, 0
1367000, 1409, 0, 0, 0
1368000, 1408, 0, 0, 0
1369000, 1408, 0, 0, 0
1370000, 1385, 0, 0, 0
1371000, 1408, 0, 0, 0
1372000, 1416, 0, 0, 0
1373000, 1313, 0, 0, 0
1374000, 1392, 0, 0, 0
1375000, 1408, 0, 0, 0
1376001, 1296, 0, 0, 0
1377000, 1409, 0, 0, 0
1378000, 1408, 0, 0, 0
1379001, 1408, 0, 0, 0
1380000, 1409, 0, 0, 0
1381000, 1408, 0, 0, 0
1382000, 1408, 0, 0, 0
1383000, 1345, 0, 0, 0
1384000, 1344, 0, 0, 0
1385000, 1408, 0, 0, 0
1386000, 1409, 0, 0, 0
1387000, 1408, 0, 0, 0
1388000, 1408, 0, 0, 0
1389000, 1408, 0, 0, 0
1390000, 1409, 0, 0, 0
1391000, 1408, 0, 0, 0
1392001, 1284, 0, 0, 0
1393000, 1405, 0, 0, 0
1394000, 1348, 0, 0, 0
1395000, 1344, 0, 0, 0
1396000, 1409, 0, 0, 0
1397000, 1404, 0, 0, 0
1398000, 1412, 0, 0, 0
1399000, 1489, 0, 0, 0
1400000, 1324, 0, 0, 0
1401000, 1408, 0, 0, 0
1402001, 1400, 0, 0, 0
1403000, 1293, 0, 0, 0
1404000, 1404, 0, 0, 0
1405000, 1408, 0, 0, 0
1406000, 1417, 0, 0, 0
1407000, 1400, 0, 0, 0
1408000, 1408, 0, 0, 0
1409000, 1409, 0, 0, 0
1410000, 1280, 0, 0, 0
1411000, 1408, 0, 0, 0
1412001, 1408, 0, 0, 0
1413000, 1409, 0, 0, 0
1414000, 1408, 0, 0, 0
1415001, 1408, 0, 0, 0
1416000, 1281, 0, 0, 0
1417000, 1408, 0, 0, 0
1418000, 1468, 0, 0, 0
1419000, 1349, 0, 0, 0
1420000, 1408, 0, 0, 0
1421000, 1408, 0, 0, 0
1422001, 1408, 0, 0, 0
1423000, 1281, 0, 0, 0
1424000, 1408, 0, 0, 0
1425000, 1408, 0, 0, 0
1426000, 1409, 0, 0, 0
1427000, 1404, 0, 0, 0
1428000, 1284, 0, 0, 0
1429000, 1409, 0, 0, 0
1430000, 1408, 0, 0, 0
1431000, 1348, 0, 0, 0
1432000, 1388, 0, 0, 0
1433000, 1361, 0, 0, 0
1434000, 1408, 0, 0, 0
1435000, 1408, 0, 0, 0
1436000, 1409, 0, 0, 0
1437000, 1408, 0, 0, 0
1438000, 1408, 0, 0, 0
1439001, 1408, 0, 0, 0
1440000, 1281, 0, 0, 0
1441000, 1408, 0, 0, 0
1442000, 1408, 0, 0, 0
1443000, 1409, 0, 0, 0
1444000, 1408, 0, 0, 0
1445000, 1408, 0, 0, 0
1446000, 1409, 0, 0, 0
1447000, 1408, 0, 0, 0
1448000, 1372, 0, 0, 0
1449000, 1317, 0, 0, 0
1450000, 1408, 0, 0, 0
1451000, 1408, 0, 0, 0
1452000, 1408, 0, 0, 0
1453000, 1409, 0, 0, 0
1454000, 1408, 0, 0, 0
1455000, 1292, 0, 0, 0
1456000, 1409, 0, 0, 0
1457000, 1408, 0, 0, 0
1458000, 1424, 0, 0, 0
1459001, 1380, 0, 0, 0
1460000, 1321, 0, 0, 0
1461000, 1396, 0, 0, 0
1462000, 1404, 0, 0, 0
1463000, 1409, 0, 0, 0
1464000, 1384, 0, 0, 0
1465000, 1432, 0, 0, 0
1466000, 1409, 0, 0, 0
1467000, 1400, 0, 0, 0
1468000, 1408, 0, 0, 0
1469001, 1392, 0, 0, 0
1470000, 1297, 0, 0, 0
1471000, 1408, 0, 0, 0
1472000, 1408, 0, 0, 0
1473000, 1409, 0, 0, 0
1474000, 1408, 0, 0, 0
1475000, 1408, 0, 0, 0
1476000, 1409, 0, 0, 0
1477000, 1408, 0, 0, 0
1478000, 1408, 0, 0, 0
1479001, 1280, 0, 0, 0
1480000, 1409, 0, 0, 0
1481000, 1408, 0, 0, 0
1482000, 1408, 0, 0, 0
1483000, 1409, 0, 0, 0
1484000, 1408, 0, 0, 0
1485000, 1280, 0, 0, 0
1486000, 1409, 0, 0, 0
1487000, 1408, 0, 0, 0
1488000, 1408, 0, 0, 0
1489001, 1408, 0, 0, 0
1490000, 1409, 0, 0, 0
1491000, 1408, 0, 0, 0
1492000, 1280, 0, 0, 0
1493000, 1409, 0, 0, 0
1494000, 1296, 0, 0, 0
1495000, 1520, 0, 0, 0
1496000, 1409, 0, 0, 0
1497000, 1280, 0, 0, 0
1498000, 1408, 0, 0, 0
1499001, 1408, 0, 0, 0
1500000, 1409, 0, 0, 0
1501000, 1280, 0, 0, 0
1502000, 1536, 0, 0, 0
1503000, 1409, 0, 0, 0
1504000, 1280, 0, 0, 0
1505000, 1536, 0, 0, 0
1506000, 1281, 0, 0, 0
1507000, 1408, 0, 0, 0
1508000, 1408, 0, 0, 0
1509001, 1284, 0, 0, 0
1510000, 1497, 0, 0, 0
1511000, 1316, 0, 0, 0
1512000, 1408, 0, 0, 0
1513000, 1501, 0, 0, 0
1514000, 1316, 0, 0, 0
1515000, 1408, 0, 0, 0
1516000, 1373, 0, 0, 0
1517000, 1408, 0, 0, 0
1518000, 1408, 0, 0, 0
1519001, 1408, 0, 0, 0
1520000, 1409, 0, 0, 0
1521000, 1280, 0, 0, 0
1522000, 1408, 0, 0, 0
1523000, 1409, 0, 0, 0
1524000, 1408, 0, 0, 0
1525000, 1280, 0, 0, 0
1526000, 1409, 0, 0, 0
1527000, 1408, 0, 0, 0
1528000, 1408, 0, 0, 0
1529001, 1408, 0, 0, 0
1530000, 1409, 0, 0, 0
1531000, 1280, 0, 0, 0
1532000, 1408, 0, 0, 0
1533000, 1409, 0, 0, 0
1534000, 1280, 0, 0, 0
1535000, 1408, 0, 0, 0
1536001, 1408, 0, 0, 0
1537000, 1409, 0, 0, 0
1538000, 1356, 0, 0, 0
1539000, 1460, 0, 0, 0
1540000, 1409, 0, 0, 0
1541000, 1280, 0, 0, 0
1542000, 1416, 0, 0, 0
1543000, 1408, 0, 0, 0
1544000, 1281, 0, 0, 0
1545000, 1536, 0, 0, 0
1546000, 1400, 0, 0, 0
1547000, 1409, 0, 0, 0
1548000, 1408, 0, 0, 0
1549000, 1280, 0, 0, 0
1550001, 1416, 0, 0, 0
1551000, 1409, 0, 0, 0
1552000, 1400, 0, 0, 0
1553001, 1416, 0, 0, 0
1554000, 1401, 0, 0, 0
1555000, 1404, 0, 0, 0
1556000, 1292, 0, 0, 0
1557000, 1525, 0, 0, 0
1558000, 1284, 0, 0, 0
1559000, 1404, 0, 0, 0
1560000, 1409, 0, 0, 0
1561000, 1408, 0, 0, 0
1562000, 1408, 0, 0, 0
1563001, 1408, 0, 0, 0
1564000, 1409, 0, 0, 0
1565000, 1408, 0, 0, 0
1566000, 1408, 0, 0, 0
1567000, 1281, 0, 0, 0
1568000, 1408, 0, 0, 0
1569000, 1408, 0, 0, 0
1570000, 1409, 0, 0, 0
1571000, 1312, 0, 0, 0
1572000, 1504, 0, 0, 0
1573000, 1280, 0, 0, 0
1574000, 1409, 0, 0, 0
1575000, 1308, 0, 0, 0
1576000, 1380, 0, 0, 0
1577000, 1536, 0, 0, 0
1578001, 1280, 0, 0, 0
1579000, 1409, 0, 0, 0
1580000, 1408, 0, 0, 0
1581000, 1408, 0, 0, 0
1582000, 1325, 0, 0, 0
1583000, 1364, 0, 0, 0
1584000, 1544, 0, 0, 0
1585000, 1400, 0, 0, 0
1586000, 1409, 0, 0, 0
1587000, 1280, 0, 0, 0
1588000, 1408, 0, 0, 0
1589001, 1408, 0, 0, 0
1590000, 1281, 0, 0, 0
1591000, 1408, 0, 0, 0
1592000, 1536, 0, 0, 0
1593000, 1281, 0, 0, 0
1594000, 1408, 0, 0, 0
1595000, 1408, 0, 0, 0
1596001, 1408, 0, 0, 0
1597000, 1409, 0, 0, 0
1598000, 1408, 0, 0, 0
1599000, 1408, 0, 0, 0
1600000, 1349, 0, 0, 0
1601000, 1468, 0, 0, 0
1602000, 1280, 0, 0, 0
1603000, 1408, 0, 0, 0
1604000, 1409, 0, 0, 0
1605000, 1280, 0, 0, 0
1606000, 1536, 0, 0, 0
1607000, 1408, 0, 0, 0
1608000, 1281, 0, 0, 0
1609000, 1408, 0, 0, 0
1610000, 1408, 0, 0, 0
1611000, 1408, 0, 0, 0
1612000, 1281, 0, 0, 0
1613000, 1408, 0, 0, 0
1614000, 1408, 0, 0, 0
1615000, 1409, 0, 0, 0
1616000, 1408, 0, 0, 0
1617000, 1408, 0, 0, 0
1618000, 1408, 0, 0, 0
1619000, 1281, 0, 0, 0
1620000, 1408, 0, 0, 0
1621000, 1280, 0, 0, 0
1622000, 1537, 0, 0, 0
1623000, 1408, 0, 0, 0
1624000, 1280, 0, 0, 0
1625001, 1536, 0, 0, 0
1626000, 1281, 0, 0, 0
1627000, 1408, 0, 0, 0
1628000, 1408, 0, 0, 0
1629000, 1409, 0, 0, 0
1630000, 1280, 0, 0, 0
1631000, 1408, 0, 0, 0
1632000, 1537, 0, 0, 0
1633000, 1292, 0, 0, 0
1634000, 1396, 0, 0, 0
1635001, 1408, 0, 0, 0
1636000, 1281, 0, 0, 0
1637000, 1408, 0, 0, 0
1638000, 1408, 0, 0, 0
1639000, 1409, 0, 0, 0
1640000, 1408, 0, 0, 0
1641000, 1408, 0, 0, 0
1642000, 1281, 0, 0, 0
1643000, 1536, 0, 0, 0
1644000, 1280, 0, 0, 0
1645000, 1537, 0, 0, 0
1646000, 1280, 0, 0, 0
1647000, 1492, 0, 0, 0
1648001, 1324, 0, 0, 0
1649000, 1405, 0, 0, 0
1650000, 1284, 0, 0, 0
1651000, 1408, 0, 0, 0
1652000, 1409, 0, 0, 0
1653000, 1408, 0, 0, 0
1654000, 1408, 0, 0, 0
1655000, 1408, 0, 0, 0
1656000, 1281, 0, 0, 0
1657000, 1408, 0, 0, 0
1658000, 1408, 0, 0, 0
1659000, 1409, 0, 0, 0
1660000, 1408, 0, 0, 0
1661000, 1408, 0, 0, 0
1662001, 1408, 0, 0, 0
1663000, 1409, 0, 0, 0
1664000, 1280, 0, 0, 0
1665000, 1408, 0, 0, 0
1666000, 1409, 0, 0, 0
1667000, 1408, 0, 0, 0
1668000, 1408, 0, 0, 0
1669000, 1409, 0, 0, 0
1670000, 1408, 0, 0, 0
1671000, 1280, 0, 0, 0
1672001, 1408, 0, 0, 0
1673000, 1409, 0, 0, 0
1674000, 1288, 0, 0, 0
1675000, 1528, 0, 0, 0
1676000, 1289, 0, 0, 0
1677000, 1528, 0, 0, 0
1678000, 1288, 0, 0, 0
1679000, 1401, 0, 0, 0
1680000, 1408, 0, 0, 0
1681000, 1408, 0, 0, 0
1682000, 1288, 0, 0, 0
1683000, 1529, 0, 0, 0
1684000, 1280, 0, 0, 0
1685000, 1416, 0, 0, 0
1686000, 1369, 0, 0, 0
1687000, 1336, 0, 0, 0
1688000, 1392, 0, 0, 0
1689000, 1404, 0, 0, 0
1690000, 1413, 0, 0, 0
1691000, 1408, 0, 0, 0
1692000, 1408, 0, 0, 0
1693000, 1317, 0, 0, 0
1694000, 1372, 0, 0, 0
1695000, 1408, 0, 0, 0
1696001, 1316, 0, 0, 0
1697000, 1409, 0, 0, 0
1698000, 1408, 0, 0, 0
1699000, 1372, 0, 0, 0
1700000, 1445, 0, 0, 0
1701000, 1296, 0, 0, 0
1702000, 1468, 0, 0, 0
1703000, 1333, 0, 0, 0
1704000, 1404, 0, 0, 0
1705000, 1408, 0, 0, 0
