876079, 279552, 1, 0, 0
877078, 269581, 1, 0, 0
878078, 309248, 1, 0, 0
879079, 305152, 1, 0, 0
880078, 312632, 1, 0, 0
881078, 287744, 1, 0, 0
882079, 297984, 1, 0, 0
883078, 247031, 1, 0, 0
884078, 304128, 1, 0, 0
885079, 268288, 1, 0, 0
886079, 309248, 1, 0, 0
887078, 300332, 1, 0, 0
888079, 311296, 1, 0, 0
889079, 293888, 1, 0, 0
890078, 254206, 1, 0, 0
891078, 327680, 1, 0, 0
892079, 263168, 1, 0, 0
893078, 317757, 1, 0, 0
894078, 293888, 1, 0, 0
895079, 311296, 1, 0, 0
896079, 299008, 1, 0, 0
897078, 307507, 1, 0, 0
898078, 275456, 1, 0, 0
899079, 308224, 1, 0, 0
900078, 264456, 1, 0, 0
901078, 309248, 1, 0, 0
902079, 299008, 1, 0, 0
903079, 311296, 1, 0, 0
904078, 280856, 1, 0, 0
905079, 276480, 1, 0, 0
906079, 327680, 1, 0, 0
907078, 261381, 1, 0, 0
908078, 314368, 1, 0, 0
909079, 306176, 1, 0, 0
910078, 311607, 1, 0, 0
911078, 293888, 1, 0, 0
912079, 309248, 1, 0, 0
913079, 265216, 1, 0, 0
914078, 307507, 1, 0, 0
915078, 267264, 1, 0, 0
916079, 308224, 1, 0, 0
917078, 302382, 1, 0, 0
918078, 308224, 1, 0, 0
919079, 249856, 1, 0, 0
920079, 306176, 1, 0, 0
921078, 316732, 1, 0, 0
922079, 320512, 1, 0, 0
923079, 276480, 1, 0, 0
924078, 319807, 1, 0, 0
925078, 316416, 1, 0, 0
926079, 318464, 1, 0, 0
927078, 264456, 1, 0, 0
928078, 292864, 1, 0, 0
929079, 268288, 1, 0, 0
930079, 327680, 1, 0, 0
931078, 314682, 1, 0, 0
932079, 332800, 1, 0, 0
933079, 282624, 1, 0, 0
934078, 320832, 1, 0, 0
935078, 297984, 1, 0, 0
936079, 296960, 1, 0, 0
937078, 259331, 1, 0, 0
938078, 310272, 1, 0, 0
939079, 316416, 1, 0, 0
940079, 332800, 1, 0, 0
941078, 304432, 1, 0, 0
942079, 267264, 1, 0, 0
943079, 320512, 1, 0, 0
944078, 305457, 1, 0, 0
945078, 264192, 1, 0, 0
946079, 309248, 1, 0, 0
947078, 306482, 1, 0, 0
948078, 272384, 1, 0, 0
949079, 313344, 1, 0, 0
950079, 316416, 1, 0, 0
951078, 322882, 1, 0, 0
952079, 260096, 1, 0, 0
953079, 314368, 1, 0, 0
954078, 341333, 1, 0, 0
955078, 305152, 1, 0, 0
956079, 254976, 1, 0, 0
957078, 309557, 1, 0, 0
958078, 325632, 1, 0, 0
959079, 270336, 1, 0, 0
960079, 319488, 1, 0, 0
961078, 297257, 1, 0, 0
962079, 317440, 1, 0, 0
963079, 256000, 1, 0, 0
964078, 309557, 1, 0, 0
965078, 319488, 1, 0, 0
966079, 320512, 1, 0, 0
967078, 264456, 1, 0, 0
968078, 312320, 1, 0, 0
969079, 329728, 1, 0, 0
970079, 265216, 1, 0, 0
971078, 289057, 1, 0, 0
972079, 299008, 1, 0, 0
973079, 322560, 1, 0, 0
974078, 277781, 1, 0, 0
975078, 328704, 1, 0, 0
976079, 292864, 1, 0, 0
977078, 296232, 1, 0, 0
978078, 276480, 1, 0, 0
979079, 317440, 1, 0, 0
980079, 306176, 1, 0, 0
981078, 275731, 1, 0, 0
982079, 316416, 1, 0, 0
983079, 328704, 1, 0, 0
984078, 314682, 1, 0, 0
985078, 252928, 1, 0, 0
986079, 302080, 1, 0, 0
987079, 319488, 1, 0, 0
988078, 277781, 1, 0, 0
989079, 326656, 1, 0, 0
990079, 314368, 1, 0, 0
991078, 317757, 1, 0, 0
992078, 301056, 1, 0, 0
993079, 269312, 1, 0, 0
994078, 302382, 1, 0, 0
995078, 276480, 1, 0, 0
996079, 318464, 1, 0, 0
997079, 328704, 1, 0, 0
998078, 325957, 1, 0, 0
999079, 317440, 1, 0, 0
1000079, 259072, 1, 0, 0
1001078, 311607, 1, 0, 0
1002079, 316416, 1, 0, 0
1003079, 270336, 1, 0, 0
1004078, 322882, 1, 0, 0
1005078, 318464, 1, 0, 0
1006079, 330752, 1, 0, 0
1007079, 269312, 1, 0, 0
1008078, 294182, 1, 0, 0
1009079, 287744, 1, 0, 0
1010079, 276480, 1, 0, 0
1011078, 313657, 1, 0, 0
1012078, 327680, 1, 0, 0
1013079, 316416, 1, 0, 0
1014079, 311296, 1, 0, 0
1015078, 262406, 1, 0, 0
1016079, 312320, 1, 0, 0
1017079, 296960, 1, 0, 0
1018078, 295207, 1, 0, 0
1019078, 328704, 1, 0, 0
1020079, 310272, 1, 0, 0
1021079, 250880, 1, 0, 0
1022078, 312632, 1, 0, 0
1023079, 315392, 1, 0, 0
1024079, 320512, 1, 0, 0
1025078, 319807, 1, 0, 0
1026079, 274432, 1, 0, 0
1027079, 317440, 1, 0, 0
1028078, 318782, 1, 0, 0
1029078, 275456, 1, 0, 0
1030079, 305152, 1, 0, 0
1031079, 254976, 1, 0, 0
1032078, 296232, 1, 0, 0
1033079, 330752, 1, 0, 0
1034079, 307200, 1, 0, 0
1035078, 315707, 1, 0, 0
1036079, 312320, 1, 0, 0
1037079, 294912, 1, 0, 0
1038078, 227555, 1, 0, 0
1039078, 257024, 1, 0, 0
1040079, 271360, 1, 0, 0
1041079, 246784, 1, 0, 0
1042078, 292132, 1, 0, 0
1043079, 252928, 1, 0, 0
1044079, 302080, 1, 0, 0
1045079, 288768, 1, 0, 0
1046078, 291107, 1, 0, 0
1047079, 243712, 1, 0, 0
1048079, 315392, 1, 0, 0
1049078, 316732, 1, 0, 0
1050079, 314368, 1, 0, 0
1051079, 321536, 1, 0, 0
1052078, 274706, 1, 0, 0
1053079, 291840, 1, 0, 0
1054079, 283648, 1, 0, 0
1055078, 304432, 1, 0, 0
1056078, 269312, 1, 0, 0
1057079, 318464, 1, 0, 0
1058079, 284672, 1, 0, 0
1059078, 294182, 1, 0, 0
1060079, 289792, 1, 0, 0
1061079, 292864, 1, 0, 0
1062078, 252156, 1, 0, 0
1063078, 318464, 1, 0, 0
1064079, 325632, 1, 0, 0
1065079, 307200, 1, 0, 0
1066078, 321857, 1, 0, 0
1067079, 266240, 1, 0, 0
1068079, 274432, 1, 0, 0
1069078, 287007, 1, 0, 0
1070079, 288768, 1, 0, 0
1071079, 324608, 1, 0, 0
1072079, 261120, 1, 0, 0
1073078, 249081, 1, 0, 0
1074079, 272384, 1, 0, 0
1075079, 293888, 1, 0, 0
1076078, 282906, 1, 0, 0
1077079, 251904, 1, 0, 0
1078079, 321536, 1, 0, 0
1079078, 308532, 1, 0, 0
1080078, 311296, 1, 0, 0
1081079, 312320, 1, 0, 0
1082079, 261120, 1, 0, 0
1083078, 275731, 1, 0, 0
1084079, 289792, 1, 0, 0
1085079, 303104, 1, 0, 0
1086078, 293157, 1, 0, 0
1087078, 280576, 1, 0, 0
1088079, 244736, 1, 0, 0
1089079, 282624, 1, 0, 0
1090078, 282906, 1, 0, 0
1091079, 280576, 1, 0, 0
1092079, 263168, 1, 0, 0
1093078, 304432, 1, 0, 0
1094079, 304128, 1, 0, 0
1095079, 311296, 1, 0, 0
1096079, 316416, 1, 0, 0
1097078, 275731, 1, 0, 0
1098079, 231424, 1, 0, 0
1099079, 293888, 1, 0, 0
1100078, 296232, 1, 0, 0
1101079, 297984, 1, 0, 0
1102079, 272384, 1, 0, 0
1103078, 313657, 1, 0, 0
1104078, 312320, 1, 0, 0
1105079, 266240, 1, 0, 0
1106079, 304128, 1, 0, 0
1107078, 313657, 1, 0, 0
1108079, 250880, 1, 0, 0
1109079, 316416, 1, 0, 0
1110078, 307507, 1, 0, 0
1111078, 321536, 1, 0, 0
1112079, 312320, 1, 0, 0
1113079, 260096, 1, 0, 0
1114078, 313657, 1, 0, 0
1115079, 297984, 1, 0, 0
1116079, 280576, 1, 0, 0
1117078, 300332, 1, 0, 0
1118079, 315392, 1, 0, 0
1119079, 277504, 1, 0, 0
1120078, 311607, 1, 0, 0
1121078, 306176, 1, 0, 0
1122079, 324608, 1, 0, 0
1123079, 302080, 1, 0, 0
1124078, 254206, 1, 0, 0
1125079, 310272, 1, 0, 0
1126079, 268288, 1, 0, 0
1127078, 306482, 1, 0, 0
1128078, 312320, 1, 0, 0
1129079, 305152, 1, 0, 0
1130079, 302080, 1, 0, 0
1131078, 258306, 1, 0, 0
1132079, 305152, 1, 0, 0
1133079, 319488, 1, 0, 0
1134078, 309557, 1, 0, 0
1135078, 268288, 1, 0, 0
1136079, 310272, 1, 0, 0
1137079, 300032, 1, 0, 0
1138078, 305457, 1, 0, 0
1139079, 244736, 1, 0, 0
1140079, 320512, 1, 0, 0
1141078, 254206, 1, 0, 0
1142079, 320512, 1, 0, 0
1143079, 316416, 1, 0, 0
1144078, 305457, 1, 0, 0
1145078, 306176, 1, 0, 0
1146079, 268288, 1, 0, 0
1147079, 302080, 1, 0, 0
1148078, 328008, 1, 0, 0
1149079, 288768, 1, 0, 0
1150079, 296960, 1, 0, 0
1151078, 312632, 1, 0, 0
1152079, 312320, 1, 0, 0
1153079, 315392, 1, 0, 0
1154079, 260096, 1, 0, 0
1155078, 302382, 1, 0, 0
1156079, 280576, 1, 0, 0
1157079, 314368, 1, 0, 0
1158078, 328008, 1, 0, 0
1159079, 317440, 1, 0, 0
1160079, 276480, 1, 0, 0
1161079, 314368, 1, 0, 0
1162078, 305457, 1, 0, 0
1163079, 314368, 1, 0, 0
1164079, 317440, 1, 0, 0
1165078, 268556, 1, 0, 0
1166079, 326656, 1, 0, 0
1167079, 275456, 1, 0, 0
1168079, 319488, 1, 0, 0
1169078, 295207, 1, 0, 0
1170079, 287744, 1, 0, 0
1171079, 258048, 1, 0, 0
1172078, 307507, 1, 0, 0
1173079, 309248, 1, 0, 0
1174079, 319488, 1, 0, 0
1175078, 289057, 1, 0, 0
1176079, 302080, 1, 0, 0
1177079, 294912, 1, 0, 0
1178079, 303104, 1, 0, 0
1179078, 305457, 1, 0, 0
1180079, 259072, 1, 0, 0
1181079, 312320, 1, 0, 0
1182078, 247031, 1, 0, 0
1183079, 304128, 1, 0, 0
1184079, 319488, 1, 0, 0
1185078, 304432, 1, 0, 0
1186079, 264192, 1, 0, 0
1187079, 314368, 1, 0, 0
1188079, 315392, 1, 0, 0
1189078, 320832, 1, 0, 0
1190079, 307200, 1, 0, 0
1191079, 264192, 1, 0, 0
1192078, 313657, 1, 0, 0
1193079, 320512, 1, 0, 0
1194079, 272384, 1, 0, 0
1195079, 307200, 1, 0, 0
1196078, 303407, 1, 0, 0
1197079, 261120, 1, 0, 0
1198079, 286720, 1, 0, 0
1199078, 293157, 1, 0, 0
1200079, 313344, 1, 0, 0
1201079, 249856, 1, 0, 0
1202078, 294182, 1, 0, 0
1203078, 281600, 1, 0, 0
1204079, 301056, 1, 0, 0
1205079, 292864, 1, 0, 0
1206078, 300332, 1, 0, 0
1207079, 257024, 1, 0, 0
1208079, 250880, 1, 0, 0
1209078, 303407, 1, 0, 0
1210079, 296960, 1, 0, 0
1211079, 308224, 1, 0, 0
1212079, 295936, 1, 0, 0
1213078, 253181, 1, 0, 0
1214079, 311296, 1, 0, 0
1215079, 309248, 1, 0, 0
1216078, 311607, 1, 0, 0
1217079, 268288, 1, 0, 0
1218079, 308224, 1, 0, 0
1219078, 316732, 1, 0, 0
1220079, 319488, 1, 0, 0
1221079, 253952, 1, 0, 0
1222079, 312320, 1, 0, 0
1223078, 263431, 1, 0, 0
1224079, 301056, 1, 0, 0
1225079, 321536, 1, 0, 0
1226078, 295207, 1, 0, 0
1227079, 252928, 1, 0, 0
1228079, 321536, 1, 0, 0
1229078, 308532, 1, 0, 0
1230079, 305152, 1, 0, 0
1231079, 317440, 1, 0, 0
1232078, 261381, 1, 0, 0
1233079, 299008, 1, 0, 0
1234079, 302080, 1, 0, 0
1235079, 290816, 1, 0, 0
1236078, 252156, 1, 0, 0
1237079, 313344, 1, 0, 0
1238079, 243712, 1, 0, 0
1239078, 296232, 1, 0, 0
1240079, 314368, 1, 0, 0
1241079, 303104, 1, 0, 0
1242078, 312632, 1, 0, 0
1243079, 267264, 1, 0, 0
1244079, 313344, 1, 0, 0
1245079, 317440, 1, 0, 0
1246078, 277781, 1, 0, 0
1247079, 296960, 1, 0, 0
1248079, 330752, 1, 0, 0
1249078, 314682, 1, 0, 0
1250079, 273408, 1, 0, 0
1251079, 301056, 1, 0, 0
1252079, 314368, 1, 0, 0
1253078, 307507, 1, 0, 0
1254079, 256000, 1, 0, 0
1255079, 318464, 1, 0, 0
1256078, 322882, 1, 0, 0
1257079, 315392, 1, 0, 0
1258079, 270336, 1, 0, 0
1259078, 316732, 1, 0, 0
1260078, 323584, 1, 0, 0
1261079, 262144, 1, 0, 0
1262079, 319488, 1, 0, 0
1263078, 330058, 1, 0, 0
1264079, 313344, 1, 0, 0
1265079, 261120, 1, 0, 0
1266078, 318782, 1, 0, 0
1267079, 314368, 1, 0, 0
1268079, 264192, 1, 0, 0
1269078, 293157, 1, 0, 0
1270079, 323584, 1, 0, 0
1271079, 315392, 1, 0, 0
1272079, 267264, 1, 0, 0
1273078, 315707, 1, 0, 0
1274079, 317440, 1, 0, 0
1275079, 319488, 1, 0, 0
1276078, 295207, 1, 0, 0
1277079, 264192, 1, 0, 0
1278079, 286720, 1, 0, 0
1279078, 294182, 1, 0, 0
1280078, 309248, 1, 0, 0
1281079, 316416, 1, 0, 0
1282079, 305152, 1, 0, 0
1283078, 265481, 1, 0, 0
1284079, 296960, 1, 0, 0
1285079, 327680, 1, 0, 0
1286078, 309557, 1, 0, 0
1287079, 262144, 1, 0, 0
1288079, 313344, 1, 0, 0
1289079, 324608, 1, 0, 0
1290078, 303407, 1, 0, 0
1291079, 253952, 1, 0, 0
1292079, 308224, 1, 0, 0
1293078, 272656, 1, 0, 0
1294079, 315392, 1, 0, 0
1295079, 305152, 1, 0, 0
1296079, 317440, 1, 0, 0
1297078, 309557, 1, 0, 0
1298079, 260096, 1, 0, 0
1299079, 310272, 1, 0, 0
1300078, 317757, 1, 0, 0
1301079, 286720, 1, 0, 0
1302079, 299008, 1, 0, 0
1303079, 317440, 1, 0, 0
1304078, 317757, 1, 0, 0
1305079, 306176, 1, 0, 0
1306079, 262144, 1, 0, 0
1307078, 311607, 1, 0, 0
1308079, 259072, 1, 0, 0
1309079, 315392, 1, 0, 0
1310078, 308532, 1, 0, 0
1311079, 308224, 1, 0, 0
1312079, 259072, 1, 0, 0
1313079, 303104, 1, 0, 0
1314078, 305457, 1, 0, 0
1315079, 318464, 1, 0, 0
1316079, 268288, 1, 0, 0
1317078, 298282, 1, 0, 0
1318079, 315392, 1, 0, 0
1319079, 307200, 1, 0, 0
1320078, 314682, 1, 0, 0
1321079, 250880, 1, 0, 0
1322079, 316416, 1, 0, 0
1323079, 259072, 1, 0, 0
1324078, 324932, 1, 0, 0
1325079, 307200, 1, 0, 0
1326079, 322560, 1, 0, 0
1327078, 265481, 1, 0, 0
1328079, 301056, 1, 0, 0
1329079, 316416, 1, 0, 0
1330078, 308532, 1, 0, 0
1331079, 271360, 1, 0, 0
1332079, 311296, 1, 0, 0
1333079, 316416, 1, 0, 0
1334078, 267531, 1, 0, 0
1335079, 320512, 1, 0, 0
1336079, 302080, 1, 0, 0
1337078, 312632, 1, 0, 0
1338079, 308224, 1, 0, 0
1339079, 260096, 1, 0, 0
1340079, 312320, 1, 0, 0
1341078, 313657, 1, 0, 0
1342079, 263168, 1, 0, 0
1343079, 319488, 1, 0, 0
1344078, 314682, 1, 0, 0
1345079, 300032, 1, 0, 0
1346079, 267264, 1, 0, 0
1347078, 318782, 1, 0, 0
1348079, 327680, 1, 0, 0
1349079, 266240, 1, 0, 0
1350079, 320512, 1, 0, 0
1351078, 288032, 1, 0, 0
1352079, 306176, 1, 0, 0
1353079, 267264, 1, 0, 0
1354078, 313657, 1, 0, 0
1355079, 314368, 1, 0, 0
1356079, 326656, 1, 0, 0
1357078, 305457, 1, 0, 0
1358079, 281600, 1, 0, 0
1359079, 270336, 1, 0, 0
1360078, 297257, 1, 0, 0
1361079, 311296, 1, 0, 0
1362079, 305152, 1, 0, 0
1363079, 297984, 1, 0, 0
1364078, 308532, 1, 0, 0
1365079, 283648, 1, 0, 0
1366079, 309248, 1, 0, 0
1367078, 311607, 1, 0, 0
1368079, 267264, 1, 0, 0
1369079, 303104, 1, 0, 0
1370078, 318782, 1, 0, 0
1371079, 307200, 1, 0, 0
1372079, 264192, 1, 0, 0
1373078, 302382, 1, 0, 0
1374079, 293888, 1, 0, 0
1375079, 304128, 1, 0, 0
1376079, 260096, 1, 0, 0
1377078, 315707, 1, 0, 0
1378079, 309248, 1, 0, 0
1379079, 259072, 1, 0, 0
1380078, 292132, 1, 0, 0
1381079, 299008, 1, 0, 0
1382079, 252928, 1, 0, 0
1383078, 316732, 1, 0, 0
1384079, 321536, 1, 0, 0
1385079, 303104, 1, 0, 0
1386078, 308532, 1, 0, 0
1387079, 300032, 1, 0, 0
1388079, 251904, 1, 0, 0
1389079, 297984, 1, 0, 0
1390078, 259331, 1, 0, 0
1391079, 315392, 1, 0, 0
1392079, 303104, 1, 0, 0
1393078, 292132, 1, 0, 0
1394079, 258048, 1, 0, 0
1395079, 300032, 1, 0, 0
1396078, 304432, 1, 0, 0
1397079, 312320, 1, 0, 0
1398079, 253952, 1, 0, 0
1399078, 313657, 1, 0, 0
1400079, 304128, 1, 0, 0
1401079, 308224, 1, 0, 0
1402079, 237568, 1, 0, 0
1403079, 282906, 1, 0, 0
1404079, 297984, 1, 0, 0
1405079, 299008, 1, 0, 0
1406078, 266506, 1, 0, 0
1407079, 311296, 1, 0, 0
1408079, 305152, 1, 0, 0
1409078, 285981, 1, 0, 0
1410079, 276480, 1, 0, 0
1411079, 308224, 1, 0, 0
1412079, 304128, 1, 0, 0
1413078, 267531, 1, 0, 0
1414079, 314368, 1, 0, 0
1415079, 303104, 1, 0, 0
1416078, 315707, 1, 0, 0
1417079, 275456, 1, 0, 0
1418079, 331776, 1, 0, 0
1419078, 323907, 1, 0, 0
1420079, 270336, 1, 0, 0
1421079, 293888, 1, 0, 0
1422079, 320512, 1, 0, 0
1423078, 298282, 1, 0, 0
1424079, 308224, 1, 0, 0
1425079, 276480, 1, 0, 0
1426078, 304432, 1, 0, 0
1427079, 258048, 1, 0, 0
1428079, 314368, 1, 0, 0
1429078, 314682, 1, 0, 0
1430079, 311296, 1, 0, 0
1431079, 313344, 1, 0, 0
1432079, 259072, 1, 0, 0
1433078, 303407, 1, 0, 0
1434079, 300032, 1, 0, 0
1435079, 276480, 1, 0, 0
1436078, 300332, 1, 0, 0
1437079, 305152, 1, 0, 0
1438079, 262144, 1, 0, 0
1439079, 297984, 1, 0, 0
1440079, 320832, 1, 0, 0
1441079, 319488, 1, 0, 0
1442079, 308224, 1, 0, 0
1443078, 263431, 1, 0, 0
1444079, 306176, 1, 0, 0
1445079, 310272, 1, 0, 0
1446078, 311607, 1, 0, 0
1447079, 259072, 1, 0, 0
1448079, 321536, 1, 0, 0
1449078, 302382, 1, 0, 0
1450079, 266240, 1, 0, 0
1451079, 315392, 1, 0, 0
1452079, 316416, 1, 0, 0
1453078, 303407, 1, 0, 0
1454079, 272384, 1, 0, 0
1455079, 307200, 1, 0, 0
1456078, 313657, 1, 0, 0
1457079, 307200, 1, 0, 0
1458079, 268288, 1, 0, 0
1459079, 304128, 1, 0, 0
1460078, 303407, 1, 0, 0
1461079, 307200, 1, 0, 0
1462079, 263168, 1, 0, 0
1463078, 313657, 1, 0, 0
1464079, 304128, 1, 0, 0
1465079, 257024, 1, 0, 0
1466078, 319807, 1, 0, 0
1467079, 310272, 1, 0, 0
1468079, 259072, 1, 0, 0
1469079, 311296, 1, 0, 0
1470078, 305457, 1, 0, 0
1471079, 315392, 1, 0, 0
1472079, 308224, 1, 0, 0
1473078, 262406, 1, 0, 0
1474079, 296960, 1, 0, 0
1475079, 309248, 1, 0, 0
1476078, 298282, 1, 0, 0
1477079, 266240, 1, 0, 0
1478079, 320512, 1, 0, 0
1479079, 304128, 1, 0, 0
1480078, 260356, 1, 0, 0
1481079, 313344, 1, 0, 0
1482079, 309248, 1, 0, 0
1483078, 255231, 1, 0, 0
1484079, 308224, 1, 0, 0
1485079, 308224, 1, 0, 0
1486078, 310582, 1, 0, 0
1487079, 315392, 1, 0, 0
1488079, 261120, 1, 0, 0
1489079, 302080, 1, 0, 0
1490079, 305457, 1, 0, 0
1491079, 268288, 1, 0, 0
1492079, 306176, 1, 0, 0
1493078, 314682, 1, 0, 0
1494079, 296960, 1, 0, 0
1495079, 248832, 1, 0, 0
1496078, 292132, 1, 0, 0
1497079, 297984, 1, 0, 0
1498079, 257024, 1, 0, 0
1499079, 305152, 1, 0, 0
1500078, 314682, 1, 0, 0
1501079, 303104, 1, 0, 0
1502079, 308224, 1, 0, 0
1503078, 308532, 1, 0, 0
1504079, 241664, 1, 0, 0
1505079, 305152, 1, 0, 0
1506078, 254206, 1, 0, 0
1507079, 312320, 1, 0, 0
1508079, 293888, 1, 0, 0
1509079, 309248, 1, 0, 0
1510079, 259331, 1, 0, 0
1511079, 296960, 1, 0, 0
1512079, 316416, 1, 0, 0
1513078, 279831, 1, 0, 0
1514079, 305152, 1, 0, 0
1515079, 312320, 1, 0, 0
1516078, 312632, 1, 0, 0
1517079, 314368, 1, 0, 0
1518079, 248832, 1, 0, 0
1519079, 319488, 1, 0, 0
1520078, 298282, 1, 0, 0
1521079, 313344, 1, 0, 0
1522079, 259072, 1, 0, 0
1523078, 324932, 1, 0, 0
1524079, 300032, 1, 0, 0
1525079, 284672, 1, 0, 0
1526078, 319807, 1, 0, 0
1527079, 314368, 1, 0, 0
1528079, 304128, 1, 0, 0
1529079, 259072, 1, 0, 0
1530078, 297257, 1, 0, 0
1531079, 304128, 1, 0, 0
1532079, 270336, 1, 0, 0
1533078, 302382, 1, 0, 0
1534079, 311296, 1, 0, 0
1535079, 292864, 1, 0, 0
1536079, 280576, 1, 0, 0
1537078, 302382, 1, 0, 0
1538079, 308224, 1, 0, 0
1539079, 276480, 1, 0, 0
1540078, 265481, 1, 0, 0
1541079, 299008, 1, 0, 0
1542079, 307200, 1, 0, 0
1543079, 308224, 1, 0, 0
1544078, 305457, 1, 0, 0
1545079, 277504, 1, 0, 0
1546079, 236544, 1, 0, 0
1547078, 285981, 1, 0, 0
1548079, 283648, 1, 0, 0
1549079, 260096, 1, 0, 0
1550079, 228352, 1, 0, 0
1551079, 320832, 1, 0, 0
1552079, 303104, 1, 0, 0
1553079, 321536, 1, 0, 0
1554078, 308532, 1, 0, 0
1555079, 249856, 1, 0, 0
1556079, 305152, 1, 0, 0
1557078, 332108, 1, 0, 0
1558079, 294912, 1, 0, 0
1559079, 276480, 1, 0, 0
1560078, 294182, 1, 0, 0
1561079, 313344, 1, 0, 0
1562079, 282624, 1, 0, 0
1563079, 311296, 1, 0, 0
1564078, 302382, 1, 0, 0
1565079, 323584, 1, 0, 0
1566079, 303104, 1, 0, 0
1567078, 256256, 1, 0, 0
1568079, 305152, 1, 0, 0
1569079, 322560, 1, 0, 0
1570078, 261381, 1, 0, 0
1571079, 317440, 1, 0, 0
1572079, 329728, 1, 0, 0
1573079, 305152, 1, 0, 0
1574078, 258306, 1, 0, 0
1575078, 301056, 1, 0, 0
1576079, 312320, 1, 0, 0
1577079, 285696, 1, 0, 0
1578079, 322560, 1, 0, 0
1579078, 304432, 1, 0, 0
1580079, 322560, 1, 0, 0
1581079, 259072, 1, 0, 0
1582078, 294182, 1, 0, 0
1583078, 304128, 1, 0, 0
1584079, 293888, 1, 0, 0
1585079, 312320, 1, 0, 0
1586078, 328008, 1, 0, 0
1587079, 299008, 1, 0, 0
1588079, 262144, 1, 0, 0
1589079, 302080, 1, 0, 0
1590078, 303407, 1, 0, 0
1591079, 314368, 1, 0, 0
1592079, 287744, 1, 0, 0
1593078, 312632, 1, 0, 0
1594079, 330752, 1, 0, 0
1595079, 308224, 1, 0, 0
1596079, 260096, 1, 0, 0
1597078, 307507, 1, 0, 0
1598079, 313344, 1, 0, 0
1599079, 273408, 1, 0, 0
1600078, 318782, 1, 0, 0
1601079, 328704, 1, 0, 0
1602079, 264192, 1, 0, 0
1603079, 301056, 1, 0, 0
1604078, 300332, 1, 0, 0
1605078, 301056, 1, 0, 0
1606079, 317440, 1, 0, 0
1607079, 262144, 1, 0, 0
1608078, 306482, 1, 0, 0
1609078, 321536, 1, 0, 0
1610079, 278528, 1, 0, 0
1611079, 284672, 1, 0, 0
1612078, 306482, 1, 0, 0
1613079, 303104, 1, 0, 0
1614079, 269312, 1, 0, 0
1615078, 310582, 1, 0, 0
1616079, 317440, 1, 0, 0
1617079, 253952, 1, 0, 0
1618079, 311296, 1, 0, 0
1619078, 303407, 1, 0, 0
1620079, 304128, 1, 0, 0
1621079, 307200, 1, 0, 0
1622078, 278806, 1, 0, 0
1623079, 317440, 1, 0, 0
1624079, 310272, 1, 0, 0
1625079, 274432, 1, 0, 0
1626078, 298282, 1, 0, 0
1627079, 310272, 1, 0, 0
1628079, 314368, 1, 0, 0
1629078, 260356, 1, 0, 0
1630079, 307200, 1, 0, 0
1631079, 309248, 1, 0, 0
1632078, 296232, 1, 0, 0
1633079, 305152, 1, 0, 0
1634079, 308224, 1, 0, 0
1635079, 310272, 1, 0, 0
1636078, 297257, 1, 0, 0
1637079, 264192, 1, 0, 0
1638079, 309248, 1, 0, 0
1639078, 268556, 1, 0, 0
1640079, 327680, 1, 0, 0
1641079, 311296, 1, 0, 0
1642078, 317757, 1, 0, 0
1643079, 263168, 1, 0, 0
1644079, 314368, 1, 0, 0
1645078, 324932, 1, 0, 0
1646079, 319488, 1, 0, 0
1647079, 317440, 1, 0, 0
1648079, 263168, 1, 0, 0
1649078, 295207, 1, 0, 0
1650079, 291840, 1, 0, 0
1651079, 297984, 1, 0, 0
1652078, 320832, 1, 0, 0
1653079, 236544, 1, 0, 0
1654079, 303104, 1, 0, 0
1655079, 302080, 1, 0, 0
1656078, 302382, 1, 0, 0
1657079, 309248, 1, 0, 0
1658079, 264192, 1, 0, 0
1659078, 306482, 1, 0, 0
1660079, 317440, 1, 0, 0
1661079, 323584, 1, 0, 0
1662079, 272384, 1, 0, 0
1663078, 290082, 1, 0, 0
1664079, 309248, 1, 0, 0
1665079, 305152, 1, 0, 0
1666078, 317757, 1, 0, 0
1667079, 271360, 1, 0, 0
1668079, 257024, 1, 0, 0
1669078, 295207, 1, 0, 0
1670079, 310272, 1, 0, 0
1671079, 293888, 1, 0, 0
1672079, 303104, 1, 0, 0
1673078, 249081, 1, 0, 0
1674079, 299008, 1, 0, 0
1675079, 316416, 1, 0, 0
1676078, 308532, 1, 0, 0
1677079, 261120, 1, 0, 0
1678079, 308224, 1, 0, 0
1679078, 304432, 1, 0, 0
1680078, 312320, 1, 0, 0
1681079, 308224, 1, 0, 0
1682079, 260096, 1, 0, 0
1683078, 272656, 1, 0, 0
1684079, 297984, 1, 0, 0
1685079, 318464, 1, 0, 0
1686078, 307507, 1, 0, 0
1687079, 317440, 1, 0, 0
1688079, 248832, 1, 0, 0
1689079, 307200, 1, 0, 0
1690078, 305457, 1, 0, 0
1691079, 307200, 1, 0, 0
1692079, 292864, 1, 0, 0
1693078, 274706, 1, 0, 0
1694079, 301056, 1, 0, 0
1695079, 319488, 1, 0, 0
1696079, 302080, 1, 0, 0
1697078, 261381, 1, 0, 0
1698079, 312320, 1, 0, 0
1699079, 254976, 1, 0, 0
1700078, 332108, 1, 0, 0
1701079, 301056, 1, 0, 0
1702079, 279552, 1, 0, 0
1703078, 260356, 1, 0, 0
1704079, 310272, 1, 0, 0
1705079, 320512, 1, 0, 0
