876499, 212992, 1, 0, 0
877499, 221405, 1, 0, 0
878499, 224480, 1, 0, 0
879499, 230400, 1, 0, 0
880499, 219355, 1, 0, 0
881499, 230400, 1, 0, 0
882499, 231655, 1, 0, 0
883499, 220380, 1, 0, 0
884499, 231424, 1, 0, 0
885499, 227555, 1, 0, 0
886499, 234496, 1, 0, 0
887499, 218330, 1, 0, 0
888499, 234730, 1, 0, 0
889499, 237568, 1, 0, 0
890499, 215255, 1, 0, 0
891499, 236544, 1, 0, 0
892499, 232680, 1, 0, 0
893499, 237805, 1, 0, 0
894499, 231424, 1, 0, 0
895499, 233705, 1, 0, 0
896499, 246784, 1, 0, 0
897499, 228580, 1, 0, 0
898499, 240640, 1, 0, 0
899499, 255231, 1, 0, 0
900499, 228580, 1, 0, 0
901499, 239616, 1, 0, 0
902499, 249081, 1, 0, 0
903499, 238592, 1, 0, 0
904499, 251131, 1, 0, 0
905499, 243955, 1, 0, 0
906499, 259072, 1, 0, 0
907499, 240880, 1, 0, 0
908499, 252156, 1, 0, 0
909499, 262144, 1, 0, 0
910499, 253181, 1, 0, 0
911499, 254976, 1, 0, 0
912499, 268556, 1, 0, 0
913499, 241905, 1, 0, 0
914499, 267264, 1, 0, 0
915499, 277781, 1, 0, 0
916499, 250106, 1, 0, 0
917499, 265216, 1, 0, 0
918499, 274706, 1, 0, 0
919499, 259072, 1, 0, 0
920499, 273681, 1, 0, 0
921499, 282906, 1, 0, 0
922499, 265216, 1, 0, 0
923499, 276756, 1, 0, 0
924499, 287007, 1, 0, 0
925499, 264192, 1, 0, 0
926499, 289057, 1, 0, 0
927499, 274432, 1, 0, 0
928499, 277781, 1, 0, 0
929499, 293157, 1, 0, 0
930499, 273408, 1, 0, 0
931499, 290082, 1, 0, 0
932499, 298282, 1, 0, 0
933499, 275456, 1, 0, 0
934499, 288032, 1, 0, 0
935499, 310272, 1, 0, 0
936499, 287007, 1, 0, 0
937499, 301357, 1, 0, 0
938499, 294912, 1, 0, 0
939499, 304432, 1, 0, 0
940499, 302382, 1, 0, 0
941499, 296960, 1, 0, 0
942499, 299307, 1, 0, 0
943499, 308224, 1, 0, 0
944499, 293157, 1, 0, 0
945499, 311607, 1, 0, 0
946499, 293888, 1, 0, 0
947499, 301357, 1, 0, 0
948499, 323907, 1, 0, 0
949499, 295936, 1, 0, 0
950499, 315707, 1, 0, 0
951499, 306176, 1, 0, 0
952499, 328008, 1, 0, 0
953499, 331083, 1, 0, 0
954499, 409600, 1, 0, 0
955499, 493037, 1, 0, 0
956499, 314682, 1, 0, 0
957499, 339968, 1, 0, 0
958499, 324932, 1, 0, 0
959499, 331776, 1, 0, 0
960499, 330058, 1, 0, 0
961499, 339283, 1, 0, 0
962499, 347136, 1, 0, 0
963499, 330058, 1, 0, 0
964499, 346458, 1, 0, 0
965499, 345088, 1, 0, 0
966499, 354658, 1, 0, 0
967499, 339283, 1, 0, 0
968499, 353280, 1, 0, 0
969499, 364908, 1, 0, 0
970499, 338258, 1, 0, 0
971499, 365568, 1, 0, 0
972499, 349533, 1, 0, 0
973499, 360808, 1, 0, 0
974499, 357376, 1, 0, 0
975499, 363883, 1, 0, 0
976499, 355683, 1, 0, 0
977499, 365568, 1, 0, 0
978499, 365933, 1, 0, 0
979498, 384384, 1, 0, 0
980499, 381952, 1, 0, 0
981499, 374134, 1, 0, 0
982498, 385409, 1, 0, 0
983499, 369664, 1, 0, 0
984499, 395659, 1, 0, 0
985498, 380284, 1, 0, 0
986499, 394240, 1, 0, 0
987499, 373109, 1, 0, 0
988499, 393216, 1, 0, 0
989499, 385409, 1, 0, 0
990499, 398734, 1, 0, 0
991499, 388096, 1, 0, 0
992499, 400784, 1, 0, 0
993499, 384384, 1, 0, 0
994499, 404480, 1, 0, 0
995499, 392584, 1, 0, 0
996499, 405909, 1, 0, 0
997499, 401408, 1, 0, 0
998499, 423335, 1, 0, 0
999498, 403859, 1, 0, 0
1000499, 429056, 1, 0, 0
1001499, 397709, 1, 0, 0
1002499, 424960, 1, 0, 0
1003499, 402834, 1, 0, 0
1004498, 417185, 1, 0, 0
1005499, 423936, 1, 0, 0
1006499, 427435, 1, 0, 0
1007498, 490986, 1, 0, 0
1008499, 447488, 1, 0, 0
1009499, 438710, 1, 0, 0
1010498, 423335, 1, 0, 0
1011499, 442368, 1, 0, 0
1012498, 472536, 1, 0, 0
1013499, 465920, 1, 0, 0
1014499, 448960, 1, 0, 0
1015498, 467411, 1, 0, 0
1016499, 491520, 1, 0, 0
1017499, 435635, 1, 0, 0
1018498, 480736, 1, 0, 0
1019499, 488448, 1, 0, 0
1020499, 476636, 1, 0, 0
1021498, 494062, 1, 0, 0
1022499, 473088, 1, 0, 0
1023499, 482786, 1, 0, 0
1024498, 502262, 1, 0, 0
1025499, 482304, 1, 0, 0
1026499, 490986, 1, 0, 0
1027498, 469461, 1, 0, 0
1028499, 482304, 1, 0, 0
1029499, 497137, 1, 0, 0
1030498, 472536, 1, 0, 0
1031499, 487424, 1, 0, 0
1032499, 471511, 1, 0, 0
1033498, 479711, 1, 0, 0
1034499, 495616, 1, 0, 0
1035499, 474586, 1, 0, 0
1036498, 479711, 1, 0, 0
1037499, 486400, 1, 0, 0
1038499, 480736, 1, 0, 0
1039498, 487911, 1, 0, 0
1040499, 460800, 1, 0, 0
1041499, 475611, 1, 0, 0
1042498, 484836, 1, 0, 0
1043499, 480256, 1, 0, 0
1044499, 492012, 1, 0, 0
1045498, 463311, 1, 0, 0
1046499, 477184, 1, 0, 0
1047498, 482786, 1, 0, 0
1048499, 473088, 1, 0, 0
1049499, 493037, 1, 0, 0
1050498, 471511, 1, 0, 0
1051499, 483328, 1, 0, 0
1052498, 492012, 1, 0, 0
1053498, 483811, 1, 0, 0
1054499, 491520, 1, 0, 0
1055498, 473561, 1, 0, 0
1056499, 485376, 1, 0, 0
1057499, 493037, 1, 0, 0
1058498, 473561, 1, 0, 0
1059499, 493568, 1, 0, 0
1060499, 480736, 1, 0, 0
1061498, 481761, 1, 0, 0
1062499, 497664, 1, 0, 0
1063499, 470486, 1, 0, 0
1064498, 483811, 1, 0, 0
1065499, 491520, 1, 0, 0
1066498, 479711, 1, 0, 0
1067498, 492012, 1, 0, 0
1068499, 475136, 1, 0, 0
1069499, 481761, 1, 0, 0
1070498, 492012, 1, 0, 0
1071499, 476160, 1, 0, 0
1072498, 494062, 1, 0, 0
1073498, 466386, 1, 0, 0
1074499, 478208, 1, 0, 0
1075499, 496112, 1, 0, 0
1076498, 479711, 1, 0, 0
1077499, 492544, 1, 0, 0
1078498, 465361, 1, 0, 0
1079498, 479711, 1, 0, 0
1080499, 490496, 1, 0, 0
1081498, 472536, 1, 0, 0
1082498, 493037, 1, 0, 0
1083499, 479232, 1, 0, 0
1084498, 474586, 1, 0, 0
1085498, 492012, 1, 0, 0
1086499, 472064, 1, 0, 0
1087498, 476636, 1, 0, 0
1088498, 490986, 1, 0, 0
1089499, 482304, 1, 0, 0
1090498, 495087, 1, 0, 0
1091498, 460236, 1, 0, 0
1092499, 477184, 1, 0, 0
1093498, 498162, 1, 0, 0
1094499, 476160, 1, 0, 0
1095498, 493037, 1, 0, 0
1096498, 477661, 1, 0, 0
1097499, 489472, 1, 0, 0
1098498, 495087, 1, 0, 0
1099498, 470486, 1, 0, 0
1100498, 492544, 1, 0, 0
1101498, 474586, 1, 0, 0
1102499, 480256, 1, 0, 0
1103498, 495087, 1, 0, 0
1104498, 476636, 1, 0, 0
1105499, 493568, 1, 0, 0
1106498, 476636, 1, 0, 0
1107498, 479711, 1, 0, 0
1108498, 494062, 1, 0, 0
1109498, 474112, 1, 0, 0
1110498, 476636, 1, 0, 0
1111498, 495087, 1, 0, 0
1112498, 483328, 1, 0, 0
1113498, 493037, 1, 0, 0
1114498, 474586, 1, 0, 0
1115498, 478208, 1, 0, 0
1116498, 492012, 1, 0, 0
1117498, 473561, 1, 0, 0
1118498, 487424, 1, 0, 0
1119498, 463311, 1, 0, 0
1120498, 475611, 1, 0, 0
1121498, 489472, 1, 0, 0
1122498, 465361, 1, 0, 0
1123498, 490496, 1, 0, 0
1124498, 462286, 1, 0, 0
1125498, 480736, 1, 0, 0
1126498, 493568, 1, 0, 0
1127498, 472536, 1, 0, 0
1128498, 494062, 1, 0, 0
1129498, 472064, 1, 0, 0
1130498, 483811, 1, 0, 0
1131498, 493037, 1, 0, 0
1132498, 466944, 1, 0, 0
1133498, 487911, 1, 0, 0
1134498, 400784, 1, 0, 0
1135498, 411648, 1, 0, 0
1136498, 366958, 1, 0, 0
1137498, 358758, 1, 0, 0
1138498, 330752, 1, 0, 0
1139498, 304432, 1, 0, 0
1140498, 262406, 1, 0, 0
1141498, 227328, 1, 0, 0
1142498, 221405, 1, 0, 0
1143498, 219355, 1, 0, 0
1144498, 210944, 1, 0, 0
1145498, 214230, 1, 0, 0
1146498, 226304, 1, 0, 0
1147498, 220380, 1, 0, 0
1148498, 217305, 1, 0, 0
1149498, 222208, 1, 0, 0
1150498, 234730, 1, 0, 0
1151498, 212180, 1, 0, 0
1152498, 223232, 1, 0, 0
1153498, 234730, 1, 0, 0
1154498, 229376, 1, 0, 0
1155498, 229605, 1, 0, 0
1156498, 233705, 1, 0, 0
1157498, 234496, 1, 0, 0
1158498, 221405, 1, 0, 0
1159497, 233705, 1, 0, 0
1160498, 244736, 1, 0, 0
1161498, 224480, 1, 0, 0
1162498, 229376, 1, 0, 0
1163498, 242930, 1, 0, 0
1164498, 235755, 1, 0, 0
1165498, 238592, 1, 0, 0
1166498, 241905, 1, 0, 0
1167497, 239855, 1, 0, 0
1168498, 228352, 1, 0, 0
1169498, 240880, 1, 0, 0
1170498, 250880, 1, 0, 0
1171498, 240880, 1, 0, 0
1172497, 247031, 1, 0, 0
1173498, 253952, 1, 0, 0
1174498, 242930, 1, 0, 0
1175498, 250880, 1, 0, 0
1176498, 259331, 1, 0, 0
1177498, 255231, 1, 0, 0
1178498, 237568, 1, 0, 0
1179498, 255231, 1, 0, 0
1180497, 254206, 1, 0, 0
1181498, 256000, 1, 0, 0
1182498, 256256, 1, 0, 0
1183498, 261120, 1, 0, 0
1184498, 249081, 1, 0, 0
1185498, 264192, 1, 0, 0
1186498, 275731, 1, 0, 0
1187497, 258306, 1, 0, 0
1188498, 268288, 1, 0, 0
1189498, 275731, 1, 0, 0
1190498, 269312, 1, 0, 0
1191498, 274706, 1, 0, 0
1192497, 284956, 1, 0, 0
1193498, 270336, 1, 0, 0
1194497, 277781, 1, 0, 0
1195498, 283648, 1, 0, 0
1196498, 276756, 1, 0, 0
1197498, 281600, 1, 0, 0
1198498, 278806, 1, 0, 0
1199497, 291107, 1, 0, 0
1200498, 291840, 1, 0, 0
1201498, 278806, 1, 0, 0
1202497, 294182, 1, 0, 0
1203498, 300032, 1, 0, 0
1204498, 287007, 1, 0, 0
1205497, 295207, 1, 0, 0
1206498, 299008, 1, 0, 0
1207498, 289057, 1, 0, 0
1208498, 301056, 1, 0, 0
1209498, 288032, 1, 0, 0
1210498, 298282, 1, 0, 0
1211498, 307200, 1, 0, 0
1212498, 291107, 1, 0, 0
1213497, 289057, 1, 0, 0
1214498, 309248, 1, 0, 0
1215498, 293157, 1, 0, 0
1216497, 310582, 1, 0, 0
1217498, 304128, 1, 0, 0
1218498, 301357, 1, 0, 0
1219497, 323907, 1, 0, 0
1220498, 292864, 1, 0, 0
1221497, 311607, 1, 0, 0
1222498, 309248, 1, 0, 0
1223498, 314682, 1, 0, 0
1224497, 337233, 1, 0, 0
1225498, 312320, 1, 0, 0
1226497, 335183, 1, 0, 0
1227498, 314368, 1, 0, 0
1228498, 326982, 1, 0, 0
1229497, 349533, 1, 0, 0
1230498, 311296, 1, 0, 0
1231498, 344408, 1, 0, 0
1232497, 325957, 1, 0, 0
1233498, 339968, 1, 0, 0
1234498, 333133, 1, 0, 0
1235497, 348508, 1, 0, 0
1236498, 350208, 1, 0, 0
1237498, 345433, 1, 0, 0
1238497, 360808, 1, 0, 0
1239498, 339968, 1, 0, 0
1240498, 354658, 1, 0, 0
1241497, 356708, 1, 0, 0
1242498, 360448, 1, 0, 0
1243498, 357733, 1, 0, 0
1244497, 360808, 1, 0, 0
1245498, 364544, 1, 0, 0
1246497, 353633, 1, 0, 0
1247498, 375808, 1, 0, 0
1248498, 355683, 1, 0, 0
1249497, 374134, 1, 0, 0
1250498, 370688, 1, 0, 0
1251498, 384384, 1, 0, 0
1252497, 373109, 1, 0, 0
1253497, 386434, 1, 0, 0
1254498, 370688, 1, 0, 0
1255497, 378234, 1, 0, 0
1256497, 377209, 1, 0, 0
1257498, 395264, 1, 0, 0
1258497, 385409, 1, 0, 0
1259498, 394240, 1, 0, 0
1260498, 385409, 1, 0, 0
1261497, 394634, 1, 0, 0
1262498, 399360, 1, 0, 0
1263498, 406934, 1, 0, 0
1264497, 402834, 1, 0, 0
1265497, 408984, 1, 0, 0
1266498, 401408, 1, 0, 0
1267497, 413085, 1, 0, 0
1268498, 428032, 1, 0, 0
1269498, 492012, 1, 0, 0
1270497, 426410, 1, 0, 0
1271498, 419840, 1, 0, 0
1272498, 401809, 1, 0, 0
1273497, 435635, 1, 0, 0
1274498, 409600, 1, 0, 0
1275497, 434610, 1, 0, 0
1276497, 412060, 1, 0, 0
1277498, 431104, 1, 0, 0
1278497, 430510, 1, 0, 0
1279497, 425385, 1, 0, 0
1280498, 438272, 1, 0, 0
1281497, 427435, 1, 0, 0
1282497, 452036, 1, 0, 0
1283498, 477184, 1, 0, 0
1284497, 490986, 1, 0, 0
1285498, 428032, 1, 0, 0
1286498, 471511, 1, 0, 0
1287497, 498162, 1, 0, 0
1288498, 453632, 1, 0, 0
1289497, 493037, 1, 0, 0
1290498, 478208, 1, 0, 0
1291497, 482786, 1, 0, 0
1292497, 490986, 1, 0, 0
1293498, 476160, 1, 0, 0
1294497, 486886, 1, 0, 0
1295497, 485861, 1, 0, 0
1296498, 479232, 1, 0, 0
1297497, 503287, 1, 0, 0
1298498, 471040, 1, 0, 0
1299497, 484836, 1, 0, 0
1300497, 493037, 1, 0, 0
1301498, 472064, 1, 0, 0
1302497, 489961, 1, 0, 0
1303497, 460236, 1, 0, 0
1304498, 478208, 1, 0, 0
1305497, 483811, 1, 0, 0
1306497, 478686, 1, 0, 0
1307498, 492544, 1, 0, 0
1308497, 468436, 1, 0, 0
1309498, 482304, 1, 0, 0
1310497, 497137, 1, 0, 0
1311497, 475611, 1, 0, 0
1312498, 493568, 1, 0, 0
1313497, 465361, 1, 0, 0
1314497, 482786, 1, 0, 0
1315498, 493568, 1, 0, 0
1316497, 463311, 1, 0, 0
1317498, 488448, 1, 0, 0
1318497, 473561, 1, 0, 0
1319497, 482786, 1, 0, 0
1320498, 494592, 1, 0, 0
1321497, 461261, 1, 0, 0
1322497, 486886, 1, 0, 0
1323498, 483328, 1, 0, 0
1324497, 486886, 1, 0, 0
1325497, 496112, 1, 0, 0
1326497, 472064, 1, 0, 0
1327497, 481761, 1, 0, 0
1328498, 494592, 1, 0, 0
1329497, 480736, 1, 0, 0
1330498, 492544, 1, 0, 0
1331497, 474586, 1, 0, 0
1332497, 490986, 1, 0, 0
1333498, 495616, 1, 0, 0
1334497, 480736, 1, 0, 0
1335497, 492012, 1, 0, 0
1336497, 473088, 1, 0, 0
1337497, 483811, 1, 0, 0
1338498, 496640, 1, 0, 0
1339497, 474586, 1, 0, 0
1340497, 476636, 1, 0, 0
1341498, 491520, 1, 0, 0
1342497, 488936, 1, 0, 0
1343498, 489472, 1, 0, 0
1344497, 467411, 1, 0, 0
1345498, 487424, 1, 0, 0
1346497, 492012, 1, 0, 0
1347497, 479711, 1, 0, 0
1348497, 494592, 1, 0, 0
1349497, 461261, 1, 0, 0
1350497, 481761, 1, 0, 0
1351497, 496640, 1, 0, 0
1352497, 472536, 1, 0, 0
1353497, 492544, 1, 0, 0
1354497, 473561, 1, 0, 0
1355497, 480256, 1, 0, 0
1356497, 493037, 1, 0, 0
1357498, 470016, 1, 0, 0
1358497, 488936, 1, 0, 0
1359498, 477184, 1, 0, 0
1360497, 476636, 1, 0, 0
1361497, 489961, 1, 0, 0
1362498, 463872, 1, 0, 0
1363497, 489961, 1, 0, 0
1364497, 476636, 1, 0, 0
1365497, 488448, 1, 0, 0
1366497, 492012, 1, 0, 0
1367497, 475611, 1, 0, 0
1368497, 480256, 1, 0, 0
1369497, 495087, 1, 0, 0
1370497, 479711, 1, 0, 0
1371497, 490496, 1, 0, 0
1372497, 469461, 1, 0, 0
1373498, 486400, 1, 0, 0
1374497, 502262, 1, 0, 0
1375498, 477184, 1, 0, 0
1376497, 493037, 1, 0, 0
1377497, 473561, 1, 0, 0
1378497, 482304, 1, 0, 0
1379497, 495087, 1, 0, 0
1380498, 476160, 1, 0, 0
1381497, 489961, 1, 0, 0
1382497, 484836, 1, 0, 0
1383497, 480256, 1, 0, 0
1384497, 495087, 1, 0, 0
1385497, 471040, 1, 0, 0
1386497, 475611, 1, 0, 0
1387497, 493037, 1, 0, 0
1388497, 483328, 1, 0, 0
1389497, 494062, 1, 0, 0
1390497, 462848, 1, 0, 0
1391497, 478686, 1, 0, 0
1392497, 490986, 1, 0, 0
1393497, 474112, 1, 0, 0
1394497, 492012, 1, 0, 0
1395497, 464336, 1, 0, 0
1396497, 482304, 1, 0, 0
1397497, 489961, 1, 0, 0
1398497, 465920, 1, 0, 0
1399497, 494062, 1, 0, 0
1400497, 467411, 1, 0, 0
1401497, 481280, 1, 0, 0
1402497, 495087, 1, 0, 0
1403497, 433152, 1, 0, 0
1404497, 416160, 1, 0, 0
1405497, 391559, 1, 0, 0
1406497, 398336, 1, 0, 0
1407497, 381309, 1, 0, 0
1408498, 353280, 1, 0, 0
1409497, 293157, 1, 0, 0
1410497, 279831, 1, 0, 0
1411497, 228352, 1, 0, 0
1412497, 215255, 1, 0, 0
1413497, 221405, 1, 0, 0
1414497, 211968, 1, 0, 0
1415497, 228580, 1, 0, 0
1416497, 207055, 1, 0, 0
1417497, 226304, 1, 0, 0
1418497, 225505, 1, 0, 0
1419497, 222208, 1, 0, 0
1420497, 220380, 1, 0, 0
1421496, 219355, 1, 0, 0
1422497, 235520, 1, 0, 0
1423497, 213205, 1, 0, 0
1424497, 229376, 1, 0, 0
1425497, 226530, 1, 0, 0
1426497, 231424, 1, 0, 0
1427497, 228580, 1, 0, 0
1428497, 229376, 1, 0, 0
1429497, 237805, 1, 0, 0
1430497, 223455, 1, 0, 0
1431497, 236544, 1, 0, 0
1432497, 240880, 1, 0, 0
1433497, 220160, 1, 0, 0
1434497, 239855, 1, 0, 0
1435497, 237568, 1, 0, 0
1436497, 241905, 1, 0, 0
1437496, 231655, 1, 0, 0
1438497, 243712, 1, 0, 0
1439497, 244980, 1, 0, 0
1440497, 230400, 1, 0, 0
1441497, 246006, 1, 0, 0
1442497, 257024, 1, 0, 0
1443497, 240880, 1, 0, 0
1444497, 245760, 1, 0, 0
1445497, 257281, 1, 0, 0
1446497, 244736, 1, 0, 0
1447497, 250106, 1, 0, 0
1448497, 258306, 1, 0, 0
1449497, 253952, 1, 0, 0
1450497, 254206, 1, 0, 0
1451497, 260096, 1, 0, 0
1452497, 270606, 1, 0, 0
1453497, 251131, 1, 0, 0
1454497, 257024, 1, 0, 0
1455497, 270606, 1, 0, 0
1456497, 252156, 1, 0, 0
1457497, 265216, 1, 0, 0
1458497, 279831, 1, 0, 0
1459497, 263168, 1, 0, 0
1460497, 261381, 1, 0, 0
1461497, 286720, 1, 0, 0
1462497, 269581, 1, 0, 0
1463497, 277781, 1, 0, 0
1464497, 284672, 1, 0, 0
1465497, 275731, 1, 0, 0
1466497, 283648, 1, 0, 0
1467497, 277781, 1, 0, 0
1468497, 284672, 1, 0, 0
1469497, 294182, 1, 0, 0
1470497, 282624, 1, 0, 0
1471497, 289057, 1, 0, 0
1472496, 293157, 1, 0, 0
1473497, 280576, 1, 0, 0
1474497, 296232, 1, 0, 0
1475497, 294912, 1, 0, 0
1476497, 291107, 1, 0, 0
1477497, 300032, 1, 0, 0
1478497, 284956, 1, 0, 0
1479496, 302382, 1, 0, 0
1480497, 308224, 1, 0, 0
1481496, 288032, 1, 0, 0
1482497, 314368, 1, 0, 0
1483497, 305457, 1, 0, 0
1484497, 294912, 1, 0, 0
1485497, 309557, 1, 0, 0
1486496, 294182, 1, 0, 0
1487497, 313344, 1, 0, 0
1488496, 323907, 1, 0, 0
1489497, 312320, 1, 0, 0
1490496, 325957, 1, 0, 0
1491497, 302080, 1, 0, 0
1492497, 306482, 1, 0, 0
1493496, 334158, 1, 0, 0
1494497, 315392, 1, 0, 0
1495497, 331083, 1, 0, 0
1496497, 316416, 1, 0, 0
1497497, 330058, 1, 0, 0
1498496, 334158, 1, 0, 0
1499497, 314368, 1, 0, 0
1500496, 336208, 1, 0, 0
1501497, 325632, 1, 0, 0
1502497, 343383, 1, 0, 0
1503497, 326656, 1, 0, 0
1504497, 343383, 1, 0, 0
1505497, 349184, 1, 0, 0
1506497, 336208, 1, 0, 0
1507497, 351232, 1, 0, 0
1508497, 336208, 1, 0, 0
1509496, 358758, 1, 0, 0
1510497, 348160, 1, 0, 0
1511497, 348508, 1, 0, 0
1512496, 358758, 1, 0, 0
1513497, 351232, 1, 0, 0
1514497, 372084, 1, 0, 0
1515496, 348508, 1, 0, 0
1516497, 370688, 1, 0, 0
1517497, 348508, 1, 0, 0
1518496, 373109, 1, 0, 0
1519497, 363520, 1, 0, 0
1520496, 375159, 1, 0, 0
1521497, 363520, 1, 0, 0
1522497, 378234, 1, 0, 0
1523496, 377209, 1, 0, 0
1524497, 391168, 1, 0, 0
1525497, 384384, 1, 0, 0
1526496, 396684, 1, 0, 0
1527497, 387072, 1, 0, 0
1528497, 377209, 1, 0, 0
1529496, 386434, 1, 0, 0
1530497, 395264, 1, 0, 0
1531497, 396684, 1, 0, 0
1532496, 394634, 1, 0, 0
1533497, 398336, 1, 0, 0
1534497, 386434, 1, 0, 0
1535496, 406934, 1, 0, 0
1536497, 394240, 1, 0, 0
1537497, 411035, 1, 0, 0
1538496, 417185, 1, 0, 0
1539497, 412672, 1, 0, 0
1540497, 417185, 1, 0, 0
1541497, 415744, 1, 0, 0
1542497, 422310, 1, 0, 0
1543496, 445885, 1, 0, 0
1544497, 492544, 1, 0, 0
1545497, 429485, 1, 0, 0
1546496, 433585, 1, 0, 0
1547497, 403456, 1, 0, 0
1548497, 431535, 1, 0, 0
1549496, 414110, 1, 0, 0
1550497, 431104, 1, 0, 0
1551497, 440760, 1, 0, 0
1552496, 435635, 1, 0, 0
1553497, 456704, 1, 0, 0
1554496, 479711, 1, 0, 0
1555497, 490496, 1, 0, 0
1556497, 432560, 1, 0, 0
1557496, 477661, 1, 0, 0
1558497, 495616, 1, 0, 0
1559497, 466386, 1, 0, 0
1560496, 495087, 1, 0, 0
1561496, 475611, 1, 0, 0
1562497, 485376, 1, 0, 0
1563497, 494062, 1, 0, 0
1564496, 470486, 1, 0, 0
1565497, 492544, 1, 0, 0
1566497, 476636, 1, 0, 0
1567496, 481761, 1, 0, 0
1568497, 496640, 1, 0, 0
1569497, 475611, 1, 0, 0
1570496, 481761, 1, 0, 0
1571497, 500736, 1, 0, 0
1572496, 480736, 1, 0, 0
1573497, 493568, 1, 0, 0
1574497, 465361, 1, 0, 0
1575496, 481761, 1, 0, 0
1576497, 491520, 1, 0, 0
1577497, 470486, 1, 0, 0
1578496, 490986, 1, 0, 0
1579496, 461261, 1, 0, 0
1580497, 479232, 1, 0, 0
1581496, 487911, 1, 0, 0
1582496, 468436, 1, 0, 0
1583497, 491520, 1, 0, 0
1584497, 468436, 1, 0, 0
1585496, 484836, 1, 0, 0
1586497, 494592, 1, 0, 0
1587497, 467411, 1, 0, 0
1588496, 494062, 1, 0, 0
1589497, 466944, 1, 0, 0
1590497, 482786, 1, 0, 0
1591496, 494062, 1, 0, 0
1592497, 474112, 1, 0, 0
1593497, 490986, 1, 0, 0
1594496, 477661, 1, 0, 0
1595497, 479232, 1, 0, 0
1596497, 494062, 1, 0, 0
1597496, 469461, 1, 0, 0
1598497, 480256, 1, 0, 0
1599497, 494062, 1, 0, 0
1600496, 484836, 1, 0, 0
1601497, 494592, 1, 0, 0
1602497, 470486, 1, 0, 0
1603496, 482786, 1, 0, 0
1604496, 495087, 1, 0, 0
1605497, 483328, 1, 0, 0
1606496, 490986, 1, 0, 0
1607497, 470016, 1, 0, 0
1608497, 486886, 1, 0, 0
1609496, 490986, 1, 0, 0
1610496, 476636, 1, 0, 0
1611497, 489472, 1, 0, 0
1612496, 475611, 1, 0, 0
1613496, 484836, 1, 0, 0
1614497, 490496, 1, 0, 0
1615496, 470486, 1, 0, 0
1616496, 482786, 1, 0, 0
1617497, 484352, 1, 0, 0
1618496, 479711, 1, 0, 0
1619496, 492012, 1, 0, 0
1620497, 464896, 1, 0, 0
1621496, 476636, 1, 0, 0
1622496, 494062, 1, 0, 0
1623497, 481280, 1, 0, 0
1624496, 493037, 1, 0, 0
1625496, 469461, 1, 0, 0
1626497, 485376, 1, 0, 0
1627496, 496112, 1, 0, 0
1628496, 475611, 1, 0, 0
1629497, 491520, 1, 0, 0
1630496, 469461, 1, 0, 0
1631496, 480736, 1, 0, 0
1632497, 491520, 1, 0, 0
1633496, 466386, 1, 0, 0
1634496, 492012, 1, 0, 0
1635497, 470016, 1, 0, 0
1636496, 479711, 1, 0, 0
1637496, 498162, 1, 0, 0
1638497, 478208, 1, 0, 0
1639496, 490986, 1, 0, 0
1640496, 481761, 1, 0, 0
1641497, 484352, 1, 0, 0
1642496, 493037, 1, 0, 0
1643497, 471040, 1, 0, 0
1644497, 484836, 1, 0, 0
1645496, 496112, 1, 0, 0
1646497, 481280, 1, 0, 0
1647496, 492012, 1, 0, 0
1648496, 469461, 1, 0, 0
1649497, 483328, 1, 0, 0
1650496, 497137, 1, 0, 0
1651496, 475611, 1, 0, 0
1652497, 493568, 1, 0, 0
1653496, 473561, 1, 0, 0
1654496, 484836, 1, 0, 0
1655497, 492544, 1, 0, 0
1656496, 463311, 1, 0, 0
1657497, 490496, 1, 0, 0
1658497, 474586, 1, 0, 0
1659496, 485861, 1, 0, 0
1660497, 494592, 1, 0, 0
1661497, 465361, 1, 0, 0
1662496, 477661, 1, 0, 0
1663497, 491520, 1, 0, 0
1664497, 482786, 1, 0, 0
1665496, 497137, 1, 0, 0
1666497, 465920, 1, 0, 0
1667496, 479711, 1, 0, 0
1668496, 494062, 1, 0, 0
1669497, 477184, 1, 0, 0
1670497, 497137, 1, 0, 0
1671496, 465361, 1, 0, 0
1672496, 471511, 1, 0, 0
1673497, 428032, 1, 0, 0
1674496, 414110, 1, 0, 0
1675496, 419235, 1, 0, 0
1676497, 408576, 1, 0, 0
1677496, 383359, 1, 0, 0
1678496, 340308, 1, 0, 0
1679497, 346112, 1, 0, 0
1680496, 349533, 1, 0, 0
1681496, 260356, 1, 0, 0
1682497, 254976, 1, 0, 0
1683496, 230630, 1, 0, 0
1684496, 218330, 1, 0, 0
1685497, 221184, 1, 0, 0
1686496, 223455, 1, 0, 0
1687497, 219136, 1, 0, 0
1688496, 223455, 1, 0, 0
1689496, 231655, 1, 0, 0
1690497, 230400, 1, 0, 0
1691496, 214230, 1, 0, 0
1692497, 223232, 1, 0, 0
1693496, 232680, 1, 0, 0
1694496, 221405, 1, 0, 0
1695496, 235520, 1, 0, 0
1696496, 230630, 1, 0, 0
1697496, 233472, 1, 0, 0
1698496, 224480, 1, 0, 0
1699496, 239616, 1, 0, 0
1700496, 235755, 1, 0, 0
1701496, 230400, 1, 0, 0
1702496, 239855, 1, 0, 0
1703497, 247808, 1, 0, 0
1704496, 239855, 1, 0, 0
1705497, 234496, 1, 0, 0
